round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26539.79180000001,0.0,15616.206300000005,297.9826,15616.206300000005,,15616.206300000005,0.0,0.0,0.0,0.0,0.0,0.0025,143.0255,2399.203071081984,0.0,1.0,838.9302879399268,1025.2061473879894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.192765791680225,4.0167335405582225,16.209499332238448,4.342176625037404,3.90706693710426,8.249243562141665,1446.5770000000027,1493.0569000000012,1446.5770000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19497499999977,0.0,48,640.0,463.26090000000005,297.9826,554.1129999999998,0.0,0.0,0.0,0.0,0.0,192,174.7514,640.0,463.26090000000005,0.0,82.0,553.3034000000002,0.0,0.015,8.648114022140218,8.205311450381686,7.365288750000003,NaN,7.181967449125046,10.07188248996208,262.0,271.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,13,9.0,512.0,11700.388299999999,4329.7014,7443.779500000001,54,138,0,11,0.1328316572167738,0.25535065109219435,0.180542849586796,0,3346.5587999999984,2343.638899999999,13,0,160.0,0,0,0,0.0,0,0.0,15934.252338256403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1178.4462000000005,64.0,2748.1457,4,486.48069999999996,340.536,NaN,1280.0,100.0,1.282332750143934,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,486.48069999999996,5337.4279,14521.626600000001,0.49783195156190385,117,12757.192299999999,11,3177.0600382564107,4,2252.9775000000004,4,4406.3537,2,804.3807999999999,-15473.180800000006,37.50003218993353,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
61,128,4,4,26712.995499999994,0.0,15887.070900000006,270.8646,15887.070900000006,,15887.070900000006,0.0,0.0,0.0,0.0,0.0,0.0025,136.9601,2416.7567529226612,0.0,1.0,822.1398127944135,1034.207801948441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.038441081309141,4.081028078895734,16.119469160204876,4.164723517051922,3.8751027892827437,8.039826306334666,1501.4879999999998,1446.5769999999989,1501.4879999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19497499999977,0.0,48,640.0,466.7963000000003,270.8646,548.0040999999998,0.0,0.0,0.0,0.0,0.0,193,174.787,640.0,466.7963000000003,0.0,82.0,536.7506999999999,0.0,0.015,8.746751282051283,8.342465671641795,7.603478125000005,NaN,7.2755728902094186,10.043591035397865,268.0,273.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,12,15.0,512.0,11754.2304,4453.6637,7451.3123,54,138,0,11,0.12812911516733583,0.24969927384291268,0.17661114307498949,0,3396.166100000001,2387.8631000000005,12,0,160.0,0,0,0,0.0,0,0.0,15988.094170832348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1216.5565000000008,64.0,2742.042,4,465.8514,326.09559999999993,NaN,1280.0,100.0,1.2904962082548033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,465.8514,5278.735500000001,14647.018000000002,0.49813492534885473,117,12825.325899999998,11,3162.7682708323473,4,2252.9775000000004,4,4677.2183,2,804.4164000000001,-15750.110800000006,37.50002723763606,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
62,128,4,4,26882.735999999986,0.0,16160.047700000005,272.9769,16160.047700000005,,16160.047700000005,0.0,0.0,0.0,0.0,0.0,0.0025,136.3548,2433.523266353835,0.0,1.0,830.5570725764937,1041.010610902557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.26897346744028,3.798218122303577,16.067191589743853,4.554740763823521,3.6842364622997024,8.238977226123222,1537.8270000000016,1501.4880000000016,1537.8270000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19499999999977,0.0,48,640.0,470.2595000000002,272.9769,559.7577999999995,0.0,0.0,0.0,0.0,0.0,194,175.04,640.0,470.2595000000002,0.0,82.0,541.9136999999998,0.0,0.015,8.905918148148148,8.590310447761198,7.712386874999998,NaN,7.337655044955052,9.821485315664463,268.0,270.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,14,17.0,512.0,11797.080800000005,4596.2563,7431.7436,54,138,0,11,0.13581272646810216,0.2609930784345118,0.1753234744795018,0,3420.7746000000016,2404.5978999999998,14,0,160.0,0,0,0,0.0,0,0.0,16030.944344550438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.9818999999998,64.0,2746.2605000000003,4,463.79279999999994,324.6555999999999,NaN,1280.0,100.0,1.298780181023295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,463.79279999999994,5388.7484,14774.260399999997,0.5071830627826561,117,12832.730099999995,11,3198.214244550448,4,2252.9775,4,4950.195100000001,2,804.6694,-16023.692900000005,37.50002304723051,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
63,128,4,4,27049.081299999987,0.0,16420.287800000006,260.2401,16420.287800000006,,16420.287800000006,0.0,0.0,0.0,0.0,0.0,0.0025,135.6077,2444.5672465151674,0.0,1.0,821.1368291312803,1044.5888810101117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.953070671810943,4.002705256394908,15.95577592820585,4.291626791003505,3.8360062515745676,8.127633042578072,1538.4620999999981,1537.8269999999964,1538.4620999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19499999999977,0.0,48,640.0,473.6547000000002,260.2401,562.9162000000007,0.0,0.0,0.0,0.0,0.0,195,175.2558,640.0,473.6547000000002,0.0,82.0,527.2407000000001,0.0,0.015,9.058331372549016,8.648517293233079,7.9015162499999985,NaN,7.4155482129387895,9.52684075619453,266.0,255.0,133.0,509.33333333333337,383.0,51.0,30,0,0,2,10,8.0,512.0,11898.745800000004,4516.8104,7547.1238,54,138,0,11,0.13422514520921136,0.25309789117872605,0.20870431968008396,0,3416.9064999999996,2309.874499999999,10,0,160.0,0,0,0,0.0,0,0.0,16132.609153081148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.2425999999998,64.0,2775.5378,4,461.2507,322.87559999999996,NaN,1280.0,100.0,1.303025696042147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,461.2507,5310.7052,14839.472,0.5053704890454618,117,12893.213699999995,11,3239.3954530811484,4,2513.2176000000004,4,4950.195100000001,2,804.8851999999999,-16284.680100000005,37.50001950150275,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
64,128,4,4,27212.100400000003,0.0,16711.72270000001,291.435,16711.72270000001,,16711.72270000001,0.0,0.0,0.0,0.0,0.0,0.0025,133.0989,2457.295228721596,0.0,1.0,853.8326748041599,1050.3119191477308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.640824718782786,3.9234628831066876,15.564287601889474,4.323031294557346,3.8513206270264084,8.174351921583755,1527.5039000000022,1538.4620999999984,1527.5039000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19502499999976,0.0,48,640.0,476.9809000000001,291.435,562.6059,0.0,0.0,0.0,0.0,0.0,196,175.3954,640.0,476.9809000000001,0.0,82.0,554.9082999999999,0.0,0.015,9.045189743589743,8.473421641791049,7.878868666666672,NaN,7.457099658772593,9.489112300246477,268.0,273.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,1,15,11.0,512.0,11969.813400000005,4664.8969,7531.7855,54,138,0,11,0.13224927145167498,0.25141855198548146,0.16955014479199626,0,3469.3311000000017,2469.3368,15,0,150.0,0,0,0,0.0,0,0.0,16203.67659106867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.8303000000008,64.0,2737.1103000000003,4,452.71930000000003,316.9036000000002,NaN,1280.0,100.0,1.3091663396598616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,452.71930000000003,5357.8137,14933.7927,0.5078555016009829,117,12990.264500000007,11,3213.4120910686634,4,2513.2176,4,5241.629999999999,2,805.0247999999999,-16578.62380000001,37.50001650127155,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
65,128,4,4,27371.858800000013,0.0,17004.23080000001,292.5082,17004.23080000001,,17004.23080000001,0.0,0.0,0.0,0.0,0.0,0.0025,136.4932,2476.556733035499,0.0,1.0,856.1752598692802,1057.7040386903327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.53946730425852,3.9786259816805876,15.518093285939107,4.243003222565671,3.8790260810109007,8.122029303576571,1561.9286999999977,1527.5039000000033,1561.9286999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19504999999975,0.0,48,640.0,480.2415999999997,292.5082,569.8474999999993,0.0,0.0,0.0,0.0,0.0,197,175.6164,640.0,480.2415999999997,0.0,82.0,557.6841999999999,0.0,0.015,9.070820912547529,8.746493283582083,7.814366874999992,NaN,7.418224142524138,9.328990247808685,268.0,263.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,10,8.0,512.0,12052.567799999997,4525.5506000000005,7703.1397,54,138,0,11,0.12817719847218,0.24441030635374728,0.17341406966113415,0,3457.695800000002,2385.6259,10,0,160.0,0,0,0,0.0,0,0.0,16286.43085398118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1250.2986999999987,64.0,2778.4911,4,464.26240000000007,324.98320000000007,NaN,1280.0,100.0,1.3139442270078638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,464.26240000000007,5249.987499999999,15007.181400000001,0.5068865270558838,117,13087.017600000003,11,3199.4132539811767,4,2805.7258,4,5241.6299,2,805.2457999999999,-16867.737600000008,37.50001396261439,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
66,128,4,4,27528.421600000012,0.0,17318.288200000006,314.0575,17318.288200000006,,17318.288200000006,0.0,0.0,0.0,0.0,0.0,0.0025,139.9256,2490.1820638927747,0.0,1.0,879.0849319454585,1062.2834675951835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.442649093437414,4.091959809727986,15.5346089031654,4.317311731321908,3.933058493241672,8.25037022456358,1552.970399999998,1561.9286999999954,1552.970399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19507499999975,0.0,48,640.0,483.4372,314.0575,571.3146,0.0,0.0,0.0,0.0,0.0,198,175.7988,640.0,483.4372,0.0,82.0,579.7471,0.0,0.015,9.053892910447761,8.785003759398496,7.750354375000001,NaN,7.366393446773025,9.141743396879095,266.0,268.0,133.0,512.0,383.0,51.0,32,0,0,1,14,7.0,512.0,12104.439000000004,4416.4856,7871.0153,54,138,0,11,0.12234026448891977,0.24009752983313448,0.15897672466178014,0,3449.2139999999986,2426.4433,14,0,160.0,0,0,0,0.0,0,0.0,16338.30193798407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1240.0567,64.0,2820.7573,4,475.93870000000004,333.15720000000005,NaN,1280.0,100.0,1.3205247285419102,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,475.93870000000004,5422.192700000001,15108.2582,0.5077232622714294,117,13118.6233,11,3219.6786379840723,4,3119.7832999999996,4,5241.629800000001,2,805.4282000000001,-17178.362600000008,37.500011814519866,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
67,128,4,4,27681.85309999999,0.0,17615.475800000007,297.1877,17615.475800000007,,17615.475800000007,0.0,0.0,0.0,0.0,0.0,0.0025,142.06,2503.141028483737,0.0,1.0,860.2539661674717,1066.6413189891582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.949005580991692,3.9460824250615962,15.895088006053287,4.600280405987961,3.8468008647123075,8.447081270700268,1554.4781999999975,1552.9704000000004,1554.4781999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19509999999974,0.0,48,640.0,486.56849999999986,297.1877,568.1002000000008,0.0,0.0,0.0,0.0,0.0,199,175.812,640.0,486.56849999999986,0.0,82.0,561.4757999999998,0.0,0.015,8.997196336996335,8.68207761194029,7.708361874999997,NaN,7.439946405311107,9.966159828546239,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,15,10.0,512.0,12155.596500000001,4588.0377,7784.3982,54,138,0,11,0.13512644148880337,0.25237387589070703,0.16821551680375557,0,3466.4932000000017,2456.2346,15,0,160.0,0,0,0,0.0,0,0.0,16389.459339832683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.3378999999995,64.0,2835.9487000000004,4,483.19569999999993,338.23680000000024,NaN,1280.0,100.0,1.327043358045078,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,483.19569999999993,5574.610000000001,15208.3846,0.516420539568839,117,13097.341500000004,11,3292.1178398326756,4,3119.7833,4,5538.817400000001,2,805.4413999999999,-17473.415800000006,37.50000999690141,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
68,128,4,4,27832.2158,0.0,17882.467800000006,266.9921,17882.467800000006,,17882.467800000006,0.0,0.0,0.0,0.0,0.0,0.0025,139.4528,2507.958963863367,0.0,1.0,838.4424319698041,1067.7543009089115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.144364628771905,4.0224124560414545,16.16677708481336,4.920823096458296,3.747271616481586,8.668094712939881,1583.2850999999996,1554.4781999999973,1583.2850999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19512499999973,0.0,48,640.0,489.6373000000001,266.9921,571.6891999999999,0.0,0.0,0.0,0.0,0.0,200,175.7268,640.0,489.6373000000001,0.0,82.0,541.5343999999999,0.0,0.015,9.09287727272727,8.836048148148148,7.747573684210529,NaN,7.385512865945423,9.92301121734421,270.0,264.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,10,8.0,512.0,12284.145200000004,4740.310299999999,7689.5221,54,138,0,11,0.14173235345467927,0.25358202419390197,0.17947309296650094,0,3438.669499999999,2400.519599999999,10,0,152.0,0,0,0,0.0,0,0.0,16518.00795678149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1177.6312000000005,64.0,2803.0586,4,474.32770000000005,332.0300000000001,NaN,1280.0,100.0,1.328638812977245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,474.32770000000005,5705.6792,15232.891000000001,0.519246932403401,117,13198.0513,11,3319.9566567814954,4,3119.7833,4,5805.8094,2,805.3562,-17743.015000000007,37.50000845891658,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
69,128,4,4,27979.571400000015,0.0,18195.645400000005,313.1776,18195.645400000005,,18195.645400000005,0.0,0.0,0.0,0.0,0.0,0.0025,144.4144,2524.292097710369,0.0,1.0,881.80761549311,1074.174840140246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.847270893382976,4.109375820134943,15.95664671351792,4.819986126849692,4.003470017971879,8.823456144821572,1542.5709000000006,1583.2850999999973,1542.5709000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19512499999973,0.0,48,640.0,492.6444000000002,313.1776,576.54,0.0,0.0,0.0,0.0,0.0,201,175.8068,640.0,492.6444000000002,0.0,82.0,581.7438999999996,0.0,0.015,9.041087452471482,8.696499999999999,7.665026249999994,NaN,7.392424934725847,9.767197100801795,266.0,263.0,133.0,512.0,383.0,51.0,32,0,0,2,13,4.0,512.0,12413.161499999997,4895.9317,7520.050300000001,54,138,0,11,0.13806908479006297,0.25285373884469564,0.16185733239041533,0,3453.3837000000003,2377.8059999999996,13,0,160.0,0,0,0,0.0,0,0.0,16647.024186507417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.404199999999,64.0,2830.2066999999997,4,491.2048,343.8428,NaN,1280.0,100.0,1.3295045369623166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,491.2048,5759.103600000001,15246.1887,0.5212043982071375,117,13358.485099999998,11,3288.53908650742,4,3119.7832999999996,4,6118.987,2,805.4362,-18051.231000000003,37.50000715754481,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
70,128,4,4,28123.979600000006,0.0,18467.501400000005,271.8561,18467.501400000005,,18467.501400000005,0.0,0.0,0.0,0.0,0.0,0.0025,146.1219,2532.8475999258685,0.0,1.0,840.7320383397296,1076.2171582839126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.246069964897288,4.169531618643406,16.415601583540692,4.972849297273978,3.9964933802259477,8.969342677499926,1553.299900000001,1542.5708999999983,1553.299900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19514999999973,0.0,48,640.0,495.59179999999964,271.8561,573.5662999999994,0.0,0.0,0.0,0.0,0.0,202,175.739,640.0,495.59179999999964,0.0,82.0,542.3764,0.0,0.015,8.97019888059701,8.670829104477615,7.837900000000003,NaN,7.444735807614444,9.639853195179859,268.0,268.0,134.0,509.33333333333337,385.0,51.0,30,0,0,0,13,3.0,512.0,12481.306200000003,4763.521299999999,7699.9951,54,138,0,11,0.1418063483361618,0.25591910306980803,0.18454636072081176,0,3442.3120000000004,2404.0132999999987,13,0,160.0,0,0,0,0.0,0,0.0,16715.168827044738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1254.0640000000005,64.0,2857.2960999999996,4,497.0147,347.9099999999999,NaN,1280.0,100.0,1.3343628473815754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,497.0147,5814.947000000001,15320.8125,0.5243952315293128,117,13364.153899999996,11,3351.014927044739,4,3391.6393999999996,4,6118.986900000001,2,805.3684000000001,-18321.379500000006,37.500006056384066,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
71,128,4,4,28265.50089999999,0.0,18746.603300000006,279.1019,18746.603300000006,,18746.603300000006,0.0,0.0,0.0,0.0,0.0,0.0025,145.3846,2544.4718466003956,0.0,1.0,854.7944653704552,1081.4882394002639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.729790122268343,3.947566621839599,16.67735674410794,5.226033259274593,3.832327345149177,9.05836060442377,1579.7983,1553.299899999999,1579.7983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19514999999973,0.0,48,640.0,498.47869999999983,279.1019,577.9227000000002,0.0,0.0,0.0,0.0,0.0,203,175.7492,640.0,498.47869999999983,0.0,82.0,558.7782000000001,0.0,0.015,8.975872101449278,8.70372222222222,8.026906875000003,NaN,7.630685434262803,10.222291970979525,270.0,276.0,135.0,512.0,387.0,51.0,31,0,0,2,12,13.0,512.0,12533.294199999997,4646.7941,7917.6008,54,138,0,11,0.14786817105314531,0.26048725597649924,0.1770534258070211,0,3531.4822000000013,2477.3407000000007,12,0,160.0,0,0,0,0.0,0,0.0,16767.156776730168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1284.3051000000005,64.0,2846.678,4,494.50269999999995,346.1515999999999,NaN,1280.0,100.0,1.3402391671353717,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,494.50269999999995,5801.852999999998,15411.072899999997,0.5287914644598073,117,13396.667999999996,11,3370.488776730165,4,3670.7413,4,6118.9869,2,805.3786,-18601.218700000005,37.50000512463268,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
72,128,4,4,28404.191100000007,0.0,19012.597500000007,265.9942,19012.597500000007,,19012.597500000007,0.0,0.0,0.0,0.0,0.0,0.0025,145.9385,2548.3258602873507,0.0,1.0,854.3463426877473,1080.7253985249004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.818645279704356,3.999421532315493,16.818066812019847,5.255917822874155,3.8644074393034544,9.12032526217761,1589.5568999999984,1579.798299999997,1589.5568999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19514999999973,0.0,48,640.0,501.30980000000034,265.9942,591.8835999999997,0.0,0.0,0.0,0.0,0.0,204,175.8946,640.0,501.30980000000034,0.0,82.0,558.1414,0.0,0.015,9.097191666666665,8.922577443609022,8.307535625000002,NaN,7.67663240908919,9.985366322581681,266.0,264.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,9,12.0,512.0,12604.307100000007,4815.137,7802.1939,54,138,0,11,0.14240334975206603,0.25965205684683124,0.18823059101210649,0,3518.403600000002,2401.6585999999998,9,0,160.0,0,0,0,0.0,0,0.0,16838.169634156297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1329.2057000000002,64.0,2860.7200000000003,4,496.39070000000004,347.4736000000001,NaN,1280.0,100.0,1.3445997069270452,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,496.39070000000004,5819.7105,15478.050899999998,0.5310264437178605,117,13429.134300000002,11,3409.035334156293,4,3670.7413,4,6384.981100000001,2,805.5239999999999,-18866.659000000007,37.500004336227654,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
