round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,19058.858400000012,118.24759999999999,17501.393400000004,0.0,52884.95130000001,,0.0,17169.5329,35715.41840000001,0.0,3235.5830000000005,130.62752749999999,0.00375,12.2356,4693.9575804127435,0.0,1.0,1540.1521991629172,2536.392603608496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,71.92281268566593,0.5160556392686959,72.43886832493463,6.089552463273661,0.9154954426456869,7.005047905919348,2230.0043000000032,2196.381199999998,2230.0043000000032,0.0,4,0,12.0288,4212.5163,177.6268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.56800000000028,3841.150000000078,1756.273,44,2063.3848999999987,1768.7625,1864.6433,587.3211999999997,0.0,107.69230000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1153.2448000000004,0.0,0.015,11.71120393700787,13.300059689922497,NaN,5.039643023255814,7.360008854237795,0.649857878932557,258.0,254.0,129.0,509.3333333333333,311.0,51.0,49,0,0,4,4,0.0,512.0,5875.953299999997,4926.4305,8244.239000000001,149,43,0,32,0.3511419831282949,0.7314427714245826,0.1261359929121577,10,3574.9536999999987,2974.645799999999,10,6,0.0,0,0,0,0.0,0,0.0,40096.56802499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.7855,28.550000000000004,NaN,1280.0,100.0,1.6046863647460943,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,14.367073423914235,0.0,14.367073423914235,0.0,40.7855,3034.7083999999995,13170.6695,0.7790552175527292,96,4450.6699,32,35645.89812499999,4,4444.3023,4,7713.242200000001,2,-1676.200799999999,-17157.2973,75.84462500000004,0,4,129,129,11 + government reserve,debt,5,-1.0913936421275139e-11
61,128,4,4,18938.859899999996,426.134,17746.812299999994,0.0,54027.76730000002,,0.0,17440.6586,36587.10870000002,0.0,3671.4552,133.92480199999997,0.00375,33.1668,4681.980449910503,0.0,1.0,1513.5917333325451,2518.8951082736685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,72.90843605531512,0.6061867730475807,73.51462282836269,4.292188938931822,0.899423720399818,5.19161265933164,2209.7970000000005,2230.0043000000046,2209.7970000000005,0.0,4,0,12.0288,4212.5163,176.76559999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.09900000000027,3931.971600000082,1756.273,44,1907.3969,1719.5089999999984,1874.1063,611.4878999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1127.1218000000003,6.0587,0.015,11.609831153846157,13.269681250000005,NaN,5.075268235294117,7.20236536112597,0.6303621425645803,256.0,260.0,128.0,506.6666666666667,309.0,51.0,48,0,0,3,4,3.0,512.0,5371.730299999997,5065.072700000001,8468.8901,149,43,0,32,0.28664413671908484,0.7311797031483829,0.12172806583107643,11,3379.4556,3018.5561000000007,14,10,0.0,0,0,0,0.0,0,0.0,40579.83265697672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.557,77.3904,NaN,1280.0,100.0,1.6391145068359374,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,155.981580239388,0.0,155.981580239388,0.0,110.557,2403.6647,13533.962800000001,0.7765428652899855,96,4500.829800000001,32,36079.002856976746,4,4586.4071,4,7751.5509,2,-1619.684799999999,-17407.4918,75.5946453488372,0,4,128,128,11 + government reserve,debt,5,-1.0913936421275139e-11
62,128,4,4,20443.319200000024,426.134,19271.440800000004,0.0,55193.34829999997,,0.0,18986.596,36206.75229999997,0.0,3441.274100000002,137.19344687499984,0.00375,33.6608,4674.092800542521,0.0,1.0,1552.9032250480814,2510.7655336950147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,74.94229088341858,0.6645230148281821,75.60681389824677,6.456770506932104,1.0862249669635091,7.542995473895614,2189.165099999998,2209.796999999998,2189.165099999998,0.0,4,0,12.0288,4212.5163,156.5464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.26820000000023,4023.7571000000853,1756.273,44,3249.6071999999995,1745.1479000000004,3177.9909,612.2224999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1169.7797000000005,0.0,0.015,11.518723412698412,13.15424108527131,NaN,5.073977906976745,7.235845106356666,0.6114512782876428,258.0,252.0,129.0,508.0,311.0,51.0,50,1,1,2,3,0.0,511.0,6818.374399999999,5173.9334,8417.3506,149,43,0,32,0.34535802533078863,0.7309206871976837,0.11430017688788152,4,3459.543100000003,2902.7183,8,5,0.0,0,0,1,0.0,0,0.0,41381.18570588234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.2026,78.54199999999999,NaN,1280.0,100.0,1.6469562511488969,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,92.66757466809372,0.0,92.66757466809372,0.0,112.2026,3401.6405999999997,13591.284000000001,0.7753844093432651,96,4578.2927,32,36802.89300588236,4,4724.986199999999,4,7978.7299,2,-1599.4077999999995,-18952.9352,76.12902352941175,0,4,129,129,11 + government reserve,debt,5,-1.0913936421275139e-11
63,128,4,4,19187.640700000007,426.134,18039.37509999999,0.0,56350.9859,,0.0,17781.4801,38569.5058,0.0,4504.727899999999,135.76781775000015,0.00375,19.2604,4666.195289060494,0.0,1.0,1521.1958980906059,2510.759234373663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,76.53648605256276,0.6505738961462963,77.18705994870906,5.044410825323497,1.0722485620037339,6.116659387327231,2193.261399999997,2189.1651000000015,2193.261399999997,0.0,4,0,12.0288,4212.5163,163.4626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.88100000000026,4122.951600000085,1756.273,44,548.275,1803.9535000000005,472.6933,579.8659000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1141.0773000000006,0.0,0.015,11.529564591439698,13.148762015503848,NaN,5.03347325581395,7.2243260641555604,0.5931077399390134,258.0,257.0,129.0,508.3333333333333,311.0,51.0,49,0,0,3,4,0.0,512.0,5959.5109999999995,4896.5701,8312.2992,149,43,0,32,0.3084457199487509,0.7315132642399298,0.11920536000050075,5,3418.775799999999,2963.0981000000024,9,5,0.0,0,0,0,0.0,0,0.0,41962.80612209305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.2019,44.94159999999999,NaN,1280.0,100.0,1.6095297900390626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,23.81247439628578,0.0,23.81247439628578,0.0,64.2019,2789.7011000000007,13208.8693,0.7746055485051455,96,4638.667599999997,32,37324.13852209301,4,5289.9111,4,8360.032799999999,2,-1575.6871999999998,-17762.2197,76.10966860465116,0,4,129,129,11 + government reserve,debt,5,-1.0913936421275139e-11
64,128,4,4,19303.81860000001,426.134,18160.978399999996,0.0,57541.296,,0.0,17933.1535,39608.1425,0.0,3739.0555999999997,144.62845624999994,0.00375,32.9876,4650.665378134071,0.0,1.0,1543.25341101672,2494.3743354227145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,77.32283963940903,0.7169758376571098,78.03981547706613,5.192426717936771,1.0319790601288867,6.224405778065658,2173.9998000000005,2193.261399999996,2173.9998000000005,0.0,4,0,12.0288,4212.5163,182.709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.30640000000022,4215.717000000092,1756.273,44,1869.8486,1753.6707,1782.5086000000001,600.2135999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1162.7781,0.0,0.015,11.541775276752768,13.101962992125987,NaN,4.990388095238094,7.266370678124356,0.5753145077408429,254.0,271.0,127.0,508.0,307.0,51.0,50,0,0,2,13,4.0,512.0,5848.840800000003,4982.3885,8439.6017,149,43,0,32,0.3254981277123319,0.7341483763946914,0.1238374365331909,5,3415.2497,3127.8211,16,3,0.0,0,0,0,0.0,0,0.0,42326.27852674419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.9581,76.9712,NaN,1280.0,100.0,1.6277910595703122,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,109.9581,2921.6533000000004,13421.9902,0.7757532515256891,96,4556.3479,32,37769.93062674418,4,5497.4272,4,8656.445199999998,2,-1570.1539999999995,-17900.1659,75.50209883720926,0,4,127,127,11 + government reserve,debt,5,-1.0913936421275139e-11
65,128,4,4,19335.19849999998,426.134,18195.373799999994,0.0,58634.0937,,0.0,17985.2089,40648.88479999999,0.0,3435.3230000000003,148.52262262499997,0.00375,16.398,4622.714507073095,0.0,1.0,1468.2614090413708,2480.7211213820633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,78.29070728359414,0.7185603028648528,79.00926758645899,5.665528579820433,1.026026668065658,6.6915552478860905,2274.8104,2173.9998,2274.8104,0.0,4,0,12.0288,4212.5163,166.14360000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.32190000000037,4308.791600000091,1756.273,44,1815.1281000000001,1783.7481999999995,1725.069,597.0714000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.3842,0.0,0.015,11.538636470588237,13.26958796992482,NaN,4.975557777777776,7.257359302401802,0.5580550725086177,266.0,255.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,3,2.0,512.0,5809.4434,5092.0061,8417.351,149,43,0,32,0.3310872254775732,0.7338326529347123,0.13011335766765164,4,3435.8471999999997,2942.3523000000005,13,10,0.0,0,0,0,0.0,0,0.0,42853.793992857136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.660500000000006,38.262000000000015,NaN,1280.0,100.0,1.6336091231863838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,54.660500000000006,2864.2843,13509.3571,0.7741046071765514,96,4627.5319,32,38226.262092857134,4,5606.764999999999,4,8942.1937,2,-1567.0307000000012,-17968.8109,74.85582142857142,0,4,133,133,11 + government reserve,debt,5,-1.0913936421275139e-11
66,128,4,4,19534.08600000001,426.134,18395.76579999999,0.0,59792.967399999936,,0.0,18208.6473,41584.32009999993,0.0,3736.9257000000002,152.42580075000006,0.00375,23.2436,4612.126987994132,0.0,1.0,1513.7006702409094,2469.835333662755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,79.4446233349785,0.7629464331336842,80.2075697681122,6.142168546574113,1.0125309825694955,7.154699529143608,2191.557799999998,2274.8104,2191.557799999998,0.0,4,0,12.0288,4212.5163,173.76749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.8264000000004,4401.86210000009,1756.273,44,1980.7376000000002,1781.8500999999997,1889.1716000000001,604.0326000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.9264,0.0,0.015,11.474398461538454,13.072134108527129,NaN,4.992409302325578,7.243668500094561,0.541313420333359,258.0,260.0,129.0,509.3333333333333,311.0,51.0,49,0,0,1,6,1.0,512.0,6135.477500000003,4913.4747,8461.890199999998,149,43,0,32,0.3578767258487625,0.7350809738439923,0.12827419153127484,5,3412.735600000001,2983.3435999999983,16,10,0.0,0,0,0,0.0,0,0.0,43399.01143333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.47749999999999,54.233599999999996,NaN,1280.0,100.0,1.6195898111979163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,77.47749999999999,3222.410299999999,13375.3649,0.7741830779783909,96,4638.0112,32,38761.000233333325,4,6130.9276,4,9124.0759,2,-1565.4183999999982,-18185.4037,74.63336666666663,0,4,129,129,11 + government reserve,debt,5,-1.0913936421275139e-11
67,128,4,4,19188.610099999987,426.134,18051.81640000001,0.0,60947.40259999993,,0.0,17885.268,43062.134599999925,0.0,3933.8475000000003,155.93404675000016,0.00375,32.4188,4599.717520659535,0.0,1.0,1506.57532128833,2457.5524221063565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,81.17536702700772,0.8030613704703682,81.9784283974781,5.085697805643308,1.02377278969811,6.109470595341418,2220.5132000000017,2191.557799999992,2220.5132000000017,0.0,4,0,12.0288,4212.5163,172.25539999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.3529000000005,4495.704300000095,1756.273,44,1459.4856999999997,1804.9616,1367.1699999999998,608.3000999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1127.9210999999998,0.0,0.015,11.384602661596961,13.194150769230777,NaN,4.96072643678161,7.218538389448677,0.5250740177233584,260.0,263.0,130.0,510.66666666666663,312.99999999999994,51.0,49,0,0,1,6,3.0,512.0,5488.384299999998,5203.5872,8464.219799999999,149,43,0,32,0.3058322241290119,0.735445434085019,0.12121179191904408,3,3415.2592,2994.1505000000006,18,12,0.0,0,0,0,0.0,0,0.0,44029.3703906977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.0637,75.64479999999996,NaN,1280.0,100.0,1.6492100585937495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,108.0637,2619.31,13667.806999999997,0.7743285789997483,96,4670.291700000002,32,39359.07869069768,4,6089.5351,4,9423.9562,2,-1563.7840999999985,-17852.8492,74.88613953488367,0,4,130,130,11 + government reserve,debt,5,-1.0913936421275139e-11
68,128,4,4,19560.744399999996,426.134,18422.827600000008,0.0,62089.66369999992,,0.0,18274.9752,43814.68849999992,0.0,3642.4399999999996,161.47571062500003,0.00375,24.4028,4593.127812709343,0.0,1.0,1499.3364162660432,2456.2935668062287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,82.56742327378412,0.8355732311025472,83.40299650488666,6.472825477029805,1.0233676977313442,7.496193174761149,2199.316200000001,2220.513199999997,2199.316200000001,0.0,4,0,12.0288,4212.5163,168.24360000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.22980000000058,4587.621500000096,1756.273,44,2156.8631000000005,1784.7288,2063.8228000000004,599.9691000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.6453999999997,0.0,0.015,11.370784351145033,13.088110000000002,NaN,4.92567011494253,7.148728289135341,0.5093217971916576,260.0,262.0,130.0,510.6666666666667,313.0,51.0,49,0,0,0,5,4.0,512.0,6142.451500000003,4983.3333,8410.556799999998,149,43,0,32,0.35901145253751676,0.7353735548042959,0.12061158682229478,5,3389.819400000001,2979.1454999999987,12,7,0.0,0,0,0,0.0,0,0.0,44526.99418620687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.3422,56.93919999999999,NaN,1280.0,100.0,1.6204647120824354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,49.05165923322784,0.0,49.05165923322784,0.0,81.3422,3172.7435000000005,13393.8901,0.7741567775960345,96,4727.3254000000015,32,39799.66878620689,4,6614.0036,4,9756.262000000002,2,-1564.799399999999,-18250.5724,74.41089655172415,0,4,130,130,11 + government reserve,debt,5,-1.0913936421275139e-11
69,128,4,4,20518.103499999987,426.134,19381.349000000002,0.0,63249.802599999966,,0.0,19248.0022,44001.800399999964,0.0,3868.385299999999,164.2976615000002,0.00375,53.4256,4573.186015614714,0.0,1.0,1496.8543994824151,2430.5608854098095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,84.1747147560636,0.8350793928610121,85.0097941489246,5.97601119825493,1.0263066450017042,7.002317843256634,2203.0046000000025,2199.3162000000025,2203.0046000000025,0.0,4,0,12.0288,4212.5163,159.5305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.3921000000007,4681.208500000104,1756.273,44,2793.4142000000006,1836.0550999999996,2700.9895,621.4192000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1121.6189999999995,0.0,0.014431610244544792,11.335413178294573,13.05299694656489,NaN,4.9422625,7.162454868532648,0.49404214327590784,262.0,258.0,131.0,512.0,315.0,51.0,49,0,0,0,5,1.0,512.0,6163.595899999999,5512.566000000001,8788.516,149,43,0,32,0.35516151869540113,0.7367588921262245,0.1217595261585589,3,3409.048599999998,2924.5366,9,4,0.0,0,0,0,0.0,0,0.0,45158.52600689657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.0853,124.66040000000004,NaN,1280.0,100.0,1.70684953360722,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.2742,0.0,0.0,0.0,0.0,178.0853,3002.3837999999996,14301.082,0.7744448208365213,96,4728.674300000002,32,40429.85170689656,4,6309.043199999999,4,9573.994299999998,2,-1563.529800000001,-19194.5766,73.88505172413795,0,4,131,131,11 + government reserve,debt,5,-1.0913936421275139e-11
70,128,4,4,19987.080100000017,426.134,18855.61070000001,0.0,64387.37519999999,,0.0,18736.7368,45650.63839999999,0.0,4802.2314,165.00010425,0.00375,24.882,4558.956536639023,0.0,1.0,1492.8563928171325,2431.039832759349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,85.72500195119669,0.8530522750168352,86.57805422621352,7.128893545838234,1.0310054775331428,8.159899023371377,2207.422599999999,2203.0045999999984,2207.422599999999,0.0,4,0,12.0288,4212.5163,168.69299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.67720000000077,4779.436600000106,1756.273,44,1319.8221999999998,1850.8456,1226.8792,587.9869000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.7878999999998,0.0,0.013106040504131954,11.319078927203062,13.031784732824434,NaN,4.895701136363635,7.131955666297516,0.47922087897763055,262.0,261.0,131.0,512.0,315.0,51.0,49,0,0,1,5,2.0,512.0,6513.896300000001,5085.9589000000005,8362.3429,149,43,0,32,0.3806995470735004,0.7369289999743291,0.12040508527016125,4,3394.5666999999994,2954.2795999999994,11,6,0.0,0,0,0,0.0,0,0.0,45797.4173875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.9418,58.059599999999996,NaN,1280.0,100.0,1.6246153430175783,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.2605,0.0,0.0,0.0,0.0,82.9418,3361.2513,13448.301800000001,0.7735891459908322,96,4784.831099999999,32,41012.5862875,4,7020.687900000001,4,10274.100000000002,2,-1558.1912000000018,-18711.854799999997,74.1339375,0,4,131,131,11 + government reserve,debt,5,-1.0913936421275139e-11
71,128,4,4,20244.395599999993,426.134,19112.803299999996,0.0,65544.35599999997,,0.0,19005.6368,46538.71919999996,0.0,4527.470500000001,171.18281299999992,0.00375,41.5384,4534.070849991006,0.0,1.0,1487.6023241769542,2407.0308166606706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.09320605704633,0.8787158310425847,87.97192188808891,6.75397337398001,0.9971921060396066,7.751165480019616,2178.2657000000054,2207.422599999999,2178.2657000000054,0.0,4,0,12.0288,4212.5163,169.8989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.5543000000008,4874.878100000104,1756.273,44,2139.5563999999995,1882.2408999999993,2043.992,612.1529999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.0746999999994,0.0,0.01340456914528088,11.241710505836577,12.922430000000004,NaN,4.898179310344829,7.132851452388827,0.4648442526083017,260.0,257.0,130.0,510.6666666666667,313.0,51.0,49,0,0,0,2,1.0,512.0,6402.071899999999,5220.8168000000005,8579.968499999999,149,43,0,32,0.376283945060621,0.7377236470576065,0.12718808756444444,6,3373.991599999997,2889.1196000000004,12,10,0.0,0,0,0,0.0,0,0.0,46379.72653977273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.46,96.922,NaN,1280.0,100.0,1.6561047395463422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.2468,0.0,0.0,0.0,0.0,138.46,3489.9302999999995,13800.785300000003,0.7734922358225185,96,4813.6877,32,41566.03883977271,4,7159.213099999999,4,10237.111299999999,2,-1558.2605999999994,-18964.0984,73.43551704545452,0,4,130,130,11 + government reserve,debt,5,-1.0913936421275139e-11
72,128,4,4,19930.952399999976,426.134,18669.948500000006,0.0,66707.53679999997,,0.0,18573.8597,48133.67709999997,0.0,4830.540899999999,174.51307799999975,0.00375,38.248,4524.90377472494,0.0,1.0,1503.483898098653,2400.412949816627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.02283910947571,0.9050894737834798,89.9279285832592,6.602090693329873,1.0519549556789656,7.654045649008838,2176.570399999997,2178.2657000000027,2176.570399999997,0.0,4,0,12.0288,4212.5163,171.5838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.142700000000815,4971.4733000001,1756.273,44,1565.3812999999996,1878.8244999999993,1339.3745000000001,606.5605999999985,0.0,130.50430000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.5068999999996,0.0,0.01254150623637881,11.181446511627913,13.033182945736417,NaN,4.846068604651165,7.09873359065148,0.45089892503005263,258.0,258.0,129.0,512.0,311.0,51.0,50,0,0,2,4,1.0,512.0,6327.867999999998,5047.4233,8517.4131,149,43,0,32,0.35575906055562423,0.7361489943395771,0.12081966167323666,3,3493.8105000000014,2884.8132000000014,10,6,0.0,0,0,0,0.0,0,0.0,47191.22645862071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.4927,89.24439999999998,NaN,1280.0,100.0,1.6332189507004313,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.2331,0.0,0.0,0.0,0.0,127.4927,3348.0368000000008,13564.8364,0.7768607786755675,96,4968.532499999997,32,42222.69395862068,4,7617.197700000001,4,10504.943699999998,2,-1687.6187000000007,-18535.6117,73.47268965517243,0,4,129,129,11 + government reserve,debt,5,-1.0913936421275139e-11
