round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26647.1899,0.0,387.8384,0.0,182.5046,,182.5046,0.0,0.0,0.0,0.0,0.0,0.0025,279.4921,600.326475,0.0,1.0,201.74330000000006,106.94479166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.370462574305193,5.048639400894278,27.41910197519947,20.387676540898052,0.6421119142413744,21.029788455139425,900.7729000000003,919.3478999999994,900.7729000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.62188192129392,0.0,48,640.0,473.5630000000003,0.0,235.1212,0.0,0.0,0.0,0.0,0.0,15,172.7519,640.0,473.5630000000003,235.1212,82.0,0.0,0.0,0.015,7.175665298507467,6.8432007751938,6.929555033557048,NaN,5.648478612642767,8.108757924334332,258.0,268.0,129.0,502.66666666666674,375.0,51.0,33,0,0,8,12,10.0,512.0,12725.7155,4513.306,6788.1098999999995,52,140,0,11,0.40211637344919793,0.27149897371619724,0.42797813527961304,10,2569.2138000000014,1923.0783000000013,14,2,149.0,0,0,0,0.0,0,0.0,23848.0090625549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.5037000000002,64.0,2167.8145,4,604.1774999999998,604.1735999999994,NaN,1280.0,100.0,1.2203546317653295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6730.9597,768,720.0,720.0,0.0,0.0,0.0,0.0,298.4999,305.6776,5928.681599999999,6738.270699999999,0.31725505037419643,117,19973.241804055106,11,3874.7672584997895,4,9.330699999999979,4,369.99749999999995,2,172.7519,96.98749999999998,37.629326742253305,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
63,128,4,4,26810.8117,0.0,356.5768,1.627,160.88780000000003,,160.88780000000003,0.0,0.0,0.0,0.0,0.0,0.0025,291.2931,600.448525,0.0,1.0,201.2777,103.05180833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.36842317558681,5.210236131303958,27.578659306890767,20.94304332478097,0.7364495367021313,21.6794928614831,901.1265000000011,900.7729000000002,901.1265000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.83890580120155,0.0,48,640.0,476.37819999999994,1.627,236.41640000000007,0.0,0.0,0.0,0.0,0.0,11,172.3896,640.0,476.37819999999994,236.41640000000007,82.0,0.0,0.0,0.015,7.164509578544063,6.793280769230778,6.884244999999998,NaN,5.646938492369055,8.149653513074211,260.0,261.0,130.0,501.3333333333334,377.00000000000006,51.0,32,1,1,9,17,9.0,511.0,12784.21959999999,4516.4778,6842.4146,52,140,0,11,0.4123979290452737,0.2719044101476362,0.4261158917789605,11,2579.266,1869.9370000000006,18,1,160.0,0,0,1,0.0,0,0.0,23971.888999084927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.4791999999998,64.0,2204.0170000000003,4,614.4286000000001,614.4288000000006,NaN,1280.0,100.0,1.224357945628356,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6792.5005,768,720.0,720.0,0.0,0.0,0.0,0.0,302.1822,312.2464,6084.3148,6770.408899999999,0.318816680028829,117,20210.851281436066,11,3761.0377176488605,4,8.734299999999621,4,343.08910000000014,2,172.3896,130.40529999999995,37.60943032036819,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
64,128,4,4,26971.018300000003,0.0,336.74119999999994,9.6294,142.27179999999998,,142.27179999999998,0.0,0.0,0.0,0.0,0.0,0.0025,307.4432,600.4708250000001,0.0,1.0,200.9641,97.67587500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.496139801907734,5.367074867767487,27.863214669675223,20.557468073482188,0.7329424323262884,21.290410505808474,909.8902999999999,901.1265000000002,909.8902999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.72270580120156,0.0,48,640.0,479.7934000000002,9.6294,237.9714999999999,0.0,0.0,0.0,0.0,0.0,12,172.39440000000002,640.0,479.7934000000002,237.9714999999999,82.0,0.0,0.0,0.015,7.123085823754788,6.808322900763358,6.838455624999996,NaN,5.6579362190276905,8.232229622495103,262.0,261.0,131.0,499.0000000000001,379.0,51.0,31,0,0,6,12,8.0,512.0,12880.0739,4519.180899999999,6870.1729000000005,52,140,0,11,0.4033287835624333,0.2678710270622049,0.4316609910398572,9,2592.610399999998,1859.1253999999997,13,1,160.0,0,0,0,0.0,0,0.0,24230.83237614877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.1528999999994,64.0,2221.7529999999997,4,616.0124,615.9972000000021,NaN,1280.0,100.0,1.209086411725596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6956.8048,768,720.0,720.0,0.0,0.0,0.0,0.0,322.191,293.82140000000004,6036.166699999998,6654.302000000001,0.31630515453935026,117,20380.02657593868,11,3850.8058002100934,4,8.122699999999895,4,324.6204,2,172.39440000000002,165.1714,37.59259488646539,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
65,128,4,4,27128.489600000008,0.0,306.09790000000004,0.0,123.6557,,123.6557,0.0,0.0,0.0,0.0,0.0,0.0025,325.4146,599.2143250000001,0.0,1.0,199.8027,91.26657500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.475906980693477,5.533553743957655,28.00946072465113,20.550184364606658,0.8352818936341707,21.385466258240825,923.9163000000001,909.8903000000005,923.9163000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.58150580120164,0.0,48,640.0,482.52870000000036,0.0,239.1650999999999,0.0,0.0,0.0,0.0,0.0,10,172.0181,640.0,482.52870000000036,239.1650999999999,82.0,0.0,0.0,0.015,7.110862934362936,6.915391603053436,6.815154088050323,NaN,5.640712024686864,8.186293458517463,262.0,259.0,131.0,504.00000000000006,379.0,51.0,32,1,1,7,10,10.0,511.0,12985.984299999996,4530.3701,6883.7151,52,140,0,11,0.405699943926757,0.2687548958894248,0.4455090105971946,7,2584.3875,1841.7135000000005,12,2,159.0,0,0,1,0.0,0,0.0,24391.975743572613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1083.6095000000014,64.0,2230.9874,4,617.9395000000001,617.9452000000001,NaN,1280.0,100.0,1.211109941352975,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6984.353800000001,768,720.0,720.0,0.0,0.0,0.0,0.0,324.3594,293.5801,6109.212800000001,6660.7188,0.31849475519549997,117,20501.82600548537,11,3890.1497380872347,4,7.5111000000001695,4,295.2080000000001,2,172.0181,201.7589,37.72293642272636,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
66,128,4,4,27282.896900000007,0.0,282.567,7.0577,105.03960000000001,,105.03960000000001,0.0,0.0,0.0,0.0,0.0,0.0025,344.536,599.3808250000001,0.0,1.0,199.4598,84.94827500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.00913614369573,5.466916370242825,28.47605251393855,21.810408175279743,0.865776128923084,22.676184304202827,917.6657999999998,923.9163,917.6657999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.19873795133864,0.0,48,640.0,485.5926999999999,7.0577,240.51780000000002,0.0,0.0,0.0,0.0,0.0,10,172.1267,640.0,485.5926999999999,240.51780000000002,82.0,0.0,0.0,0.015,7.10554584980237,6.9741534883720915,6.840726249999999,NaN,5.621482414157018,8.06765950571375,258.0,253.0,129.0,501.66666666666674,375.0,51.0,33,1,0,7,10,4.0,511.0,13109.739700000004,4555.650799999999,6842.8526,52,140,0,11,0.4108977210589657,0.27339476347930214,0.44493545979091675,8,2552.1467000000002,1797.7030999999997,10,0,160.0,0,0,1,0.0,0,0.0,24308.127298407588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.5161999999998,64.0,2257.9911,4,629.1067,629.1004000000001,NaN,1280.0,100.0,1.2393795307041195,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6776.2644,768,720.0,720.0,0.0,0.0,0.0,0.0,305.44,323.6667,6290.420300000002,6880.2301,0.32362874848622436,117,20497.72165788667,11,3810.4056405209294,4,6.899499999999989,4,272.9079999999997,2,172.1267,239.4964,37.68863851153769,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
67,128,4,4,27433.43999999999,0.0,255.8782,1.3958000000000002,88.46830000000001,,88.46830000000001,0.0,0.0,0.0,0.0,0.0,0.0025,366.9223,600.2075,0.0,1.0,199.31060000000002,77.76173333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.872992349688737,5.55832022898559,28.431312578674323,21.766968446483826,0.7779632927578104,22.544931739241637,900.5294000000007,917.6658000000008,900.5294000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.40543795133868,0.0,48,640.0,489.4569000000002,1.3958000000000002,242.22469999999996,0.0,0.0,0.0,0.0,0.0,11,171.9502,640.0,489.4569000000002,242.22469999999996,82.0,0.0,0.0,0.015,7.114910144927535,6.841313178294579,6.974485624999997,NaN,5.704278562898551,8.349944974524329,258.0,276.0,129.0,502.00000000000006,375.00000000000006,51.0,31,0,0,5,15,14.0,512.0,13087.984800000006,4571.0129,6959.8929,52,140,0,11,0.4184304261884919,0.27388996471977656,0.437433851919693,8,2582.8719999999994,1963.7151999999996,15,0,160.0,0,0,0,0.0,0,0.0,24507.440998652593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.9176999999995,64.0,2275.6769,4,645.8616999999999,645.8627999999989,NaN,1280.0,100.0,1.2306972531438702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6991.001,768,720.0,720.0,0.0,0.0,0.0,0.0,329.8161,316.04560000000004,6339.780400000001,6815.5817,0.32541453910443674,117,20680.274220976225,11,3827.1667776763625,4,6.245600000000195,4,247.4924000000001,2,171.9502,278.454,37.659617202070336,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
68,128,4,4,27579.86069999999,0.0,236.48190000000005,8.0028,73.2237,,73.2237,0.0,0.0,0.0,0.0,0.0,0.0025,391.5684,599.9938999999999,0.0,1.0,199.57320000000004,69.47516666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.521154024166346,5.356041306445901,28.877195330612246,22.107990969205876,0.6284943419023759,22.736485311108254,928.0976999999997,900.5293999999996,928.0976999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.40753795133872,0.0,48,640.0,493.57930000000033,8.0028,244.0527000000001,0.0,0.0,0.0,0.0,0.0,8,171.3615,640.0,493.57930000000033,244.0527000000001,82.0,0.0,0.0,0.015,7.157034883720927,6.842839849624058,7.2014812500000005,NaN,5.691805386158099,8.44437677618976,266.0,258.0,133.0,505.33333333333337,383.0,51.0,30,0,0,5,13,8.0,512.0,13166.321800000005,4566.0966,6969.2605,52,140,0,11,0.42498483279893673,0.2759840972044929,0.43864424546118075,11,2620.9682000000003,1846.5149999999992,14,1,160.0,0,0,0,0.0,0,0.0,24635.12380655219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.237,64.0,2315.2519,4,622.4156999999999,622.4271999999983,NaN,1280.0,100.0,1.229899394487121,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7039.4359,768,720.0,720.0,0.0,0.0,0.0,0.0,321.11490000000003,301.3008,6386.6957999999995,6811.1731,0.32827419705820926,117,20812.805014924594,11,3822.3187916275956,4,5.591699999999946,4,229.36930000000007,2,171.3615,318.3447,37.63506070944415,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
69,128,4,4,27722.800400000015,0.0,220.08180000000002,7.7301,57.9791,,57.9791,0.0,0.0,0.0,0.0,0.0,0.0025,415.9184,601.207075,0.0,1.0,200.7550999999999,61.76289166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.717175203009344,5.210671581600068,28.92784678460941,22.27604387391718,0.44274458808995515,22.718788462007137,919.0775000000002,928.0976999999992,919.0775000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.9509379513387,0.0,48,640.0,497.0602999999999,7.7301,245.55949999999996,0.0,0.0,0.0,0.0,0.0,19,170.99419999999998,640.0,497.0602999999999,245.55949999999996,82.0,0.0,0.0,0.015,7.19183552123552,6.878454198473284,7.453521875000007,NaN,5.771023294164567,8.585112699418238,262.0,259.0,131.0,505.33333333333337,379.0,51.0,32,0,0,5,9,7.0,512.0,13217.424599999988,4584.4266,6962.495,52,140,0,11,0.4331069772567495,0.28007302247648536,0.44691029304816476,14,2626.604099999999,1862.6853999999996,12,3,160.0,0,0,0,0.0,0,0.0,24737.120320928763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.563500000001,64.0,2371.5415999999996,4,644.1631999999998,644.1716000000026,NaN,1280.0,100.0,1.2317068944939102,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7091.954000000001,768,720.0,720.0,0.0,0.0,0.0,0.0,334.12210000000005,310.04110000000003,6445.580600000001,6826.5092,0.3327847162512936,117,20896.70443684724,11,3840.4158840815226,4,4.980099999999766,4,214.19970000000012,2,170.99419999999998,357.9393,37.61428213876043,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
70,128,4,4,27863.174700000014,0.0,203.07989999999998,7.3948,42.7345,,42.7345,0.0,0.0,0.0,0.0,0.0,0.0025,439.723,601.6071000000001,0.0,1.0,201.7305,53.961366666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.327829886927123,5.10735539230343,28.435185279230552,21.66691386491287,0.4048950303354832,22.071808895248353,933.7187,919.0775000000006,933.7187,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.38613795133867,0.0,48,640.0,499.6257,7.3948,246.60850000000002,0.0,0.0,0.0,0.0,0.0,16,170.72289999999998,640.0,499.6257,246.60850000000002,82.0,0.0,0.0,0.015,7.235131906614785,6.990219083969466,7.57354640522876,NaN,5.870663904232163,8.876722828546352,262.0,257.0,131.0,505.33333333333337,379.0,51.0,32,1,1,10,10,10.0,511.0,13330.083199999997,4595.064200000001,6961.015200000001,52,140,0,11,0.4264401778077427,0.27995157485268507,0.44898395939255553,12,2662.3487999999993,1859.4288999999997,11,1,153.0,0,0,1,0.0,0,0.0,24688.454533093565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1158.7526000000003,64.0,2366.5662,4,634.4915999999998,634.4776000000005,NaN,1280.0,100.0,1.2530146378890779,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6931.2622,768,720.0,720.0,0.0,0.0,0.0,0.0,310.6062,323.8854,6362.0853,6991.3834,0.3334418890762172,117,20797.522923606317,11,3890.93160948725,4,4.36850000000004,4,198.0543,2,170.72289999999998,396.98850000000004,37.59670027125882,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
71,128,4,4,28001.218899999996,0.0,200.7169,23.952099999999998,27.489800000000002,,27.489800000000002,0.0,0.0,0.0,0.0,0.0,0.0025,462.65,602.3299750000001,0.0,1.0,202.94540000000003,46.55999166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.663169887045385,5.196352758932222,28.859522645977602,21.705347721798635,0.5854122177803337,22.290759939578965,889.6765999999994,933.7186999999999,889.6765999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.79063795133862,0.0,48,640.0,501.95579999999995,23.952099999999998,247.54859999999988,0.0,0.0,0.0,0.0,0.0,10,170.70839999999998,640.0,501.95579999999995,247.54859999999988,82.0,0.0,0.0,0.015,7.262898046874997,6.91806825396825,7.5879518750000035,NaN,5.943840514852423,8.884284806811026,252.0,256.0,126.0,497.6666666666668,369.0,51.0,33,0,0,10,12,8.0,512.0,13392.119599999998,4625.5545,6939.8496,52,140,0,11,0.4342172468025527,0.2816324183251582,0.4600572127410656,10,2629.8598,1859.3018999999993,12,0,160.0,0,0,0,0.0,0,0.0,24956.51047197568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1214.0723000000005,64.0,2410.3368,4,657.2322,657.2460000000023,NaN,1280.0,100.0,1.2346470078106841,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7134.5017,768,720.0,720.0,0.0,0.0,0.0,0.0,338.91780000000006,318.31440000000003,6446.6961,6841.2392,0.3352138503849844,117,21053.434948737242,11,3903.075523238441,4,3.714600000000246,4,196.50999999999976,2,170.70839999999998,435.1602,37.72642599980077,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
72,128,4,4,28136.50499999999,0.0,200.63310000000004,24.275499999999997,15.2582,,15.2582,0.0,0.0,0.0,0.0,0.0,0.0025,488.2852,603.1613,0.0,1.0,203.72469999999996,38.292033333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.44800845566651,5.128005487967364,29.576013943633875,22.422329386512885,0.571253213163169,22.993582599676056,963.4490999999999,889.6765999999997,963.4490999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.16153795133854,0.0,48,640.0,504.7139,24.275499999999997,248.67690000000002,0.0,0.0,0.0,0.0,0.0,10,170.8653,640.0,504.7139,248.67690000000002,82.0,0.0,0.0,0.015,7.376610671936759,7.272685384615384,7.671662987012991,NaN,5.938151167678625,8.940660847198592,260.0,253.0,130.0,498.66666666666674,377.0,51.0,31,0,0,7,7,5.0,512.0,13491.781200000001,4609.9634,6960.0923,52,140,0,11,0.44220129988284973,0.2851858417623676,0.436990781892161,12,2673.215299999999,1866.2825,7,0,154.0,0,0,0,0.0,0,0.0,25053.709430025494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.4361000000006,64.0,2415.5176,4,627.5028,627.4984000000022,NaN,1280.0,100.0,1.2374014844836327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7130.898399999999,768,720.0,720.0,0.0,0.0,0.0,0.0,323.05069999999995,304.45210000000003,6624.174699999999,6854.6749,0.3384860310820077,117,21175.377764043853,11,3878.3316659816414,4,3.1030000000000655,4,197.20190000000002,2,170.8653,473.027,37.83669286906142,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
73,128,4,4,28268.080099999996,0.0,178.50570000000002,0.0,3.4732999999999996,,3.4732999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,512.2121,604.5501249999999,0.0,1.0,206.91339999999997,30.779341666666635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.26296512871938,5.001155885645322,29.2641210143647,22.50500207271366,0.45180745474163,22.956809527455288,926.2527999999998,963.4490999999994,926.2527999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.17944430054496,0.0,48,640.0,508.42489999999987,0.0,250.2992,0.0,0.0,0.0,0.0,0.0,18,170.8561,640.0,508.42489999999987,250.2992,82.0,0.0,0.0,0.015,7.380662645914394,7.095724999999998,7.710950335570475,NaN,6.038205798072809,9.037877528742355,256.0,257.0,128.0,502.66666666666674,373.0,51.0,32,2,2,6,10,7.0,510.0,13580.579600000003,4654.9757,6968.388199999999,52,140,0,11,0.44442187055569415,0.2865350434168581,0.451018256236585,12,2683.9259999999995,1896.8302999999992,10,0,149.0,0,0,2,0.0,0,0.0,25125.362804367815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.9316000000008,64.0,2381.0684,4,628.1032,628.1147999999997,NaN,1280.0,100.0,1.2457579921295976,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7092.1403,768,720.0,720.0,0.0,0.0,0.0,0.0,324.35290000000003,303.75030000000004,6627.307999999999,6912.292,0.3407366551778137,117,21258.633191468525,11,3866.7296128992984,4,2.491399999999885,4,175.8502000000001,2,170.8561,508.73879999999997,37.93041970793298,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
74,128,4,4,28397.334300000002,0.0,166.80329999999998,3.4,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,544.4068,605.8713250000001,0.0,1.0,207.02810000000005,20.48817500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.790412633419823,5.105035872475272,29.895448505895097,22.866184298657046,0.4747707956632869,23.340955094320332,942.6079999999984,926.2528000000001,942.6079999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.2714443005449,0.0,48,640.0,510.7458000000001,3.4,251.13569999999999,0.0,0.0,0.0,0.0,0.0,13,171.2569,640.0,510.7458000000001,251.13569999999999,82.0,0.0,0.0,0.015,7.403847656250002,7.2803779527558925,7.650408219178085,NaN,6.036943990704124,9.00883795071673,254.0,256.0,127.0,502.00000000000006,371.00000000000006,50.99999999999999,34,2,1,10,11,8.0,510.0,13691.335099999997,4668.2612,6995.4863000000005,52,140,0,11,0.4496001544642092,0.28848807333084436,0.4517446640585798,13,2669.427600000001,1895.3850000000004,14,3,146.0,0,0,2,0.0,0,0.0,25315.401897575593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.9596000000004,64.0,2326.5879999999997,4,629.8182,629.8232000000008,NaN,1280.0,100.0,1.2402881591853359,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7135.8405999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,327.7006,302.1176,6720.678,6854.494900000001,0.3430798258981851,117,21425.412431387296,11,3889.9894661882954,4,1.8384000000000924,4,164.96490000000017,2,171.2569,544.4060999999999,38.1559737506197,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
