round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,8879.3468,508.31669999999997,7588.363,0.0,26510.886199999994,,0.0,7587.5264,18923.359799999995,0.0,1700.8376000000005,73.31832300000003,0.00375,7.9248,0.0,0.0,1.0,380.6540595887917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.06922172640263,3.2165150516682655,85.28573677807088,13.16234436295631,2.622279895020431,15.784624257976741,643.9425000000012,661.5919000000008,643.9425000000012,0.0,4,0,83.27089999999983,4498.216600000001,40.904300000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.135099999999795,2298.094000000007,1860.4434,34,1573.5995999999998,648.9741000000001,1573.5819999999999,158.0653,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,283.7953999999999,3.1045,0.015,2.8893034615384616,3.807636567164178,NaN,1.2577313725490196,1.8410929863599785,0.6303621425645803,268.0,260.0,134.0,509.33333333333337,321.0,51.0,47,0,0,0,10,5.0,512.0,5197.959099999999,1513.2354,2160.2275,160,32,0,32,0.26100961027304925,0.5111093097729229,0.12593465944630955,0,892.0795999999996,751.2189000000001,10,0,0.0,0,0,0,0.0,0,0.0,23173.01838571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.417299999999997,18.492800000000003,NaN,1280.0,100.0,0.4171907184709821,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,158.94363107236546,0.0,158.94363107236546,0.0,26.417299999999997,1787.5748000000003,3673.4629,0.6685553632978571,96,8722.879299999999,32,14450.139085714283,4,3941.1403,4,0.0,2,-1800.1265999999998,-7579.6016,18.705314285714284,0,4,134,134,8 + shareholders & share market,debt,8,3.637978807091713e-12
62,128,4,4,9197.6658,508.31669999999997,7923.1857,0.0,26839.8272,,0.0,7922.4165,18917.4107,0.0,1903.7669999999987,70.95214525,0.00375,7.5424,0.0,0.0,1.0,378.7268026548199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.59157494886368,3.248576413612597,87.84015136247628,13.19017932056821,3.231478867211674,16.421658187779887,631.8277000000002,643.9425000000006,631.8277000000002,0.0,4,0,83.27089999999983,4498.216600000001,41.5036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.638799999999804,2336.0393000000067,1860.4434,34,1022.4380999999998,704.1191000000001,1000.9965,158.30329999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,283.3795,0.0,0.015,2.812033211678832,3.7588864661654102,NaN,1.2441217821782178,1.85131948034724,0.6114512782876428,266.0,274.0,133.0,512.0,319.0,51.0,48,0,0,2,16,9.0,512.0,5551.548599999998,1462.7035,2175.8713,160,32,0,32,0.23480251500230054,0.5129348208809519,0.12894410358248787,0,895.2772999999999,770.4970999999999,16,0,0.0,0,0,0,0.0,0,0.0,23397.285494117634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.141399999999997,17.598799999999997,NaN,1280.0,100.0,0.41428572840073535,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,77.97179185613845,0.0,77.97179185613845,0.0,25.141399999999997,2060.6474,3638.5748000000003,0.6692250003421212,96,8750.423799999997,32,14646.861694117648,4,4090.223399999999,4,0.0,2,-1783.5603,-7914.8741,18.865970588235292,0,4,133,133,8 + shareholders & share market,debt,8,3.637978807091713e-12
63,128,4,4,8842.7808,508.31669999999997,7581.3769999999995,0.0,27155.476800000015,,0.0,7580.6757,19574.801100000015,0.0,2113.3107000000014,70.93040975000001,0.00375,6.012,0.0,0.0,1.0,362.42525701016115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.70349060810179,3.387654212006569,91.09114482010835,12.139341252250313,3.3393261910445173,15.478667443294828,631.1683999999999,631.8277,631.1683999999999,0.0,4,0,83.27089999999983,4498.216600000001,39.9281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.71509999999981,2375.657200000008,1860.4434,34,366.72399999999993,721.609,340.1824,155.79799999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269.6286,0.0,0.015,2.8086650557620825,3.7116244444444444,NaN,1.214056310679612,1.8432382744646083,0.5931077399390134,270.0,269.0,135.0,509.3333333333333,323.0,51.0,46,0,0,2,11,13.0,512.0,5222.801200000001,1434.0127,2179.9548999999997,160,32,0,32,0.23808323186080682,0.5133732191590081,0.13564246249862966,0,881.9811000000003,755.5309000000002,11,0,0.0,0,0,0,0.0,0,0.0,23560.703077227714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.04,14.028399999999996,NaN,1280.0,100.0,0.411244731977104,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,92.17850833762316,0.0,92.17850833762316,0.0,20.04,1838.3355000000001,3613.9676,0.6685311290364266,96,8782.9342,32,14777.768877227723,4,4214.4076,4,8.38390000000004,2,-1770.4217999999998,-7574.6637,18.661826732673266,0,4,135,135,8 + shareholders & share market,debt,8,3.637978807091713e-12
64,128,4,4,8656.3,508.31669999999997,7399.7276,0.0,27476.763899999984,,0.0,7399.0885,20077.675399999986,0.0,1863.7586000000006,73.39509625000005,0.00375,8.7236,0.0,0.0,1.0,364.9441358602875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.37522007492169,3.4685476082498354,91.84376768317152,11.707250776089523,3.3148159383431817,15.022066714432706,614.6126000000005,631.1684,614.6126000000005,0.0,4,0,83.27089999999983,4498.216600000001,39.4163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.54649999999981,2413.5656000000076,1860.4434,34,523.4510999999999,709.9318999999999,490.3741,157.67680000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,272.25730000000004,0.0,0.015,2.804059770114944,3.6916780303030308,NaN,1.2033919999999991,1.8653809048585146,0.5753145077408429,264.0,261.0,132.0,509.3333333333333,317.0,51.0,47,0,0,1,11,8.0,512.0,5055.848199999999,1472.3675,2119.3607,160,32,0,32,0.23020978612698473,0.5134501450846491,0.15380680015840653,0,877.1734999999999,731.8596000000003,11,0,0.0,0,0,0,0.0,0,0.0,23711.785145631075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.078500000000002,20.355200000000004,NaN,1280.0,100.0,0.4076635965943568,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,80.3931275159884,0.0,80.3931275159884,0.0,29.078500000000002,1813.8096999999998,3591.7282000000005,0.664761415489568,96,8820.4578,32,14891.327345631069,4,4272.7171,4,62.75649999999996,2,-1765.5282000000007,-7390.3649,18.21084466019418,0,4,132,132,8 + shareholders & share market,debt,8,3.637978807091713e-12
65,128,4,4,8775.649400000002,508.31669999999997,7520.5876,0.0,27796.203299999972,,0.0,7520.0107,20276.192599999973,0.0,1726.1911999999993,75.28058087500001,0.00375,10.2976,0.0,0.0,1.0,362.3810877572037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.5570534714161,3.414056766121217,92.97111023753732,12.971410925727364,3.3158255669214722,16.287236492648837,615.4481000000005,614.6126,615.4481000000005,0.0,4,0,83.27089999999983,4498.216600000001,39.9891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.0570999999998,2450.5658000000076,1860.4434,34,824.7345000000001,705.3851000000001,789.2449,156.8018999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269.84620000000007,0.0,0.015,2.7773172413793095,3.661804511278198,NaN,1.2045257425742575,1.8680105718300721,0.5580550725086177,266.0,261.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,7,8.0,512.0,5118.801200000001,1533.2643999999998,2113.2862,160,32,0,32,0.2444132491045956,0.513200138048856,0.15280249145398672,0,879.7669000000002,724.8797999999998,7,0,0.0,0,0,0,0.0,0,0.0,23924.13899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.3257,24.028,NaN,1280.0,100.0,0.41251745703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,104.08828054846344,0.0,104.08828054846344,0.0,34.3257,2065.291,3646.5506,0.662993889649343,96,8888.3219,32,15035.817099999998,4,4290.0631,4,68.9325,2,-1763.9553999999998,-7509.7131,18.050879999999985,0,4,133,133,8 + shareholders & share market,debt,8,3.637978807091713e-12
66,128,4,4,8678.480499999998,508.31669999999997,7424.7941,0.0,28116.760899999976,,0.0,7424.2794,20692.481499999976,0.0,1867.7711000000006,76.02584574999995,0.00375,11.1152,0.0,0.0,1.0,364.82087874990737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.15569404862735,3.5930260066247173,94.74872005525206,11.558092098112736,3.3841152168103767,14.942207314923115,608.3109000000007,615.4480999999996,608.3109000000007,0.0,4,0,83.27089999999983,4498.216600000001,40.58090000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.4324999999998,2488.169900000008,1860.4434,34,616.8202,713.9891,580.5915,158.71600000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273.1680999999999,0.0,0.015,2.7519201465201464,3.675135877862596,NaN,1.1879838383838384,1.8585826528005835,0.541313420333359,262.0,273.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,15,11.0,512.0,4997.263300000001,1540.9191,2129.1829,160,32,0,32,0.22601649990230666,0.5136978299205108,0.14150788852442298,0,870.7728000000003,751.2742,15,0,0.0,0,0,0,0.0,0,0.0,24131.984682178216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.051,25.9364,NaN,1280.0,100.0,0.4148705426206683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,44.080134433831404,0.0,44.080134433831404,0.0,37.051,1746.0643000000002,3670.1020000000003,0.6620212238135881,96,8946.7709,32,15185.213782178216,4,4365.5057,4,83.11620000000005,2,-1762.5178000000005,-7413.1642,18.06788613861386,0,4,131,131,8 + shareholders & share market,debt,8,3.637978807091713e-12
67,128,4,4,8708.5619,508.31669999999997,7455.099700000001,0.0,28423.498000000003,,0.0,7454.6472,20968.850800000004,0.0,1691.3207000000002,77.5865932499999,0.00375,10.0504,0.0,0.0,1.0,349.1506763938379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.0235140451443,3.6339130240330357,96.65742706917733,11.55151893942318,3.589739671613906,15.141258611037088,618.2118999999999,608.3109000000003,618.2118999999999,0.0,4,0,83.27089999999983,4498.216600000001,39.160900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.6566999999998,2525.2951000000076,1860.4434,34,752.0668000000001,721.9854000000001,715.1658,156.0659,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.33640000000014,0.0,0.015,2.7786468749999993,3.6344355555555534,NaN,1.1928087378640775,1.8394222853513864,0.5250740177233584,270.0,256.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,8,4.0,512.0,5041.4911999999995,1535.371,2121.6493,160,32,0,32,0.22627707508693073,0.5134467192655743,0.1516279551508659,0,867.7793,711.3335999999998,8,0,0.0,0,0,0,0.0,0,0.0,24333.095012121215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.5012,23.450800000000008,NaN,1280.0,100.0,0.4128176310961174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,119.50670491858762,0.0,119.50670491858762,0.0,33.5012,1787.8046,3657.0203,0.6614569315037513,96,9016.241099999997,32,15316.853912121214,4,4445.292,4,83.11620000000005,2,-1762.2313999999997,-7444.5968,17.819757575757574,0,4,135,135,8 + shareholders & share market,debt,8,3.637978807091713e-12
68,128,4,4,8867.723699999995,508.31669999999997,7614.5097,0.0,28742.59860000001,,0.0,7614.1194,21128.47920000001,0.0,1839.1330999999996,78.62217562499987,0.00375,12.42,0.0,0.0,1.0,360.1072869119852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.24976705568216,3.6423663946142857,96.89213345029644,13.10474046971016,3.4792585039186643,16.583998973628823,607.2348999999996,618.2118999999994,607.2348999999996,0.0,4,0,83.27089999999983,4498.216600000001,41.02,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.9048999999998,2562.571600000009,1860.4434,34,880.2091,721.0473000000001,843.1808,159.2823,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,268.4115,0.0,0.015,2.729614760147602,3.6317780303030296,NaN,1.194707,1.8548613466088308,0.5093217971916576,264.0,271.0,132.0,510.66666666666663,316.99999999999994,51.0,48,0,0,2,12,9.0,512.0,5177.639500000001,1573.1721,2104.4921,160,32,0,32,0.25089406285552474,0.5143895270341505,0.14543903866800734,0,869.7539000000012,739.7256000000001,12,0,0.0,0,0,0,0.0,0,0.0,24565.3341708738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.39939999999999,28.979600000000005,NaN,1280.0,100.0,0.4150598041186287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,63.342352499574076,0.0,63.342352499574076,0.0,41.39939999999999,1929.7260999999999,3677.6641999999997,0.6597511489628332,96,9061.389099999999,32,15503.945070873788,4,4488.332700000001,4,115.19279999999992,2,-1761.9210000000007,-7601.6993999999995,17.892131067961163,0,4,132,132,8 + shareholders & share market,debt,8,3.637978807091713e-12
69,128,4,4,9004.256900000002,508.31669999999997,7751.9938,0.0,29051.054499999984,,0.0,7751.6651,21299.389399999982,0.0,1949.9461999999996,79.22165249999989,0.00375,10.724,0.0,0.0,1.0,350.48449938335443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.28245157471488,3.5376378390539984,99.82008941376888,13.745095437052289,3.332172102320519,17.077267539372805,606.2965999999991,607.2349000000004,606.2965999999991,0.0,4,0,83.27089999999983,4498.216600000001,39.836600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.8557999999998,2600.6450000000104,1860.4434,34,872.3135,735.7803,835.191,157.63410000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.4060000000001,0.0,0.015,2.7395830882352956,3.6082631578947346,NaN,1.1791148514851493,1.8341948393465124,0.49404214327590784,266.0,272.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,2,15,12.0,512.0,5326.1588999999985,1538.3105,2129.0635,160,32,0,32,0.26101383937188727,0.5158553312798118,0.15386102889901254,0,858.974,745.1666000000004,15,0,0.0,0,0,0,0.0,0,0.0,24770.688800000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.746399999999994,25.022799999999993,NaN,1280.0,100.0,0.41414388281250003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,60.29021307355805,0.0,60.29021307355805,0.0,35.746399999999994,2131.7273999999993,3667.374,0.6607364802147704,96,9091.8802,32,15678.808600000002,4,4600.136399999999,4,122.01990000000006,2,-1760.9085000000005,-7740.9411,17.920605,0,4,133,133,8 + shareholders & share market,debt,8,3.637978807091713e-12
70,128,4,4,8825.860999999995,508.31669999999997,7574.789,0.0,29357.99559999999,,0.0,7574.4878,21783.507799999992,0.0,2082.2991000000006,79.86259950000002,0.00375,14.5236,0.0,0.0,1.0,344.62327673976114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.9011083620485,3.4866141756343207,100.38772253768282,12.15888684386923,3.364929461618174,15.523816305487403,607.4742999999993,606.2965999999999,607.4742999999993,0.0,4,0,83.27089999999983,4498.216600000001,38.5479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.04689999999982,2639.4055000000103,1860.4434,34,564.626,743.0219000000001,527.0566,160.11310000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.2172,0.0,0.015,2.7396717472118963,3.593815671641786,NaN,1.182543137254902,1.837044055799891,0.47922087897763055,268.0,269.0,134.0,509.3333333333333,321.0,51.0,46,0,0,1,15,11.0,512.0,5023.012500000002,1646.8498,2141.4750999999997,160,32,0,32,0.23344672286426693,0.5166124301728652,0.15466577093237133,0,857.9809000000005,736.9717000000002,15,0,0.0,0,0,0,0.0,0,0.0,24950.32994356436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.411500000000004,33.888400000000026,NaN,1280.0,100.0,0.42522461217899143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,46.59715744549078,0.0,46.59715744549078,0.0,48.411500000000004,1803.1329999999996,3788.3248999999996,0.6592129960626532,96,9132.210199999998,32,15818.119743564357,4,4554.3956,4,131.6704000000001,2,-1759.6899000000005,-7559.964199999999,17.68672277227724,0,4,134,134,8 + shareholders & share market,debt,8,3.637978807091713e-12
71,128,4,4,8926.566099999993,508.31669999999997,7675.2043,0.0,29661.998999999974,,0.0,7674.9305,21987.068499999976,0.0,1874.469,81.67711799999998,0.00375,10.516,0.0,0.0,1.0,344.15146153705683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.0879266892802,3.427478271501522,101.51540496078172,13.898974197120035,3.334621835651115,17.23359603277115,614.0112,607.4742999999995,614.0112,0.0,4,0,83.27089999999983,4498.216600000001,40.2876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.75709999999982,2677.28030000001,1860.4434,34,839.9872,739.2821000000002,801.8226,155.7001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.74149999999995,0.0,0.015,2.751101086956522,3.592663703703704,NaN,1.178861165048544,1.8531107357832608,0.4648442526083017,270.0,276.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,19,13.0,512.0,5196.346600000002,1538.2163,2181.4871999999996,160,32,0,32,0.2576223432632456,0.5180840569918814,0.1589090298454925,0,865.7237000000001,759.3039,19,0,0.0,0,0,0,0.0,0,0.0,25153.631129411762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.0546,24.538400000000006,NaN,1280.0,100.0,0.41868400448069854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,18.218397414828246,0.0,18.218397414828246,0.0,35.0546,1975.0387000000003,3719.7034999999996,0.6611471499524981,96,9151.801700000002,32,16001.829429411764,4,4734.3387,4,133.54880000000003,2,-1759.9523000000004,-7664.414500000001,17.73814705882353,0,4,135,135,8 + shareholders & share market,debt,8,3.637978807091713e-12
72,128,4,4,8762.459700000005,508.31669999999997,7438.3408,0.0,29967.70109999999,,0.0,7438.0944,22529.606699999993,0.0,1916.8024,82.44018424999994,0.00375,7.3076,0.0,0.0,1.0,343.7114963871484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.01245568547736,3.4061564708250445,102.4186121563024,12.46775761933448,3.369113959813415,15.836871579147893,619.6848999999991,614.0111999999995,619.6848999999991,0.0,4,0,83.27089999999983,4498.216600000001,38.12649999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.723066134218243e-13,2715.6570000000115,1860.4434,34,592.0062999999998,756.1126999999999,480.8725,155.627,0.0,73.10759999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.9248999999999,0.0,0.015,2.776212359550562,3.61777352941176,NaN,1.1830346153846159,1.8544018539576361,0.45089892503005263,272.0,267.0,136.0,510.6666666666667,325.00000000000006,51.0,46,0,0,2,14,12.0,512.0,5116.662500000001,1455.9742,2182.5153999999998,160,32,0,32,0.23515893309970193,0.5180657290263562,0.1548710941151239,0,942.8897000000002,741.2487,14,0,0.0,0,0,0,0.0,0,0.0,25427.684396116514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.3601,17.052400000000006,NaN,1280.0,100.0,0.4105803671116505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,39.67228565534094,0.0,39.67228565534094,0.0,24.3601,1867.6714000000002,3638.4896,0.664834465097194,96,9234.435999999996,32,16193.248396116507,4,4899.1469,4,148.7047,2,-1832.6819999999998,-7430.7868,17.68291747572816,0,4,136,136,8 + shareholders & share market,debt,8,3.637978807091713e-12
73,128,4,4,8990.389999999998,508.31669999999997,7703.4617,0.0,30285.720300000023,,0.0,7702.6921,22583.028200000022,0.0,1754.2591,84.474415625,0.00375,15.0064,0.0,0.0,1.0,345.58404518080357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.46103678469547,3.291698423110998,102.75273520780645,12.947019992698182,3.1762838426978277,16.123303835396012,616.5875000000001,619.6849000000003,616.5875000000001,0.0,4,0,83.27089999999983,4498.216600000001,38.6557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.19059999999982,2752.8476000000114,1860.4434,34,971.3559000000001,743.4256000000001,971.3559000000001,156.9393000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.96810000000002,2.9642,0.015,2.7675199248120292,3.621308148148153,NaN,1.191304854368932,1.752626030542319,0.4373719572791511,270.0,266.0,135.0,509.3333333333333,323.0,51.0,46,0,0,1,13,10.0,512.0,5121.1967,1679.9991999999997,2174.1877,160,32,0,32,0.24314999506731505,0.520283744259161,0.1297713765331696,0,836.486200000001,736.1602999999998,13,0,0.0,0,0,0,0.0,0,0.0,25638.598676923084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.022499999999994,35.01600000000003,NaN,1280.0,100.0,0.4318401870492788,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,42.409889103678324,0.0,42.409889103678324,0.0,50.022499999999994,1992.6929000000005,3854.1869,0.6610375306313916,96,9248.102399999998,32,16390.496276923077,4,4740.239299999999,4,164.66999999999996,2,-1796.0146000000009,-7687.6857,17.745519230769236,0,4,135,135,8 + shareholders & share market,debt,8,3.637978807091713e-12
