round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26594.893500000002,0.0,300.0799,19.6876,48.03139999999999,,48.03139999999999,0.0,0.0,0.0,0.0,0.0,0.0025,454.2282,529.925275,0.0,1.0,183.06000000000003,25.232358333333348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,27.76922898334513,-0.38296480943475086,27.38626417391038,21.04923578302309,0.2816846592782704,21.330920442301363,804.6063000000003,840.5735999999997,804.6063000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.11686161224878,0.0,48,640.0,476.6314000000001,19.6876,234.9785,0.0,0.0,0.0,0.0,0.0,13,172.9078,640.0,476.6314000000001,234.9785,82.0,0.0,0.0,0.015,6.663270188679243,6.395173170731709,6.7253261744966455,NaN,5.449804646763848,8.051441339946999,246.0,265.0,123.0,492.66666666666674,362.00000000000006,50.0,32,4,2,6,14,10.0,508.0,13556.907600000002,4186.9836000000005,6105.0112,55,137,0,12,0.46088884987034184,0.5176681762044761,0.4391257587514641,15,2402.3332999999993,1765.7665999999992,15,1,149.0,0,0,4,0.0,0,0.0,15369.82032356072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.0736000000002,64.0,2118.8551,4,566.2143,566.2148000000003,NaN,1280.0,100.0,1.1424743654448608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,566.2143,9712.323999999997,12410.8499,0.5416799485198445,116,11059.599000000007,12,4310.22132356072,4,8.464300000000094,4,289.17700000000013,2,172.9078,406.19680000000005,37.50041133746763,0,0,123,123,11 + government reserve,sumsy,3,-1.0913936421275139e-11
63,128,4,4,26754.337699999993,0.0,265.3561,3.7070999999999996,23.048299999999998,,23.048299999999998,0.0,0.0,0.0,0.0,0.0,0.0025,476.1206,533.69655,0.0,1.0,183.24,19.191983333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,28.263374769579148,-0.46425460150326187,27.799120168075888,21.541436482994026,0.1944055826038304,21.735842065597858,870.5001000000003,804.6062999999991,870.5001000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.97506161224882,0.0,48,640.0,480.5558,3.7070999999999996,236.73080000000002,0.0,0.0,0.0,0.0,0.0,20,171.8317,640.0,480.5558,236.73080000000002,82.0,0.0,0.0,0.015,6.723260483870967,6.557693076923079,6.690103378378379,NaN,5.406257704402518,8.113793486992842,260.0,248.0,130.0,500.6666666666667,376.0,50.0,31,5,4,8,12,6.0,507.0,13702.1957,4174.0547,6159.0432,55,137,0,12,0.46528251769760187,0.5211989359954234,0.43213875622124265,17,2458.5923000000007,1667.3685999999998,13,1,148.0,0,0,5,0.0,0,0.0,15523.831991623469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.1353,64.0,2071.0918,4,522.6659999999999,522.6659999999998,NaN,1280.0,100.0,1.1420402345554168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,522.6659999999999,9854.283599999999,12404.1897,0.5464738059527983,116,11135.0604,12,4388.771591623475,4,7.442999999999756,4,256.4884000000002,2,171.8317,453.07230000000004,37.50035257497227,0,0,130,130,11 + government reserve,sumsy,3,-1.0913936421275139e-11
64,128,4,4,26911.274399999995,0.0,247.44179999999994,15.3871,6.3921,,6.3921,0.0,0.0,0.0,0.0,0.0,0.0025,504.8343,537.4890250000001,0.0,1.0,184.89000000000001,10.884908333333366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,27.907064705969564,-0.3534903486201598,27.553574357349405,21.555481834808912,0.33595192587151534,21.891433760680428,834.952,870.5000999999996,834.952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.0164616122488,0.0,48,640.0,483.0633000000003,15.3871,237.69780000000003,0.0,0.0,0.0,0.0,0.0,12,171.89749999999998,640.0,483.0633000000003,237.69780000000003,82.0,0.0,0.0,0.015,6.7141040160642556,6.483746031746032,6.582358598726116,NaN,5.423474085071881,7.9896883692512475,252.0,249.0,126.0,496.6666666666667,368.0,50.0,33,8,4,9,10,6.0,504.0,13795.421900000005,4219.4949,6143.8677,55,137,0,12,0.47050180131904806,0.5254068526293609,0.4725822783247935,17,2420.464799999998,1671.8118999999997,12,2,157.0,0,0,8,0.0,0,0.0,15617.642321391548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1033.4303000000002,64.0,2075.7581,4,548.4881,548.4879999999999,NaN,1280.0,100.0,1.144313938956726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,548.4881,10063.377099999998,12439.120700000001,0.5511761864184614,116,11177.1029,12,4440.539421391549,4,6.421700000000328,4,240.2665999999997,2,171.89749999999998,498.44219999999996,37.50030220711908,0,0,126,126,11 + government reserve,sumsy,3,-1.0913936421275139e-11
65,128,4,4,27065.838599999995,0.0,249.45270000000002,23.979,0.08320000000000001,,0.08320000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,543.979,540.9865000000001,0.0,0.9874521725457311,184.63750000000007,0.0,0.0,0.0,0.9874521725457311,0.0,0.0,0.9874521725457311,0.0,10,2,27.7294319825076,-0.3445118598109494,27.384920122696652,22.03532347609938,0.23905360497700825,22.27437708107639,843.6582999999996,834.9519999999997,843.6582999999996,0.0,0,0,0.0,0.0,0.0,0.9874521725457311,0.9874521725457311,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.8175616122486,0.0,48,640.0,485.43580000000014,23.979,238.48749999999998,0.0,0.0,0.0,0.0,0.0,13,171.7044,640.0,485.43580000000014,238.48749999999998,82.0,0.0,0.0,0.015,6.716740392156862,6.605266399999997,6.485894375000001,NaN,5.384634044922869,7.816565273875111,250.0,255.0,125.0,493.33333333333337,366.0,50.0,33,6,2,7,10,6.0,506.0,13842.710099999998,4232.805399999999,6175.7886,55,137,0,12,0.4671881809315106,0.5214715765832176,0.42020092052142255,14,2395.2261000000003,1712.7687999999998,10,0,160.0,0,0,6,0.0,0,0.0,15655.938046907046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.7431000000001,64.0,2098.8511,4,563.6337,563.6328,NaN,1280.0,100.0,1.1487617570149913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,563.6337,10066.816,12507.445099999999,0.5471241520328118,116,11232.071200000002,12,4423.866846907042,4,5.57950000000028,4,243.78999999999996,2,171.7044,543.8958,37.50025903467349,0,0,125,125,11 + government reserve,sumsy,3,-1.0913936421275139e-11
66,128,4,4,27218.155199999997,0.0,255.9617,23.9056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,586.0238,543.35595,0.0,0.8090554173717424,184.71,0.0,0.0,0.0,0.8090554173717424,0.0,0.0,0.8090554173717424,0.0,8,1,28.022631661378632,-0.29936854066576074,27.723263120712872,21.84616161809508,0.39494489183918957,22.24110650993427,851.5623999999997,843.6583,851.5623999999997,0.0,0,0,0.0,0.0,0.0,0.8090554173717424,0.8090554173717424,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.524361612249,0.0,48,640.0,487.6833999999996,23.9056,236.17280000000005,0.0,0.0,0.0,0.0,0.0,12,171.6221,640.0,487.6833999999996,236.17280000000005,82.0,0.0,0.0,0.015,6.700447177419359,6.563483464566927,6.430795205479451,NaN,5.363894939056708,7.7693266606646105,254.0,248.0,127.0,498.00000000000006,370.00000000000006,50.0,31,6,4,7,7,6.0,506.0,14026.712999999992,4246.688999999999,6152.407999999999,55,137,0,12,0.4562432669765544,0.5136371800973696,0.43786407684209494,11,2406.164500000001,1661.710900000001,8,1,146.0,0,0,6,0.0,0,0.0,15833.263511634603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.8960999999998,64.0,2034.6993,4,541.9322,541.9323999999998,NaN,1280.0,100.0,1.1439665832077905,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,541.9322,10124.229299999999,12433.7963,0.5400749668608034,116,11369.412699999995,12,4463.850811634608,4,4.558100000000195,4,251.40359999999987,2,171.6221,586.0238,37.50022202972015,0,0,127,127,11 + government reserve,sumsy,3,-1.0913936421275139e-11
67,128,4,4,27368.449199999985,0.0,255.5857,17.8738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,586.0875,545.818425,0.0,0.6412319956846596,184.26239999999996,0.0,0.0,0.0,0.6412319956846596,0.0,0.0,0.6412319956846596,0.0,9,1,27.99632010118804,-0.1988397713372496,27.797480329850792,22.146133843137207,0.4568633078482774,22.602997150985484,824.1047000000009,851.5624000000001,824.1047000000009,0.0,0,0,0.0,0.0,0.0,0.6412319956846596,0.6412319956846596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.3770454798809,0.0,48,640.0,489.70599999999996,17.8738,194.1321,0.0,0.0,0.0,0.0,0.0,9,171.8933,640.0,489.70599999999996,194.1321,82.0,0.0,0.0,0.015,6.684642187500001,6.5008443548387165,6.353780794701987,NaN,5.355448619173164,7.6724708260852905,248.0,256.0,124.0,497.33333333333337,364.0,50.0,33,5,2,6,11,5.0,507.0,14139.795000000006,4278.871,6185.584699999999,55,137,0,12,0.4533384641317286,0.5092260095406944,0.45816774758751944,12,2369.6427,1711.2684000000002,12,1,151.0,0,0,5,0.0,0,0.0,15946.719767115374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.4209000000001,64.0,2006.2177,4,565.5426000000001,565.5423999999999,NaN,1280.0,100.0,1.1463671531662012,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,565.5426000000001,10062.8118,12470.673400000001,0.5361400813527557,116,11494.568299999999,12,4452.151467115378,4,3.5369000000005144,4,252.04880000000003,2,171.8933,586.0875,37.50019031118869,0,0,124,124,11 + government reserve,sumsy,3,-1.0913936421275139e-11
68,128,4,4,27515.08879999999,0.0,252.54849999999996,14.921999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,547.951,547.451225,0.0,0.639166397848261,183.8275,0.0,0.0,0.0,0.639166397848261,0.0,0.0,0.639166397848261,0.0,11,3,28.48194078159561,-0.4066301302049942,28.07531065139062,22.70279619671404,0.32098145176093673,23.023777648474976,874.1700000000011,824.1047000000002,874.1700000000011,0.0,0,0,0.0,0.0,0.0,0.639166397848261,0.639166397848261,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.23584547988116,0.0,48,640.0,493.3604000000003,14.921999999999999,155.14720000000005,0.0,0.0,0.0,0.0,0.0,9,172.2911,640.0,493.3604000000003,155.14720000000005,82.0,0.0,0.0,0.015,6.68831517509728,6.636976744186055,6.289529374999999,NaN,5.317807914856287,7.6902272323639815,258.0,257.0,129.0,500.0,374.0,50.0,32,4,2,5,11,4.0,508.0,14231.8504,4282.0009,6257.257299999999,55,137,0,12,0.4628274503486203,0.5162382084284267,0.4375350467730257,12,2406.571300000001,1718.897000000001,13,2,160.0,0,0,4,0.0,0,0.0,16041.810871813184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.3246999999998,64.0,2023.7381,4,547.1527000000001,547.1532,NaN,1280.0,100.0,1.1523775161439462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,547.1527000000001,10253.698999999999,12562.9963,0.5431947402085855,116,11549.412800000002,12,4492.398071813182,4,2.895300000000134,4,249.65319999999997,2,172.2911,547.951,37.500163123876014,0,0,129,129,11 + government reserve,sumsy,3,-1.0913936421275139e-11
69,128,4,4,27658.77379999999,0.0,276.6344,41.196600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,511.1494,548.917475,0.0,0.7940773561329069,183.92870000000005,12.589358333333317,0.0,0.0,0.7940773561329069,0.0,0.0,0.7940773561329069,0.0,10,6,29.09187014931573,-0.5422758113980156,28.549594337917714,22.93910059541312,0.2481566667461749,23.187257262159292,870.526599999999,874.1700000000001,870.526599999999,0.0,0,0,0.0,0.0,0.0,0.7940773561329069,0.7940773561329069,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.9470454798812,0.0,48,640.0,496.31500000000017,41.196600000000004,155.83199999999988,0.0,0.0,0.0,0.0,0.0,9,172.40730000000002,640.0,496.31500000000017,155.83199999999988,82.0,0.0,0.0,0.015,6.727407749077493,6.608733333333325,6.202741958041962,NaN,5.287344654140395,7.570002885130344,258.0,271.0,129.0,502.0,374.0,50.0,31,3,2,4,16,11.0,509.0,14356.017800000005,4324.9717,6351.2402999999995,55,137,0,12,0.4592791069383464,0.5158011438312646,0.425994903239336,17,2392.6236,1823.1275000000005,19,3,143.0,0,0,3,0.0,0,0.0,16141.89109012559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.9921000000005,64.0,1942.9873,4,551.7229,551.7223999999998,NaN,1280.0,100.0,1.15603635777368,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,551.7229,10351.1766,12619.199299999998,0.5427304743210961,116,11588.299200000007,12,4553.591890125583,4,2.254099999999653,4,274.38030000000003,2,172.40730000000002,511.1494,37.50013982046515,0,0,129,129,11 + government reserve,sumsy,3,-1.0913936421275139e-11
70,128,4,4,27799.034199999995,0.0,292.2401999999999,31.6725,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,512.9685,550.400925,0.0,0.9464149123744133,185.00379999999993,12.477475000000027,0.0,0.0,0.9464149123744133,0.0,0.0,0.9464149123744133,0.0,12,6,29.134924809888307,-0.7156539834390668,28.41927082644924,23.059110469825566,0.11863410540403779,23.177744575229607,871.9303999999996,870.5265999999995,871.9303999999996,0.0,0,0,0.0,0.0,0.0,0.9464149123744133,0.9464149123744133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.62374547988134,0.0,48,640.0,499.73960000000017,31.6725,195.12090000000003,0.0,0.0,0.0,0.0,0.0,13,171.7423,640.0,499.73960000000017,195.12090000000003,82.0,0.0,0.0,0.015,6.773973725490197,6.469169696969694,6.212101923076921,NaN,5.225252227455164,7.384849896825048,264.0,255.0,132.0,504.0,379.99999999999994,50.0,31,5,3,4,9,11.0,507.0,14464.494100000004,4346.082700000001,6347.201,55,137,0,12,0.45750335736119907,0.5152289123344245,0.4270038921877861,15,2397.9568000000004,1727.3633000000002,10,1,156.0,0,0,5,0.0,0,0.0,16234.760491536217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.0878999999998,64.0,1956.5456000000001,4,544.0698,544.0691999999998,NaN,1280.0,100.0,1.1580303202420235,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,544.0698,10412.003499999999,12649.8293,0.5422848584612403,116,11656.091200000006,12,4578.669291536215,4,2.266599999999926,4,289.9735999999998,2,171.7423,512.9685,37.500119846112995,0,0,132,132,11 + government reserve,sumsy,3,-1.0913936421275139e-11
71,128,4,4,27938.004600000004,0.0,311.096,38.3915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,551.048,552.00905,0.0,0.9503185240129799,186.2838,0.3203500000000001,0.0,0.0,0.9503185240129799,0.0,0.0,0.9503185240129799,0.0,9,2,28.81354511519213,-0.33421525922017853,28.47932985597195,22.512481996293246,0.5510241444954773,23.063506140788725,828.4383999999994,871.9304000000001,828.4383999999994,0.0,0,0,0.0,0.0,0.0,0.9503185240129799,0.9503185240129799,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.84754547988115,0.0,48,640.0,501.0296000000005,38.3915,233.00270000000017,0.0,0.0,0.0,0.0,0.0,10,171.7034,640.0,501.0296000000005,233.00270000000017,82.0,0.0,0.0,0.015,6.683116800000001,6.331549999999996,6.175024999999997,NaN,5.262333451929155,7.270063178691136,256.0,250.0,128.0,502.33333333333337,371.99999999999994,50.0,32,6,4,5,13,5.0,506.0,14623.366499999998,4355.3839,6270.003000000001,55,137,0,12,0.45287796701301675,0.511853085069989,0.4149572396530299,8,2368.2190000000014,1670.7792000000004,15,2,156.0,0,0,6,0.0,0,0.0,16374.776149888188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,963.3038999999995,64.0,1966.4998,4,576.1950999999999,576.196,NaN,1280.0,100.0,1.1542578628488178,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,576.1950999999999,10522.788499999999,12591.8867,0.5366758733082886,116,11737.848300000005,12,4636.927849888185,4,7.807999999999993,4,303.2879999999998,2,171.7034,551.048,37.50010272523972,0,0,128,128,11 + government reserve,sumsy,3,-1.0913936421275139e-11
72,128,4,4,28073.9621,0.0,298.5626000000001,9.7142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.81,552.5290499999999,0.0,0.7874304101630928,183.78619999999998,0.0,0.0,0.0,0.7874304101630928,0.0,0.0,0.7874304101630928,0.0,8,1,29.225737231042302,-0.32431436320711443,28.901422867835187,23.25722022855701,0.5063684104352673,23.763588638992278,836.8615999999998,828.4384000000003,836.8615999999998,0.0,0,0,0.0,0.0,0.0,0.7874304101630928,0.7874304101630928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.37154547988115,0.0,48,640.0,504.0425000000001,9.7142,235.00629999999992,0.0,0.0,0.0,0.0,0.0,10,171.6871,640.0,504.0425000000001,235.00629999999992,82.0,0.0,0.0,0.015,6.596980155642021,6.397356249999999,6.065197402597402,NaN,5.20935056989247,7.128017084298905,256.0,257.0,128.0,500.0,372.0,50.0,33,4,3,5,11,6.0,507.0,14732.2392,4332.7512,6284.078399999999,55,137,0,12,0.4578326048654915,0.5127206858454076,0.4187212099044224,11,2346.0240999999996,1695.4238999999995,11,0,154.0,0,0,4,0.0,0,0.0,16496.1814427613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,934.0403999999999,64.0,1960.3962000000001,4,576.4908,576.4904000000002,NaN,1280.0,100.0,1.1533032462811297,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,576.4908,10621.505299999997,12577.225800000002,0.5379549393566869,116,11881.5422,12,4614.639242761301,4,7.203399999999874,4,291.3591999999999,2,171.6871,592.81,37.50008805020547,0,0,128,128,11 + government reserve,sumsy,3,-1.0913936421275139e-11
73,128,4,4,28207.00279999999,0.0,284.0968,3.6868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,597.0842,552.2618249999999,0.0,0.6070519902036202,181.4174,0.0,0.0,0.0,0.6070519902036202,0.0,0.0,0.6070519902036202,0.0,9,2,30.30982446586686,-0.4265897091939889,29.883234756672874,23.73203929888976,0.43917355553834797,24.171212854428106,851.675199999999,836.8616000000007,851.675199999999,0.0,0,0,0.0,0.0,0.0,0.6070519902036202,0.6070519902036202,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.3063857573322,0.0,48,640.0,506.9593,3.6868,195.66920000000005,0.0,0.0,0.0,0.0,0.0,14,171.7434,640.0,506.9593,195.66920000000005,82.0,0.0,0.0,0.015,6.590960937500002,6.513087499999992,6.0247079999999995,NaN,5.179401041971742,7.145172514362567,256.0,256.0,128.0,500.66666666666663,372.0,50.0,33,5,4,4,12,6.0,507.0,14878.740000000002,4330.439200000001,6298.7306,55,137,0,12,0.4616269996442912,0.5170735678594216,0.4232095145571453,12,2331.6804000000006,1687.2860000000005,14,2,150.0,0,0,5,0.0,0,0.0,16657.14735093826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,903.7062,64.0,1930.2654,4,574.8888000000001,574.8892000000001,NaN,1280.0,100.0,1.1521448919016823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,574.8888000000001,10814.659099999999,12559.4352,0.5425112001865204,116,11902.2329,12,4754.914450938258,4,7.2029999999999745,4,276.8937999999998,2,171.7434,597.0842,37.50007547160469,0,0,128,128,11 + government reserve,sumsy,3,-1.0913936421275139e-11
74,128,4,4,28338.463900000002,0.0,269.95099999999996,2.9276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.5872,551.8096499999999,0.0,0.5838895632054732,181.25130000000001,0.0,0.0,0.0,0.5838895632054732,0.0,0.0,0.5838895632054732,0.0,8,0,30.485108457544783,-0.2508260375173275,30.234282420027455,24.212581789289466,0.48793457020965564,24.700516359499122,848.1663999999989,851.6751999999979,848.1663999999989,0.0,0,0,0.0,0.0,0.0,0.5838895632054732,0.5838895632054732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.24268575733237,0.0,48,640.0,508.53890000000024,2.9276,151.42080000000007,0.0,0.0,0.0,0.0,0.0,14,172.0553,640.0,508.53890000000024,151.42080000000007,82.0,0.0,0.0,0.015,6.561075390624999,6.485674999999992,5.946086249999998,NaN,5.1681798184083725,7.141258230800751,256.0,256.0,128.0,502.0,372.0,50.0,32,6,3,7,13,6.0,506.0,15001.78379999999,4349.956400000001,6305.883400000001,55,137,0,12,0.46455150418095603,0.5171934858938005,0.4394033253426104,10,2326.1137999999996,1679.6352999999997,14,1,160.0,0,0,6,0.0,0,0.0,16794.336357947075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.3737999999996,64.0,1951.1978,4,575.9173000000001,575.9172000000002,NaN,1280.0,100.0,1.15524391032049,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,575.9173000000001,10953.4266,12607.0376,0.5429204487745205,116,12001.126999999991,12,4793.209357947078,4,6.864799999999832,4,263.08619999999996,2,172.0553,557.5872,37.50006468994688,0,0,128,128,11 + government reserve,sumsy,3,-1.0913936421275139e-11
