round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
15,128,4,4,13704.680100000001,0.0,2828.3604000000005,4.0783,844.0363,,844.0363,0.0,0.0,0.0,0.0,0.0,0.0025,112.454,0.0,0.0,1.0,112.06229999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.9410486468821,4.731554979345004,36.67260362622711,17.062325798954557,4.570872626051124,21.63319842500568,650.5644999999997,669.4602999999989,650.5644999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.238799999999944,0.0,0,640.0,201.86299999999994,4.0783,113.23989999999996,12.7016,0.0,0.0,0.0,0.0,30,163.4318,640.0,201.86299999999994,100.53829999999999,79.0,0.0,0.0,0.015,4.005786311787074,4.743018656716416,2.6664837499999985,NaN,3.0597715927849674,4.469309593554008,268.0,263.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,2,13,7.0,512.0,9842.2909,564.7267999999999,1851.5557000000001,55,137,0,10,0.2892816366087343,0.40718863256944426,0.3762638861364871,0,1694.2529000000004,1053.5218000000004,13,0,160.0,0,0,0,0.0,0,0.0,13974.529400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.6373999999998,64.0,1170.2208999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179890977842829,118,11008.369100000002,10,2966.1603,4,3717.9027,4,1887.3553,2,429.84209999999996,-731.5823,37.5,0,0,134,134,6 + charge on balances,sumsy,6,7.275957614183426e-12
16,128,4,4,14133.880500000001,0.0,2553.4276,0.0,843.9212,,843.9212,0.0,0.0,0.0,0.0,0.0,0.0025,116.7923,0.0,0.0,1.0,112.36190000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.923012220681,4.858575537927972,36.78158775860897,18.382643650015655,4.634122342355385,23.01676599237104,643.6566000000007,650.5645000000009,643.6566000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.69252499999995,0.0,0,640.0,210.7996000000001,0.0,117.61070000000004,12.6203,0.0,0.0,0.0,0.0,31,163.5168,640.0,210.7996000000001,104.99040000000005,79.0,0.0,0.0,0.015,3.997149645390072,4.726741353383464,2.7304756250000004,NaN,3.0852540627823295,4.369153656779268,266.0,282.0,133.0,509.33333333333337,383.0,51.0,32,0,0,1,21,13.0,512.0,10102.086200000003,603.9593,1977.8321,55,137,0,10,0.2998026933845104,0.4070772020950604,0.40120732084360067,0,1692.3925,1127.1962000000003,21,0,160.0,0,0,0,0.0,0,0.0,13973.779700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.87610000000006,64.0,1169.6938,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263329427321151,118,11005.200600000006,10,2968.5791,4,4031.9528999999998,4,2013.5166,2,426.45449999999994,-727.1289,37.5,0,0,133,133,6 + charge on balances,sumsy,6,7.275957614183426e-12
17,128,4,4,14554.618100000003,0.0,2310.2707,0.0,838.0820000000001,,838.0820000000001,0.0,0.0,0.0,0.0,0.0,0.0025,120.8118,0.0,0.0,1.0,112.1197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.24603296487063,4.6973020518317234,36.94333501670235,19.887343610769666,4.5384802233528285,24.425823834122493,661.6254000000005,643.6566000000005,661.6254000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.10997499999994,0.0,0,640.0,219.2624000000001,0.0,121.64440000000003,12.4298,0.0,0.0,0.0,0.0,28,166.0227,640.0,219.2624000000001,109.21460000000003,79.0,0.0,0.0,0.015,4.013800000000001,4.68569130434783,2.8216312500000003,NaN,3.085713607005585,4.238079047075891,276.0,264.0,138.0,510.6666666666667,393.00000000000006,51.0,29,0,0,1,12,10.0,512.0,10435.831100000001,629.5371,2037.0308,54,138,0,10,0.30974407333918563,0.40332962786444804,0.3777872014393928,0,1716.6879000000001,1059.6432000000002,12,0,160.0,0,0,0,0.0,0,0.0,14046.979600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.461,64.0,1165.3846,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300007739320369,118,11093.513,10,2953.4665999999997,4,4332.3484,4,2070.9253,2,422.6798,-717.2702000000002,37.5,0,0,138,138,6 + charge on balances,sumsy,6,7.275957614183426e-12
18,128,4,4,14966.888799999993,0.0,2023.3722000000002,0.0,827.8761000000002,,827.8761000000002,0.0,0.0,0.0,0.0,0.0,0.0025,124.9334,0.0,0.0,1.0,112.58759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.91713683944238,4.719274272988957,36.63641111243134,21.221039337363017,4.578888411902015,25.79992774926503,643.6413000000002,661.6254000000002,643.6413000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.16384666641435,0.0,0,640.0,227.7293,0.0,125.78520000000006,12.3461,0.0,0.0,0.0,0.0,25,169.8465,640.0,227.7293,113.43910000000004,79.0,0.0,0.0,0.015,4.01007662835249,4.726626315789475,2.867733749999999,NaN,3.112302323759771,4.110936675663614,266.0,261.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,1,12,4.0,512.0,10746.803200000002,684.5862000000001,2079.2281,54,138,0,10,0.3306446357636381,0.4066634529982831,0.3962379395382498,0,1689.5708999999995,1046.6299999999999,12,0,160.0,0,0,0,0.0,0,0.0,14095.531699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.83739999999983,64.0,1161.4913999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380682925014117,118,11160.782500000003,10,2934.7491999999997,4,4664.090099999999,4,2111.3326,2,417.02970000000005,-702.9427000000002,37.5,0,0,133,133,6 + charge on balances,sumsy,6,7.275957614183426e-12
19,128,4,4,15370.796100000001,0.0,1731.3188000000005,0.0,812.5153000000003,,812.5153000000003,0.0,0.0,0.0,0.0,0.0,0.0025,129.471,0.0,0.0,1.0,112.48299999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.13765462263867,4.442549865171661,36.580204487810335,22.353840050006653,4.215459441621792,26.569299491628446,637.3822999999999,643.6413000000005,637.3822999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.96692166641434,0.0,0,640.0,236.0927000000001,0.0,130.35570000000007,12.7525,0.0,0.0,0.0,0.0,19,172.2797,640.0,236.0927000000001,117.60320000000006,79.0,0.0,0.0,0.015,3.9904232209737827,4.644644029850745,2.982073125,NaN,3.0589235050007546,3.9876085753937054,268.0,267.0,134.0,510.6666666666667,385.0,51.0,30,0,0,1,11,5.0,512.0,11001.895800000004,722.9384,2158.4518,54,138,0,10,0.3408000926360799,0.40465845839913617,0.39641337158001977,0,1669.888899999999,1065.443,11,0,160.0,0,0,0,0.0,0,0.0,14083.159600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.13169999999997,64.0,1185.7594,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441343157358955,118,11161.4012,10,2921.7584,4,4979.1349,4,2188.7663000000002,2,409.87879999999996,-683.0443000000002,37.5,0,0,134,134,6 + charge on balances,sumsy,6,7.275957614183426e-12
20,128,4,4,15766.661900000001,0.0,1433.0954000000002,0.0,790.9847,,790.9847,0.0,0.0,0.0,0.0,0.0,0.0025,134.7043,0.0,0.0,1.0,111.93099999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.65561852603168,4.492897255666639,37.14851578169832,23.22132232970049,4.2279870474968195,27.44930937719731,631.7946,637.3823000000003,631.7946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.67072166641434,0.0,0,640.0,244.1342,0.0,135.63819999999998,14.0383,0.0,0.0,0.0,0.0,14,176.83010000000002,640.0,244.1342,121.59990000000002,79.0,0.0,0.0,0.015,3.9177973782771525,4.637553383458647,3.099701249999998,NaN,3.010221074016497,3.867980318131894,266.0,267.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,3,15,4.0,512.0,11227.5337,760.9844,2229.6763,54,138,0,10,0.34136259685920645,0.40225267357172423,0.41358179969989983,0,1640.5269999999991,1046.0518999999997,15,0,160.0,0,0,0,0.0,0,0.0,14039.187599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.9521999999997,64.0,1236.9331,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550673504768528,118,11067.983100000001,10,2971.2045000000007,4,5293.8737,4,2258.2008,2,400.8203,-656.2804,37.5,0,0,133,133,6 + charge on balances,sumsy,6,7.275957614183426e-12
21,128,4,4,16154.645600000002,0.0,1126.0538999999999,0.0,760.6359,,760.6359,0.0,0.0,0.0,0.0,0.0,0.0025,138.4183,0.0,0.0,1.0,109.89480000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.953401499485835,4.598307855691262,37.5517093551771,24.63534361183007,4.484794308668919,29.120137920498987,629.2284000000004,631.7945999999993,629.2284000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.743802362552756,0.0,0,640.0,252.01630000000003,0.0,139.37800000000007,13.8499,0.0,0.0,0.0,0.0,9,181.038,640.0,252.01630000000003,125.52810000000005,79.0,0.0,0.0,0.015,3.938409558823531,4.58379402985075,3.1673124999999986,NaN,3.188761341456291,4.347185594917976,268.0,272.0,134.0,508.0,385.0,51.0,30,0,0,2,12,10.0,512.0,11486.119100000002,796.9037000000001,2333.2584,54,138,0,10,0.3449756770571224,0.3982077445780019,0.4215091931848418,0,1710.0212999999997,1071.2474000000004,12,0,160.0,0,0,0,0.0,0,0.0,14025.396699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.76999999999975,64.0,1218.9081,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550095073678007,118,11051.521699999996,10,2973.875,4,5606.4857,4,2359.9929,2,389.64160000000004,-622.2176,37.5,0,0,134,134,6 + charge on balances,sumsy,6,7.275957614183426e-12
22,128,4,4,16534.729100000004,0.0,830.4720000000001,0.0,726.7461000000001,,726.7461000000001,0.0,0.0,0.0,0.0,0.0,0.0025,141.6952,0.0,0.0,1.0,110.47240000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.79199235755077,4.550913578377447,37.342905935928215,25.662880689731054,4.535485640385216,30.198366330116272,630.7154000000004,629.2284000000004,630.7154000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.04202455074074,0.0,0,640.0,259.9164999999999,0.0,142.6774,13.2102,0.0,0.0,0.0,0.0,8,183.3075,640.0,259.9164999999999,129.46720000000002,79.0,0.0,0.0,0.015,3.9542296703296693,4.629439097744364,3.2423812499999998,NaN,3.1688655042428135,4.259178270529132,266.0,273.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,3,16,14.0,512.0,11689.199000000004,849.0735,2449.6992,54,138,0,10,0.35455718471920106,0.39899359994618644,0.41982528806608554,0,1691.7275000000006,1079.5046999999997,16,0,160.0,0,0,0,0.0,0,0.0,13971.100300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.781,64.0,1221.7547,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626201997480478,118,11010.450600000004,10,2960.6497,4,5920.3476,4,2474.6436999999996,2,376.52469999999994,-585.0509000000001,37.5,0,0,133,133,6 + charge on balances,sumsy,6,7.275957614183426e-12
23,128,4,4,16907.146000000008,0.0,732.7456000000001,0.0,689.7384000000001,,689.7384000000001,0.0,0.0,0.0,0.0,0.0,0.0025,146.0722,0.0,0.0,1.0,110.91609999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.7481464416042,4.265799259604893,37.01394570120909,25.39289977153411,4.2282669079625155,29.621166679496625,635.8968000000008,630.7153999999998,635.8968000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.44563006761899,0.0,0,640.0,267.58309999999983,0.0,147.13299999999995,13.8722,0.0,0.0,0.0,0.0,7,184.73000000000002,640.0,267.58309999999983,133.2607999999999,79.0,0.0,0.0,0.015,3.955810344827585,4.63355820895523,3.351608125000003,NaN,3.125449979877275,4.1556014049812,268.0,261.0,134.0,508.0,385.0,51.0,30,0,0,0,14,5.0,512.0,11712.206200000004,1097.4558,2517.1681,54,138,0,10,0.3560063732110952,0.39990302213786677,0.4310721058691023,0,1680.8762999999992,1032.4664999999998,14,0,160.0,0,0,0,0.0,0,0.0,13935.482300000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.2573000000004,64.0,1249.5137,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695574501771821,118,10965.740800000003,10,2969.7415000000005,4,6229.4486,4,2540.3226,2,362.8613,-543.6662000000001,37.5,0,0,134,134,6 + charge on balances,sumsy,6,7.275957614183426e-12
24,128,4,4,17272.143000000007,0.0,679.6534,0.0,647.7777,,647.7777,0.0,0.0,0.0,0.0,0.0,0.0025,150.438,0.0,0.0,1.0,110.96069999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.0839494736447,4.695930775030923,36.77988024867562,24.210321050088837,4.650361973003484,28.86068302309232,633.2722000000003,635.8968000000002,633.2722000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.31248424597007,0.0,0,640.0,275.0029999999999,0.0,151.57599999999996,14.642900000000001,0.0,0.0,0.0,0.0,1,183.38189999999997,640.0,275.0029999999999,136.93309999999997,79.0,0.0,0.0,0.015,4.043670188679246,4.579794074074076,3.4779993749999987,NaN,3.3909735921767843,4.193601026179333,270.0,265.0,135.0,512.0,387.0,51.0,31,0,0,0,8,6.0,512.0,11744.932400000002,1340.6479,2574.6849,54,138,0,10,0.34429258520572703,0.39030708486815,0.40992062428037057,0,1789.3033000000003,1071.5726000000002,8,0,160.0,0,0,0,0.0,0,0.0,13948.87550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.4798999999998,64.0,1278.0579,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694825936748094,118,10983.264500000001,10,2965.611,4,6483.7722,4,2596.0494,2,348.94579999999996,-497.3397,37.5,0,0,135,135,6 + charge on balances,sumsy,6,7.275957614183426e-12
25,128,4,4,17629.565700000006,0.0,628.0758,0.0,605.5758,,605.5758,0.0,0.0,0.0,0.0,0.0,0.0025,155.0845,0.0,0.0,1.0,113.42530000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.5840315295626,4.155980730491873,36.74001226005448,24.686297718669945,4.155980730491873,28.84227844916182,641.8729999999996,633.2722000000008,641.8729999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.79018424597007,0.0,0,640.0,282.5773,0.0,155.0243000000001,14.3493,0.0,0.0,0.0,0.0,0,181.9619,640.0,282.5773,140.675,79.0,0.0,0.0,0.015,4.111858302583024,4.749037878787876,3.6109168749999982,NaN,3.4754754561481653,4.253475353464255,264.0,271.0,132.0,512.0,381.0,51.0,32,0,0,2,14,9.0,512.0,11725.92010000001,1582.5365,2675.8202,54,138,0,10,0.35048266136435213,0.397676697743222,0.4182180451999067,0,1801.3344000000002,1114.3135999999995,14,0,160.0,0,0,0,0.0,0,0.0,13910.531900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.7466999999997,64.0,1308.2424999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791326817702305,118,10944.988300000006,10,2965.5436,4,6735.0365,4,2695.3947,2,335.6119,-450.49129999999997,37.5,0,0,132,132,6 + charge on balances,sumsy,6,7.275957614183426e-12
26,128,4,4,17979.905200000005,0.0,583.9988999999998,0.0,563.3738999999998,,563.3738999999998,0.0,0.0,0.0,0.0,0.0,0.0025,164.9213,0.0,0.0,1.0,115.33769999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.01302417159629,4.231127357408462,36.24415152900475,24.13430591504251,4.222790307172748,28.35709622221526,659.6333999999999,641.8730000000004,659.6333999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.84578424597005,0.0,0,640.0,289.66049999999996,0.0,162.7466,18.6283,0.0,0.0,0.0,0.0,0,181.7236,640.0,289.66049999999996,144.11830000000003,79.0,0.0,0.0,0.015,4.195506844106465,4.810697014925372,3.702475000000002,NaN,3.447235823517192,4.169397926771161,268.0,263.0,134.0,509.3333333333333,385.0,51.0,30,0,0,3,10,9.0,512.0,11699.8414,1824.0482000000002,2753.0666,54,138,0,10,0.3501230831855544,0.39621706864177964,0.424344804974353,0,1805.0362999999998,1103.4183000000003,10,0,160.0,0,0,0,0.0,0,0.0,13872.621900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.3960000000003,64.0,1356.3040999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839026446691697,118,10934.7242,10,2937.8977,4,6978.423200000001,4,2770.8511,2,323.4597,-398.45259999999985,37.5,0,0,134,134,6 + charge on balances,sumsy,6,7.275957614183426e-12
27,128,4,4,18323.2164,0.0,539.9219999999999,0.0,521.1719999999999,,521.1719999999999,0.0,0.0,0.0,0.0,0.0,0.0025,182.0437,0.0,0.0,1.0,117.68379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.092213885216086,4.065093338373335,35.15730722358942,23.47786751546395,4.065093338373335,27.542960853837286,644.5675000000007,659.6333999999999,644.5675000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.47938424597002,0.0,0,640.0,296.68880000000007,0.0,173.14400000000015,25.6835,0.0,0.0,0.0,0.0,0,181.7002,640.0,296.68880000000007,147.46050000000008,79.0,0.0,0.0,0.015,4.182590769230768,4.769450757575763,3.8422962500000026,NaN,3.5285496071142224,4.268759825448113,264.0,260.0,132.0,508.00000000000006,381.0,51.0,31,0,0,2,9,6.0,512.0,11685.191300000002,2074.6461,2799.2881,54,138,0,10,0.34599414537130846,0.3911374471215461,0.43650525616062263,0,1822.5708999999988,1087.4735999999998,9,0,160.0,0,0,0,0.0,0,0.0,13846.140500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.7674000000004,64.0,1400.347,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586343701438861,118,10941.259200000006,10,2904.8813,4,7230.8961,4,2815.2826,2,311.5224,-339.1282999999999,37.5,0,0,132,132,6 + charge on balances,sumsy,6,7.275957614183426e-12
28,128,4,4,18659.366099999996,0.0,495.84510000000006,0.0,478.97010000000006,,478.97010000000006,0.0,0.0,0.0,0.0,0.0,0.0025,206.3386,0.0,0.0,1.0,117.32170000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.61099414275437,4.046599384113785,34.657593526868155,23.116391055378266,3.9341552751257605,27.05054633050403,653.6317999999998,644.5674999999998,653.6317999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.69128424597001,0.0,0,640.0,303.85030000000006,0.0,180.8849000000001,30.098399999999998,0.0,0.0,0.0,0.0,0,181.6088,640.0,303.85030000000006,150.78650000000002,79.0,0.0,0.0,0.015,4.21863085106383,4.838119696969695,3.906029999999997,NaN,3.58489353738475,4.37507475013828,264.0,282.0,132.0,509.3333333333333,381.0,51.0,32,0,0,0,19,13.0,512.0,11582.6188,2301.1868,2957.5904,54,138,0,10,0.34054804722248977,0.3864519966249971,0.42506190252166354,0,1845.9305,1189.6539,19,0,160.0,0,0,0,0.0,0,0.0,13731.7367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.9647999999995,64.0,1430.0227,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906844391304507,118,10862.716200000003,10,2869.0205,4,7459.3117999999995,4,2971.7949,2,299.5171,-272.6315000000001,37.5,0,0,132,132,6 + charge on balances,sumsy,6,7.275957614183426e-12
