round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,6530.345600000003,0.0,5224.8565,0.0,9280.302800000007,,0.0,2453.7763,6826.526500000006,0.0,526.8323000000001,24.840866249999966,0.00375,1.6878,0.0,0.0,1.0,500.8800740688254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.9488291789262,4.182443786044332,43.13127296497052,3.339111849640865,2.928251349832704,6.26736319947357,796.8606000000004,823.3598000000005,796.8606000000004,0.0,2,0,115.8876999999998,1356.5583,53.2362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.69990000000023,722.1740000000004,1409.2903000000001,58,403.9084,324.71999999999997,347.9483,207.66799999999995,1.6878,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,374.3103999999999,2.1193,0.015,3.783876086956524,4.755974045801527,NaN,1.459725954198474,2.537231309523809,1.887155509893956,262.0,276.0,131.0,510.6666666666667,315.0,51.0,49,0,0,1,15,12.0,512.0,4232.400899999999,979.9936,1316.2633,192,0,0,32,0.11286435757863811,0.46844745860653836,0.1594592891560327,0,1214.0741000000012,1044.3498000000006,15,0,0.0,0,0,0,0.0,0,0.0,15216.295933333338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974783706179417,96,5257.6034,32,9958.692533333335,4,-256.3126,4,-176.45670000000007,2,-1305.8631000000003,-2452.0885,21.870044444444446,0,2,131,131,6 + charge on balances,debt,6,0.0
26,128,4,4,6462.5297,0.0,5136.3184,0.0,9591.979,,0.0,2445.5265,7146.452499999999,0.0,543.8495000000003,25.59027537499998,0.00375,1.2648,0.0,0.0,1.0,474.58853520689513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.422795354059254,4.171150170329754,44.59394552438901,2.961598852444618,3.0747164776222844,6.036315330066903,799.8516000000005,796.8606000000005,799.8516000000005,0.0,2,0,115.8876999999998,1356.5583,47.9316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.977700000000226,748.4332000000004,1409.2903000000001,58,274.5336,342.3494999999999,227.5522,200.35889999999984,1.2648,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,349.7213,0.0,0.015,3.7129988593155883,4.627592647058831,NaN,1.418216911764705,2.4390282385730204,1.8305408445971376,272.0,263.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,10,10.0,512.0,4150.968699999999,1024.0536,1286.2426,192,0,0,32,0.098249103237938,0.47232647239175707,0.15370844002636108,0,1189.5693000000003,976.5186999999997,10,0,0.0,0,0,0,0.0,0,0.0,15459.751948091605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898927363248621,96,5286.629800000001,32,10173.122148091603,4,-175.823,4,-162.6373999999999,2,-1326.5666,-2444.2617,21.895889312977108,0,2,136,136,6 + charge on balances,debt,6,0.0
27,128,4,4,6486.223399999994,0.0,5151.5279,0.0,9912.081599999998,,0.0,2541.0243,7371.057299999998,0.0,498.00089999999994,26.79014812499998,0.00375,1.0917,0.0,0.0,1.0,476.19405109769775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.467017304947184,4.307518570423061,45.77453587537025,3.2065175899463467,3.260335792064986,6.466853382011332,767.8581999999998,799.8515999999985,767.8581999999998,0.0,2,0,115.8876999999998,1356.5583,47.666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.493500000000225,774.2351000000004,1409.2903000000001,58,357.49980000000005,333.8061,323.2137,194.9456999999999,1.0917,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,353.6658999999998,0.0,0.015,3.585143678160919,4.569447727272722,NaN,1.4034681818181827,2.3678705437142407,1.7756246192592227,264.0,261.0,132.0,510.6666666666667,317.00000000000006,51.0,47,0,0,0,9,6.0,512.0,4166.4426,1091.9342000000001,1226.7549,192,0,0,32,0.0958548625660891,0.4708024682792762,0.1531885276108178,0,1149.1583000000003,935.7224999999999,9,0,0.0,0,0,0,0.0,0,0.0,15580.28460588235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775243269182032,96,5340.7763,32,10239.508305882351,4,-71.51279999999997,4,-178.28510000000003,2,-1335.0321,-2539.9326,21.273253676470574,0,2,132,132,6 + charge on balances,debt,6,0.0
28,128,4,4,6733.4222,0.0,5394.7031,0.0,10240.845199999994,,0.0,2864.4878,7376.357399999994,0.0,480.796,27.632189999999973,0.00375,1.0096,0.0,0.0,1.0,476.2739193949723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.96225990660111,4.3455709317173055,48.30783083831842,4.777896701376581,3.30984267401763,8.08773937539421,762.3549000000004,767.8582000000007,762.3549000000004,0.0,2,0,115.8876999999998,1356.5583,50.090399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.469900000000216,800.0980000000005,1409.2903000000001,58,595.8988999999999,348.7001000000002,566.0124,187.7758,1.0096,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,357.9650999999999,0.0,0.015,3.4995900709219865,4.492829323308275,NaN,1.3598781954887216,2.2918098475840427,1.7223558806814463,266.0,282.0,133.0,512.0,319.0,51.0,48,0,0,1,20,13.0,512.0,4334.866199999998,1144.8380000000002,1252.7084,192,0,0,32,0.13465398020820163,0.47590423804838955,0.14284955439524238,0,1133.1230000000003,986.8844000000001,20,0,0.0,0,0,0,0.0,0,0.0,15711.531963636364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639409900147932,96,5319.304199999999,32,10392.227763636365,4,17.82060000000007,4,-108.49160000000006,2,-1339.0369999999998,-2863.4782,21.05202272727274,0,2,133,133,6 + charge on balances,debt,6,0.0
29,128,4,4,6823.485599999996,0.0,5484.0214,0.0,10538.618699999988,,0.0,3034.0944,7504.524299999989,0.0,669.9638000000001,27.652007124999994,0.00375,0.9944,0.0,0.0,1.0,442.949633712977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.275211417464924,4.4382165187268585,49.71342793619178,5.197539518540133,3.5137752787381245,8.711314797278257,759.3495999999993,762.3549000000002,759.3495999999993,0.0,2,0,115.8876999999998,1356.5583,43.441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.72480000000022,827.1619000000006,1409.2903000000001,58,431.8577,341.7943,404.0487,187.14550000000006,0.9944000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,327.4634999999998,0.0,0.015,3.4538671698113217,4.3805883211678776,NaN,1.3295270072992709,2.2382940030797926,1.670685204261003,274.0,265.0,137.0,510.6666666666667,327.0,51.0,45,0,0,0,15,7.0,512.0,4423.3502,1188.5626000000002,1210.5784,192,0,0,32,0.13946974795258105,0.4752089388559195,0.1497201943996347,0,1104.4208000000003,915.2748000000003,15,0,0.0,0,0,0,0.0,0,0.0,15802.643703007509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536136925858942,96,5369.366000000002,32,10433.277703007516,4,97.97479999999996,4,-106.78159999999997,2,-1339.7633999999998,-3033.1,20.398172932330823,0,2,137,137,6 + charge on balances,debt,6,0.0
30,128,4,4,6804.336000000004,0.0,5464.956099999999,0.0,10851.997399999991,,0.0,3095.3174,7756.679999999991,0.0,744.0348000000005,28.13273425000001,0.00375,0.9961,0.0,0.0,1.0,451.325319481066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.40827773225714,4.439705724696854,50.847983456954,5.30846213113768,3.384921496968829,8.693383628106508,745.7919000000005,759.3496000000002,745.7919000000005,0.0,2,0,115.8876999999998,1356.5583,44.6234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.809100000000214,854.6572000000004,1409.2903000000001,58,334.8306,353.9801999999999,307.4196,181.26070000000004,0.9961,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,337.34789999999987,0.0,0.015,3.3650084558823523,4.362594074074074,NaN,1.3024377777777785,2.20639881301478,1.6205646481331724,270.0,272.0,135.0,512.0,323.0,51.0,47,0,0,1,14,10.0,512.0,4376.4673999999995,1247.2015000000001,1179.671,192,0,0,32,0.14089738078478553,0.4774074777681494,0.14089240213347431,0,1092.5696999999993,915.2822999999999,14,0,0.0,0,0,0,0.0,0,0.0,15920.505181021894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453464737679024,96,5396.160500000003,32,10524.344681021903,4,193.04330000000004,4,-93.84899999999999,2,-1339.6603999999998,-3094.3213,19.942905109489065,0,2,135,135,6 + charge on balances,debt,6,0.0
31,128,4,4,6932.280999999999,0.0,5592.8858,0.0,11164.313,,0.0,3303.5354,7860.7776,0.0,713.8107000000001,29.07814325000001,0.00375,0.9958,0.0,0.0,1.0,446.2026586745646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.33409616649674,4.355171362473045,52.689267528969786,5.634673233518313,3.435351979972149,9.070025213490462,731.199799999999,745.7919000000021,731.199799999999,0.0,2,0,115.8876999999998,1356.5583,43.5414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.7938000000002,882.0425000000005,1409.2903000000001,58,491.65100000000007,363.7059999999999,464.2504,178.45169999999987,0.9958,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,335.1585999999998,0.0,0.015,3.3260011194029837,4.280096296296287,NaN,1.2681992592592595,2.162629346885814,1.5719477086891773,270.0,268.0,135.0,510.66666666666663,323.0,51.0,47,0,0,0,10,12.0,512.0,4484.367400000001,1304.9681,1141.9497,192,0,0,32,0.14628340401480044,0.47856863021579965,0.14190152726112393,0,1074.4348000000005,891.3682999999996,10,0,0.0,0,0,0,0.0,0,0.0,16054.485800000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409186471959138,96,5438.0375,32,10616.448300000002,4,287.2395,4,-87.73029999999989,2,-1339.6570000000004,-3302.5396,19.536566666666676,0,2,135,135,6 + charge on balances,debt,6,0.0
32,128,4,4,6902.339900000004,0.0,5563.5719,0.0,11468.807000000003,,0.0,3354.5098,8114.297200000003,0.0,794.1137000000002,29.468396750000018,0.00375,1.0086,0.0,0.0,1.0,433.29802986201213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.16559048053225,4.407613346115872,53.57320382664813,5.311273017000945,3.5845586714613593,8.895831688462303,714.0706999999996,731.1997999999992,714.0706999999996,0.0,2,0,115.8876999999998,1356.5583,42.519200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.42100000000021,910.0524000000006,1409.2903000000001,58,353.8141,383.7552,326.4314,174.8125000000001,1.0086,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,323.53969999999987,0.0,0.015,3.2495252788104074,4.2049649253731385,NaN,1.2603805970149247,2.142658682057007,1.524789277428502,268.0,269.0,134.0,512.0,321.0,51.0,47,0,0,0,13,12.0,512.0,4460.727600000003,1336.2876999999999,1104.3159999999998,192,0,0,32,0.1362801223560477,0.4788918301797589,0.14392671419241143,0,1051.7212000000006,874.1222999999997,13,0,0.0,0,0,0,0.0,0,0.0,16162.799366666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637854835093433,96,5477.474699999999,32,10685.324666666666,4,377.948,4,-81.524,2,-1339.0111000000002,-3353.5011999999997,19.022988888888893,0,2,134,134,6 + charge on balances,debt,6,0.0
33,128,4,4,6864.1167,0.0,5525.542100000001,0.0,11777.301600000008,,0.0,3396.7683,8380.533300000008,0.0,810.5165000000002,30.41882475000002,0.00375,1.0126,0.0,0.0,1.0,432.9851067791918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.83647290450474,4.715833211298837,55.552306115803574,5.115019330291042,3.8625926037686398,8.97761193405968,702.2341000000008,714.0707000000002,702.2341000000008,0.0,2,0,115.8876999999998,1356.5583,42.221900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.61440000000023,937.9008000000006,1409.2903000000001,58,353.95279999999997,392.176,326.2978,171.69670000000005,1.0126,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.7521999999999,0.0,0.015,3.213409411764706,4.174597744360905,NaN,1.2255533834586467,2.0986418000023317,1.4790455991056466,266.0,255.0,133.0,512.0,319.0,51.0,48,0,0,0,8,3.0,512.0,4512.2614,1316.5330000000001,1034.3097,192,0,0,32,0.12885793910066945,0.478207872674669,0.13721614391627335,0,1033.3477000000005,819.4194,8,0,0.0,0,0,0,0.0,0,0.0,16384.395919402985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365290501261447,96,5543.237000000002,32,10841.158919402984,4,468.2785,4,-107.69030000000006,2,-1338.799,-3395.7557,18.90570895522387,0,2,133,133,6 + charge on balances,debt,6,0.0
34,128,4,4,6805.068000000001,0.0,5466.4078,0.0,12084.14480000001,,0.0,3417.9221,8666.22270000001,0.0,788.5049999999999,31.416913000000008,0.00375,1.0108,0.0,0.0,1.0,426.3689055911571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.789430862449066,4.7547473857709495,56.54417824822002,5.666802874740897,3.720317679529226,9.387120554270123,697.2480000000005,702.2341000000011,697.2480000000005,0.0,2,0,115.8876999999998,1356.5583,45.491800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.528800000000246,965.5438000000007,1409.2903000000001,58,344.2779,403.32659999999987,316.5493,167.93490000000017,1.0108000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.32610000000005,0.0,0.015,3.1582201413427553,4.117893984962405,NaN,1.2221864661654125,2.081623230684121,1.4346742311324776,266.0,283.0,133.0,512.0,319.0,51.0,48,0,0,2,17,15.0,512.0,4467.7201,1285.5475000000001,1050.7895999999998,192,0,0,32,0.13723982349940633,0.4797503633366511,0.14312066831429093,0,1022.9273999999996,893.7762999999998,17,0,0.0,0,0,0,0.0,0,0.0,16444.153144360906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630332850603474,96,5537.1813999999995,32,10906.971744360902,4,554.8109,4,-47.37039999999997,2,-1338.8659000000002,-3416.9112999999998,18.383300751879702,0,2,133,133,6 + charge on balances,debt,6,0.0
35,128,4,4,6790.9711,0.0,5451.9967,0.0,12361.600800000007,,0.0,3482.3097,8879.291100000008,0.0,742.5047999999999,32.48839687500002,0.00375,1.0044,0.0,0.0,1.0,398.0733187393887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.827122527192934,4.7797917623837725,58.606914289576714,5.491669112282347,3.8558974776677695,9.347566589950118,699.7440000000005,697.2480000000005,699.7440000000005,0.0,2,0,115.8876999999998,1356.5583,40.9542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.214600000000246,992.8763000000004,1409.2903000000001,58,396.4393,410.5362,368.7926,170.19860000000008,1.0044,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.8519999999999,0.0,0.015,3.165875384615385,4.0785573529411785,NaN,1.186672058823529,2.041521737428649,1.391634004198503,272.0,260.0,136.0,509.3333333333333,325.0,51.0,45,0,0,2,13,8.0,512.0,4480.874000000001,1309.1384999999998,999.9541999999999,192,0,0,32,0.136317920343219,0.48237665663886475,0.15527958875300563,0,995.0018000000002,823.1276000000001,13,0,0.0,0,0,0,0.0,0,0.0,16638.00632255639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312968515352027,96,5559.178100000002,32,11078.828222556389,4,636.0143,4,-54.36580000000004,2,-1339.1614000000004,-3481.3053,18.33279699248119,0,2,136,136,6 + charge on balances,debt,6,0.0
36,128,4,4,6812.799999999997,0.0,5424.6111,0.0,12657.319300000005,,0.0,3533.7228,9123.596500000005,0.0,852.0107999999997,33.28688200000005,0.00375,0.0,0.0,0.0,1.0,410.71484117690017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.01082904793291,4.899835699835601,58.91066474776851,5.911491729836299,3.9199475269690867,9.831439256805384,672.505700000001,699.7439999999992,672.505700000001,0.0,2,0,115.8876999999998,1356.5583,41.2448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000024612543,1020.1368000000007,1409.2903000000001,58,430.5850000000003,408.7561,354.11,164.70169999999993,0.0,49.98540000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,306.24219999999997,0.0,0.015,3.0850537878787883,4.014804545454549,NaN,1.194631818181818,2.046156848661327,1.3498849840725475,264.0,264.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,12,6.0,512.0,4628.302699999997,1239.8088,944.6885,192,0,0,32,0.14610743112561586,0.4802004119629959,0.1519604921122748,0,1041.6021,814.4542000000001,12,0,0.0,0,0,0,0.0,0,0.0,16795.262229411775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330651211553102,96,5641.841599999998,32,11153.420629411768,4,733.8213000000001,4,-65.79150000000007,2,-1388.3572000000001,-3533.7228,17.800080882352937,0,2,132,132,6 + charge on balances,debt,6,0.0
37,128,4,4,6647.528600000002,0.0,5285.901199999999,0.0,12958.119399999994,,0.0,3473.2322,9484.887199999994,0.0,888.1230000000002,34.20264150000002,0.00375,0.5421,0.0,0.0,1.0,407.3197597455504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.34768140997415,4.893038987147656,61.24072039712181,5.397671754617055,3.853146882339683,9.250818636956739,672.9124000000005,672.5057,672.9124000000005,0.0,2,0,115.8876999999998,1356.5583,44.15970000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.561600000000247,1047.2604000000006,1409.2903000000001,58,246.80240000000003,412.0738,246.24030000000002,158.94350000000006,0.5421,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,305.5131999999999,3.2815000000000003,0.015,3.06201850533808,3.978186466165415,NaN,1.1608684210526303,1.929871081504705,1.3093884345503712,266.0,281.0,133.0,509.3333333333333,319.0,51.0,48,0,0,0,18,13.0,512.0,4429.937999999999,1253.4453,963.6031,192,0,0,32,0.12771053913452057,0.48398270515094555,0.12867453047770883,0,956.7517000000005,860.4272000000004,18,0,0.0,0,0,0,0.0,0,0.0,16947.32063636363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263602769876915,96,5631.101100000001,32,11316.219536363638,4,816.1895,4,-3.0369000000000383,2,-1362.3563000000004,-3472.6901,17.91947727272727,0,2,133,133,6 + charge on balances,debt,6,0.0
38,128,4,4,6638.661300000001,0.0,5284.3569,0.0,13241.568500000003,,0.0,3550.5155,9691.053000000004,0.0,750.0152999999996,35.55772837500001,0.00375,0.6915,0.0,0.0,1.0,392.2898220464485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.98019943284132,5.126049259645045,62.10624869248637,5.500420207185809,4.051530556341885,9.551950763527692,679.2181000000007,672.9124000000006,679.2181000000007,0.0,2,0,115.8876999999998,1356.5583,38.4119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.88460000000025,1073.6913999999995,1409.2903000000001,58,409.77509999999995,418.64239999999995,390.66709999999995,161.9246,0.6915,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,291.24339999999995,0.0,0.015,3.0327603112840475,3.933004379562049,NaN,1.163483941605839,1.9468988094072068,1.27010678151386,274.0,257.0,137.0,512.0,327.0,51.0,46,0,0,0,8,6.0,512.0,4508.7856,1232.7097999999999,896.4744,192,0,0,32,0.1305883277916342,0.48297088813644673,0.13973057814509726,0,971.1537000000006,779.4194000000002,8,0,0.0,0,0,0,0.0,0,0.0,17075.854752631574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254380168142013,96,5686.086299999998,32,11389.768452631575,4,889.6347000000001,4,-26.325600000000016,2,-1354.9857999999995,-3549.824,17.413026315789455,0,2,137,137,6 + charge on balances,debt,6,0.0
