round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26490.78689999999,0.0,204.0007,77.4445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2407.5708,408.11445000000003,0.0,0.011741535901550693,142.406,0.0,-0.02,63.781799999999976,0.48089880112344136,0.0,0.0,0.48089880112344136,0.0,1,0,30.293384178889465,3.3297281130059306,33.623112291895396,28.301424168223775,3.421941663169959,31.723365831393732,912.5145000000023,694.7647000000001,912.5145000000023,0.0,6,6,0.0,0.0,0.0,0.48089880112344136,0.48089880112344136,0.0,0.0,0.0,0.02885392806740648,0.5,0.25,0.0,-109.15417499890681,0.0,83,640.0,464.16800000000006,77.4445,165.92410000000012,0.0,0.0,0.0,0.0,0.0,3,165.92419999999998,640.0,464.16800000000006,102.14229999999996,82.0,0.0,0.0,0.015,5.06168,5.082468750000013,4.365108125000007,NaN,3.8535836223344315,6.7257910278552275,352.0,290.0,176.0,510.66666666666663,469.0,51.0,9,0,0,1,26,5.0,512.0,14630.0184,3854.4824,3957.4384,11,181,0,3,0.41436110950140703,0.42783266897197936,0.2816485734704426,2,2282.148100000001,1467.8872,11,0,160.0,32,0,0,8169.004900000002,11,8928.96727500845,16659.966400008445,0.0,23,4,0,1.5,0,0.0,32,32,8928.96727500845,11,9471.40859,0,0,698.4173000000011,64.0,1475.3527000000001,4,309.7402,309.74009999999987,0.25462812500000004,1280.0,98.57421875651043,1.034045885425716,0,0,0.0,0,0.0,1261.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2343.3837,0.0,1193.1282376641338,0.0,1193.1282376641338,0.0,309.7402,10134.331800000002,9287.273499999998,0.4638864863497394,125,15771.078099999999,3,888.8883000084475,4,171.60680000000002,4,32.39390000000003,2,165.92419999999998,2407.5708,37.50000000076795,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
61,128,4,4,26663.215399999997,0.0,203.8581,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2382.6167,411.9477,0.0,0.010816302872508498,141.98010000000002,0.0,-0.02,63.36030000000001,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,1,0,31.095749825364333,3.085783011538887,34.18153283690322,29.04414906938773,3.1771892700872804,32.22133833947501,915.9970999999994,710.2849000000006,1118.2266999999983,0.0,6,6,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-109.17697499890681,0.0,84,640.0,467.5714999999999,202.2296,164.39680000000013,0.0,0.0,0.0,0.0,0.0,5,164.0944,640.0,467.5714999999999,101.03650000000002,82.0,0.0,0.0,0.015,5.007316943521592,5.1314119999999965,4.3045199999999975,NaN,3.8311520856530943,6.575689009595696,350.0,301.0,175.0,510.6666666666667,467.0,51.0,10,0,0,3,26,6.0,512.0,14776.543999999998,3747.5993,4116.6412,11,181,0,3,0.4207876179682133,0.43257794228266677,0.2848451277507509,1,2203.8641000000002,1507.2023999999992,7,0,160.0,32,0,0,8253.7661,11,9013.72847500507,16806.63460000507,0.0,40,4,0,1.5,0,0.0,32,32,9013.72847500507,11,9471.40859,0,0,688.7231999999996,64.0,1475.7197999999999,4,320.23609999999996,320.23600000000005,0.25462812500000004,1280.0,98.57421875651043,1.0374760156304297,0,0,0.0,0,0.0,1261.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2343.3837,0.0,1152.7507560311433,0.0,1152.7507560311433,0.0,320.23609999999996,10228.8828,9339.960299999999,0.46833558693234845,125,15916.419200000004,3,890.2154000050684,4,171.60680000000002,4,32.2512999999999,2,164.0944,2382.6167,37.500000000460766,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
62,128,4,4,26832.058599999986,0.0,203.7155,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2356.1117,415.42909999999995,0.0,0.009963978206154828,140.45529999999997,0.0,-0.02,60.79839999999999,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,1,0,31.866655230355967,3.281199099531895,35.14785432988786,29.85332452057177,3.3725024103750636,33.22582693094684,926.754000000002,703.1651999999999,1341.8154999999995,0.0,6,6,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-109.19837499890681,0.0,85,640.0,471.15679999999986,415.0616,160.78629999999993,0.0,0.0,0.0,0.0,0.0,5,163.4602,640.0,471.15679999999986,99.98790000000001,82.0,0.0,0.0,0.015,4.968039661016952,5.163375000000011,4.27842125,NaN,3.8143438669490664,6.544386694100189,352.0,295.0,176.0,508.00000000000006,469.0,51.0,10,0,0,1,30,6.0,512.0,14966.934100000002,3647.2431,4227.5071,11,181,0,3,0.4226967005700084,0.4335553966739505,0.2796488022305994,2,2199.605800000001,1465.5717000000009,14,0,160.0,32,0,0,8379.758599999997,11,9139.720975003043,16997.167300003046,0.0,26,6,0,1.5,0,0.0,32,32,9139.720975003043,11,9471.40859,0,0,684.5474,64.0,1470.8024,4,319.86160000000007,319.86100000000005,0.25462812500000004,1280.0,98.57421875651043,1.0378400976595077,0,0,0.0,0,0.0,1261.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2343.3837,0.0,1183.058459306208,0.0,1183.058459306208,0.0,319.86160000000007,10352.7016,9345.5526,0.4693737820841315,125,16114.053500000005,3,883.113800003041,4,171.60680000000002,4,32.1087,2,163.4602,2356.1117,37.50000000027646,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
63,128,4,4,26997.419200000015,0.0,12.4795,0.5927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2328.6579,417.428625,0.0,0.009178816723509826,139.3537,0.0,-0.02,59.31550000000001,0.452618104426974,0.0,0.0,0.452618104426974,0.0,2,1,31.278088658451875,3.0892637061280994,34.36735236457997,29.021947177022067,3.1858774213923042,32.20782459841437,933.7223999999989,1567.660500000004,707.8773999999993,0.0,7,7,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-109.19837499890681,0.0,88,640.0,474.6393999999998,880.9042999999999,158.22520000000011,0.0,0.0,0.0,0.0,0.0,3,169.1202,640.0,474.6393999999998,98.90969999999999,82.0,0.0,18.7167,0.015,4.968075684931505,5.173572881355926,4.3112118750000015,NaN,3.791477945841871,6.4922792394306645,354.0,292.0,177.0,510.6666666666667,471.0,51.0,10,0,0,2,27,5.0,512.0,14708.336599999999,3962.3704,4356.4202000000005,11,181,0,3,0.4148554186270117,0.42898327395681224,0.2891197045238061,2,2182.9920000000006,1450.6780999999994,8,0,160.0,32,0,0,8019.01,11,8778.972375001826,16737.977100001837,0.0,31,8,0,1.5,0,0.0,32,32,8778.972375001826,11,9771.951588,0,0,689.7939000000002,64.0,1472.5139000000001,4,366.70079999999996,366.7008000000001,0.25462812500000004,1280.0,98.57421874348957,1.079349251304038,0,0,0.0,0,0.0,1261.7499999166666,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2383.1969,0.0,1185.058890437278,0.0,1185.058890437278,0.0,366.70079999999996,10012.701999999996,9791.304499999998,0.4752592971652625,125,15856.896700000005,3,881.0804000018246,4,0.5927000000001499,4,11.886799999999994,2,169.1202,2328.6579,37.50000000016587,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
64,128,4,4,27159.73810000003,0.0,85.71520000000001,73.9025,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2297.0494,418.94300000000004,0.0,0.008455525965697252,139.35490000000001,0.0,-0.02,55.655700000000074,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,1,0,32.49179244673035,2.8112393783293492,35.3030318250597,30.428065955977637,2.9026902023903918,33.330756158368025,919.4335000000004,707.8773999999985,919.4335000000004,0.0,7,7,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-109.32337499890683,0.0,88,640.0,477.6811000000003,73.9025,153.42230000000015,0.0,0.0,0.0,0.0,0.0,0,166.0907,640.0,477.6811000000003,97.7666,82.0,0.0,0.0,0.015,4.9891435714285715,5.151048571428574,4.264424836601307,NaN,3.833650584501771,6.557108498248265,350.0,280.0,175.0,509.3333333333333,467.0,51.0,10,0,0,4,17,9.0,512.0,15061.612200000001,3824.9480999999996,4378.8264,11,181,0,3,0.42501435339787164,0.4376041346831434,0.28085602803527276,1,2217.9767000000006,1396.9602,6,0,153.0,32,0,0,8293.747800000001,11,9053.710175001095,17091.919500001102,0.0,18,14,0,1.5,0,0.0,32,32,9053.710175001095,11,9771.951588,0,0,652.457,64.0,1431.2113,4,357.2038,357.20319999999987,0.25462812500000004,1280.0,98.57421874348957,1.0643608919282561,0,0,0.0,0,0.0,1261.7499999166666,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2383.1969,0.0,1156.4915567085159,0.0,1156.4915567085159,0.0,357.2038,10433.6394,9634.985799999999,0.47864396740988413,125,16220.067700000001,3,871.8518000010947,4,19.279700000000048,4,66.43550000000005,2,166.0907,2297.0494,37.50000000009952,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
65,128,4,4,27318.974199999997,0.0,326.49960000000004,241.4511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2264.4983,419.77812500000005,0.0,0.007789230519600308,139.94530000000003,0.0,-0.02,55.767099999999935,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,1,0,33.0231070958732,2.9970335700219772,36.020140665895184,30.989924904308438,3.0829585993491158,34.07288350365756,921.2606000000018,919.4335000000008,921.2606000000018,0.0,7,7,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-109.44147499890683,0.0,88,640.0,480.76389999999975,241.4511,152.40860000000004,0.0,0.0,0.0,0.0,0.0,2,165.69670000000002,640.0,480.76389999999975,96.64150000000001,82.0,0.0,0.0,0.015,4.98744982698962,5.161489142857153,4.219476129032261,NaN,3.823989958269607,6.452579169983722,350.0,289.0,175.0,506.6666666666667,467.0,51.0,10,0,0,1,25,17.0,512.0,15327.445699999998,3710.2885,4447.8391,11,181,0,3,0.429850748824949,0.4408576694595967,0.3089555875973953,1,2189.467099999999,1441.373,11,0,155.0,32,0,0,8531.7091,11,9291.671475000654,17358.41970000065,0.0,15,11,0,1.5,0,0.0,32,32,9291.671475000654,11,9771.951588,0,0,654.0188000000004,64.0,1403.2059,4,344.4894,344.48900000000003,0.25462812500000004,1280.0,98.57421874348957,1.0438463476569535,0,0,0.0,0,0.0,1261.7499999166666,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2383.1969,0.0,1159.0261911150146,0.0,1159.0261911150146,0.0,344.4894,10683.0345,9561.3335,0.476642287680332,125,16492.774699999998,3,865.6450000006569,4,243.82459999999992,4,82.67499999999995,2,165.69670000000002,2264.4983,37.500000000059714,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
66,128,4,4,27475.162200000006,0.0,325.8329,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2228.983,421.0241,0.0,0.007175439154655803,139.89809999999997,0.0,-0.02,53.147599999999954,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,0,0,33.11127426624386,3.1599369356642804,36.271211201908145,31.321383911248297,3.2407497786965833,34.56213368994488,902.0291999999996,700.3205000000012,1122.9693000000004,0.0,7,7,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-109.55307499890682,0.0,90,640.0,483.8119999999998,289.2358,148.6759999999999,0.0,0.0,0.0,0.0,0.0,4,164.4723,640.0,483.8119999999998,95.52840000000002,82.0,0.0,68.29570000000001,0.015,5.0267374999999985,5.109995375722541,4.190314375,NaN,3.7914570935501666,6.2590017948842105,346.0,272.0,173.0,510.6666666666667,463.0,51.0,11,0,0,1,23,5.0,512.0,15556.039200000001,3619.0166,4501.2972,11,181,0,3,0.427643737170738,0.4365984998957384,0.3217259170551372,0,2086.2693,1367.2725999999996,8,0,160.0,32,0,0,8662.226700000003,11,9422.189075000395,17587.6799000004,0.0,21,12,0,1.5,0,0.0,32,32,9422.189075000395,11,9771.951588,0,0,670.4503,64.0,1405.3539,4,350.1035999999999,350.1044999999999,0.25462812500000004,1280.0,98.57421874348957,1.041524355469172,0,0,0.0,0,0.0,1261.7499999166666,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2383.1969,0.0,1159.126804045352,0.0,1159.126804045352,0.0,350.1035999999999,10793.9529,9525.6677,0.4727891081632205,125,16749.6901,3,837.9898000003941,4,243.79500000000007,4,82.03790000000004,2,164.4723,2228.983,37.500000000035826,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
67,128,4,4,27628.286499999977,0.0,325.16610000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2193.0442,422.0916,0.0,0.0066100145492689255,140.99970000000002,0.0,-0.02,54.20299999999998,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,0,0,32.915873113717545,3.2809505018069727,36.196823615524515,31.015856553235437,3.3560297845731495,34.37188633780859,932.9740999999996,676.1495000000007,1379.7938999999988,0.0,7,7,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-109.65787499890682,0.0,93,640.0,486.8756999999999,553.595,148.6277999999999,0.0,0.0,0.0,0.0,0.0,4,163.8493,640.0,486.8756999999999,94.42480000000005,82.0,0.0,106.77510000000002,0.015,4.985878350515467,5.111587150837987,4.185665625,NaN,3.7476833407894725,6.071231741037685,358.0,291.0,179.0,510.66666666666663,475.0,51.0,8,0,0,2,23,7.0,512.0,15735.275100000004,3506.8041,4611.3547,11,181,0,3,0.42273858947539145,0.4329362688778122,0.2828488440712851,0,2137.183899999999,1450.8906000000009,10,0,160.0,32,0,0,8780.933500000001,11,9540.895875000235,17767.582600000227,0.0,25,14,0,1.5,0,0.0,32,32,9540.895875000235,11,9771.951588,0,0,669.7065000000001,64.0,1417.9590999999998,4,333.48939999999993,333.48950000000013,0.25462812500000004,1280.0,98.57421874348957,1.0422047070315037,0,0,0.0,0,0.0,1261.7499999166666,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2383.1969,0.0,1174.9917259439974,0.0,1174.9917259439974,0.0,333.48939999999993,10897.8731,9536.117899999997,0.46949763689303237,125,16901.8845,3,865.6981000002366,4,243.76530000000002,4,81.40080000000012,2,163.8493,2193.0442,37.50000000002151,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
68,128,4,4,27778.57340000001,0.0,115.9209,106.7752,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2156.3881,422.30135000000007,0.0,0.006089145402786534,139.85350000000003,0.0,-0.02,52.72939999999999,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,0,0,34.08692211225363,3.5044045175266287,37.591326629780255,32.28296080829461,3.5749553147139137,35.85791612300852,914.1745999999991,1600.208600000005,693.7599,0.0,8,8,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-109.75607499890683,0.0,96,640.0,489.71310000000017,1025.3085,146.01439999999988,0.0,0.0,0.0,0.0,0.0,0,169.34789999999998,640.0,489.71310000000017,93.28500000000003,82.0,0.0,18.5315,0.015,4.941160958904107,5.063133333333329,4.139004374999996,NaN,3.7399215592327533,6.016185645953873,354.0,292.0,177.0,509.33333333333337,471.0,51.0,9,0,0,0,24,6.0,512.0,16034.3564,4100.6716,3894.7650000000003,11,181,0,3,0.42511370927242176,0.43508210641713907,0.27104944278372134,0,2239.3573,1442.8189999999993,11,1,160.0,32,0,0,9003.645700000001,11,9763.608075000142,18067.33070000014,0.0,27,13,0,1.5,0,0.0,32,32,9763.608075000142,11,9178.0,0,0,662.2406999999994,64.0,1423.0444,4,334.34839999999997,334.3477000000001,0.25462812500000004,1280.0,98.57421875651043,1.0481253776043187,0,0,0.0,0,0.0,1261.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2523.7446,0.0,1169.4236048948244,0.0,1169.4236048948244,0.0,334.34839999999997,11164.934299999999,9418.480999999998,0.4765052425365863,125,17227.517400000008,3,839.8133000001418,4,107.2195999999999,4,8.701299999999947,2,169.34789999999998,2156.3881,37.500000000012896,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
69,128,4,4,27925.8621,0.0,191.0206,75.76650000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2118.3436,421.8952499999999,0.0,0.005609320745046955,138.60009999999997,0.0,-0.02,50.40560000000002,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,0,0,35.338137983497276,3.3291117330298974,38.66724971652718,33.4987094655031,3.3951107039547117,36.89382016945781,923.8030000000007,693.7598999999993,923.8030000000007,0.0,8,8,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-109.84747499890683,0.0,96,640.0,492.71129999999994,75.76650000000001,142.59670000000006,0.0,0.0,0.0,0.0,0.0,1,166.1212,640.0,492.71129999999994,92.19109999999996,82.0,0.0,0.0,0.015,4.9255643109540665,5.117531073446331,4.121384375000003,NaN,3.754603534813718,6.055391098064439,354.0,283.0,177.0,512.0,471.0,51.0,10,0,0,0,18,5.0,512.0,16311.776699999997,3932.4142,3978.6027,11,181,0,3,0.43372045066104015,0.4416521221940375,0.2685672295453596,0,2170.8831000000005,1393.934700000001,5,0,160.0,32,0,0,9329.689599999998,11,10089.651975000086,18345.417800000094,0.0,23,0,0,1.5,0,0.0,32,32,10089.651975000086,11,9178.0,0,0,659.4215000000005,64.0,1418.6037000000001,4,327.2556,327.2565,0.25462812500000004,1280.0,98.57421875651043,1.0374074804688413,0,0,0.0,0,0.0,1261.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2523.7446,0.0,1162.0032458187227,0.0,1162.0032458187227,0.0,327.2556,11487.995099999996,9329.620600000002,0.47803829644161167,125,17434.607900000003,3,910.809900000085,4,125.7213999999999,4,65.29919999999993,2,166.1212,2118.3436,37.50000000000774,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
70,128,4,4,28070.186499999985,0.0,190.35379999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2079.6379,420.76785000000007,0.0,0.005167306270337255,138.16160000000005,0.0,-0.02,49.6167000000001,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,0,0,36.20712758944504,3.370664938056831,39.57779252750187,34.47521262597935,3.431666148404886,37.90687877438424,926.9845000000009,694.0166999999991,1156.7708000000005,0.0,8,8,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-109.93217499890682,0.0,98,640.0,495.6756,279.6058,140.71520000000012,0.0,0.0,0.0,0.0,0.0,3,164.1696,640.0,495.6756,91.09850000000002,82.0,0.0,49.819500000000005,0.015,4.904530769230766,5.106654494382028,4.1234668750000045,NaN,3.7130942471929473,5.873729365122506,356.0,286.0,178.0,512.0,473.0,51.0,9,0,0,1,22,4.0,512.0,16489.152899999994,3801.9658,4107.3591,11,181,0,3,0.4378039804712317,0.4449771781131655,0.29340909522420944,0,2086.76,1402.695799999999,9,0,160.0,32,0,0,9554.929,11,10314.891375000054,18523.46080000005,0.0,23,0,0,1.5,0,0.0,32,32,10314.891375000054,11,9178.0,0,0,659.7547000000008,64.0,1427.9012,4,319.33129999999994,319.33109999999976,0.25462812500000004,1280.0,98.57421875651043,1.037902630208388,0,0,0.0,0,0.0,1261.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2523.7446,0.0,1171.1217682903266,0.0,1171.1217682903266,0.0,319.33129999999994,11702.602100000002,9337.226099999998,0.48122385916093613,125,17619.624699999997,3,903.8361000000509,4,125.69169999999986,4,64.66210000000001,2,164.1696,2079.6379,37.50000000000463,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
71,128,4,4,28211.805099999983,0.0,189.687,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2041.4296,419.6452,0.0,0.0047601225362346785,137.57249999999996,0.0,-0.02,49.89380000000002,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,0,0,37.044238701381325,3.4480331373345545,40.49227183871588,35.31234933475957,3.504066883211601,38.81641621797117,923.7591000000007,701.0261999999994,1379.5037000000007,0.0,8,8,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-110.01027499890681,0.0,102,640.0,498.38140000000004,568.9226,139.85389999999995,0.0,0.0,0.0,0.0,0.0,3,163.42219999999998,640.0,498.38140000000004,89.96010000000001,82.0,0.0,63.358299999999986,0.015,4.881265993265994,5.060106703910618,4.166358750000001,NaN,3.667833448583005,5.697517484168831,358.0,297.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,24,6.0,512.0,16637.085800000008,3692.1083,4224.1222,11,181,0,3,0.44067624952907947,0.4473630942539504,0.26787068376133205,0,2106.1308999999983,1449.736,9,0,160.0,32,0,0,9753.4521,11,10513.41447500003,18672.060500000025,0.0,31,0,0,1.5,0,0.0,32,32,10513.41447500003,11,9178.0,0,0,666.6174000000002,64.0,1453.637,4,324.22049999999996,324.22040000000004,0.25462812500000004,1280.0,98.57421875651043,1.0400277213541993,0,0,0.0,0,0.0,1261.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2523.7446,0.0,1164.2068338878967,0.0,1164.2068338878967,0.0,324.22049999999996,11887.7547,9369.8675,0.4835112850368908,125,17766.230700000004,3,905.8298000000307,4,125.66200000000026,4,64.02500000000009,2,163.42219999999998,2041.4296,37.500000000002785,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
