round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,2,26642.630899999982,0.0,461.2095000000001,0.0,457.2803000000001,,457.2803000000001,0.0,0.0,0.0,0.0,0.0,0.0025,324.9238,471.28812500000015,0.0,1.0,159.16980000000004,48.788108333333376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.78909884463826,12.83619412371623,34.62529296835449,21.4764887231956,6.305027775404318,27.781516498599917,1540.1903999999988,1353.3600000000024,1541.6903999999986,0.0,24,22,2371.1221999999975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.90326622691734,680.1480999999999,701,640.0,467.0152,9108.9288,231.7290999999999,0.0,0.0,0.0,0.0,0.0,0,192.6177,640.0,467.0152,231.7290999999999,79.0,0.0,5348.157299999987,0.015,5.787566666666671,7.9436999999999935,1.8341000000000023,NaN,4.104457015594975,4.768381143766762,384.0,303.0,192.0,512.0,501.0,51.0,2,0,0,0,34,0.0,512.0,18448.937599999994,3664.0999,4012.0519000000004,0,192,0,0,0.2298871220808134,0.15354730161619123,0.1821996628103486,0,2280.5851999999995,1753.6327000000015,0,0,56.0,128,0,0,18448.937599999994,0,28068.4524,28068.4524,0.0,47,56,0,1.5,0,0.0,128,128,28068.4524,0,5120.000001,0,0,102.70960000000012,64.0,0.0,4,0.0,0.0,NaN,1280.0,100.00000001953126,1.04967140625,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,4,5901.8342,768,720.0,255.0,0.0,8064.107708497794,7190.884481506988,873.2232269908069,0.0,0.0,2998.1496,1774.3175999999999,0.20586315777346909,128,28068.4524,0,0.0,4,156.59699999999975,2,98.09880000000021,2,277.52160000000003,-132.3565000000001,37.5,0,2,317,317,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
62,128,4,2,26812.128700000005,0.0,404.5592000000001,0.0,403.04470000000003,,403.04470000000003,0.0,0.0,0.0,0.0,0.0,0.0025,342.3085,470.00070000000005,0.0,1.0,162.3407,42.56406666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.848072858218153,12.546727918845471,33.39480077706362,20.59810398152359,6.161027551989207,26.759131533512797,1823.1983999999964,1537.1904000000004,1827.6983999999961,0.0,24,22,2371.1221999999975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.51516622691733,680.1480999999999,712,640.0,470.50219999999996,6493.035999999999,233.29700000000005,0.0,0.0,0.0,0.0,0.0,0,187.1976,640.0,470.50219999999996,233.29700000000005,79.0,0.0,5453.285699999976,0.012420392581752196,6.7581748344370896,9.41769999999998,1.8443999999999972,NaN,4.174387714570863,4.625329709453759,384.0,302.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,18466.2204,4028.4900999999995,3787.9121,0,192,0,0,0.22811389810716265,0.15231518728163818,0.16894566585896786,0,2324.668400000001,2040.968800000001,0,0,61.0,128,0,0,18466.2204,0,28035.603499999994,28035.603499999994,0.0,46,61,0,1.5,0,0.0,128,128,28035.603499999994,0,5120.000001,0,0,112.50839999999982,64.0,0.0,4,48.824400000000004,48.82160000000018,NaN,1280.0,100.00000001953126,1.0841521484375,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,4,5865.543199999999,768,720.0,255.0,0.0,6216.983763924387,5822.955890427269,394.02787349711764,30.8637,17.960700000000003,2923.6591,1950.859,0.20642304037411474,128,28035.603499999994,0,0.0,4,142.79629999999997,2,88.2442000000002,2,255.3619,-60.73620000000005,37.5,0,2,255,255,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
63,128,4,2,26978.19399999998,0.0,350.7533,0.0,350.75280000000004,,350.75280000000004,0.0,0.0,0.0,0.0,0.0,0.0025,335.7752,475.884825,0.0,1.0,189.56699999999998,46.70320833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.083975093668172,10.637897630133839,28.721872723802008,17.915187487281667,5.173725054192211,23.088912541473878,2059.8384000000055,1824.6983999999961,2062.8384000000055,0.0,25,23,2371.1221999999975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.56096622691732,680.1480999999999,725,640.0,473.93469999999985,8962.6793,235.07669999999993,0.0,0.0,0.0,0.0,0.0,0,186.55079999999998,640.0,473.93469999999985,235.07669999999993,79.0,0.0,5561.090599999975,0.015,7.073850755287006,10.650200000000028,1.8619000000000023,NaN,4.466011784642626,4.486569818170146,384.0,331.0,192.0,512.0,501.0,51.0,2,0,0,0,47,0.0,512.0,18435.500100000005,4489.813,3530.5548999999996,0,192,0,0,0.23155341458061418,0.15422590800316027,0.1478319718510479,0,2468.729200000001,2341.444599999999,0,0,68.0,128,0,0,18435.500100000005,0,27978.12400000001,27978.12400000001,0.0,75,68,0,1.5,0,0.0,128,128,27978.12400000001,0,4124.053333999999,0,0,126.60920000000016,64.0,0.0,4,171.2312,171.22880000000026,NaN,1280.0,100.00000001953126,1.12633642578125,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,4,5853.5253999999995,768,720.0,252.0,0.0,5793.166538233523,5392.425317634721,400.7412205988029,93.7368,77.4944,2942.4221,2166.8424999999997,0.20953826846132917,128,27978.12400000001,0,0.0,4,129.83330000000024,2,78.45260000000019,2,239.9192,-14.977600000000052,37.5,0,2,209,209,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
64,128,4,2,27140.9065,0.0,303.2161,0.0,303.2161,,303.2161,0.0,0.0,0.0,0.0,0.0,0.0025,326.5828,485.34882500000003,0.0,1.0,198.42180000000002,52.92200833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.88802718530788,9.932448087930176,27.820475273238056,17.767612953065893,4.781724271023508,22.5493372240894,1670.9868000000054,2035.7979000000055,1698.0273000000054,1.5,25,23,2371.1221999999975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.06846622691728,680.1480999999999,736,640.0,477.28749999999985,7340.6917,236.84850000000003,0.0,0.0,0.0,0.0,0.0,0,173.9851,640.0,477.28749999999985,236.84850000000003,79.0,0.0,5686.643499999972,0.012223160094296685,7.350290259740264,11.189100000000035,1.8931999999999969,NaN,5.001360323694424,8.429384577014758,296.0,308.0,148.0,512.0,413.0,51.0,24,0,0,0,35,0.0,512.0,18455.550199999998,5061.0823,3123.7061,0,192,0,0,0.24007669070670712,0.16059834261760675,0.3294628585073207,0,2278.657399999999,2263.8894000000014,0,0,62.0,128,0,0,18455.550199999998,0,27855.869400000003,27855.869400000003,0.0,52,62,0,1.5,0,0.0,128,128,27855.869400000003,0,4124.053333999999,0,0,117.3783999999998,64.0,0.0,4,322.41190000000006,322.41759999999863,NaN,1280.0,100.00000001953126,1.18306890625,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,4,5727.475600000001,768,720.0,252.0,0.0,4445.366195032722,4016.62906370703,428.73713132569213,169.5944,152.8175,3059.6317999999997,2457.3128,0.21687261773031263,128,27855.869400000003,0,0.0,4,117.9389000000001,2,69.10590000000018,2,217.31279999999998,23.366700000000037,37.5,0,2,148,148,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
65,128,4,2,27300.322100000012,0.0,258.4323,0.0,258.4323,,258.4323,0.0,0.0,0.0,0.0,0.0,0.0025,313.9388,496.832125,0.0,1.0,206.17520000000007,60.964441666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.555088519511862,9.342077744738083,26.897166264249943,17.476525426347443,4.268312339612728,21.74483776596017,1771.4134999999956,1559.362600000005,1910.078199999995,2.2821,26,24,2371.1221999999975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.10046622691732,680.1480999999999,750,640.0,480.5843999999998,11151.6392,238.6228000000001,0.0,0.0,0.0,0.0,0.0,0,171.5546,640.0,480.5843999999998,238.6228000000001,79.0,0.0,5782.561399999983,0.014476251064869917,7.653160383386579,11.331699999999971,2.284950746268656,NaN,5.104713212612928,9.923691490541174,310.0,313.0,155.0,512.0,427.0,51.0,21,0,0,0,49,0.0,512.0,18417.853699999992,5116.5614000000005,3280.4136000000003,0,192,0,0,0.24487429464127786,0.1622415630888554,0.2862770851783252,0,2423.2202999999995,2395.4391999999993,0,0,67.0,128,0,0,18417.853699999992,0,28023.806899999992,28023.806899999992,0.0,57,67,0,1.5,0,0.0,128,128,28023.806899999992,0,2844.053333,0,0,153.09169999999995,64.0,0.0,4,288.9353,288.9296000000003,NaN,1280.0,100.00000001953126,1.1816017578125,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,4,5947.174,768,720.0,252.0,0.0,5208.411632667254,4728.281041592589,480.1305910746647,155.9349,133.0004,3074.4028000000003,2449.801,0.219719685683901,128,28023.806899999992,0,0.0,4,106.04500000000007,2,59.759200000000185,2,205.40349999999998,55.50650000000002,37.5,0,2,155,155,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
66,128,4,2,27456.407899999987,0.0,216.77219999999997,0.0,216.77219999999997,,216.77219999999997,0.0,0.0,0.0,0.0,0.0,0.0025,297.6423,510.84405000000004,0.0,1.0,214.6717,71.06725000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.28553870204679,9.066883748502075,26.352422450548865,17.23255455778054,4.0630152949372755,21.29556985271781,1918.8268,1540.6753999999976,2288.2296000000047,3.7821,26,24,2371.1221999999975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.68486622691728,680.1480999999999,763,640.0,483.9141999999996,11627.784800000001,240.4549,0.0,0.0,0.0,0.0,0.0,0,164.4804,640.0,483.9141999999996,240.4549,79.0,0.0,5910.033699999985,0.009243280141078862,7.896286858974352,11.6087,2.456598039215685,NaN,5.225285727537059,9.625980745824936,328.0,312.0,164.0,512.0,445.0,51.0,16,0,0,0,40,0.0,512.0,18427.922500000008,5116.4835,3449.8792000000003,0,192,0,0,0.25076924793916633,0.16455456213073805,0.3062383551548189,0,2536.887699999999,2463.641499999998,0,0,51.0,128,0,0,18427.922500000008,0,28278.923800000008,28278.923800000008,0.0,56,51,0,1.5,0,0.0,128,128,28278.923800000008,0,2844.053333,0,0,125.28649999999993,64.0,0.0,4,266.0242,266.03480000000064,NaN,1280.0,100.00000001953126,1.16459732421875,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,4,6203.6244,768,720.0,252.0,0.0,5616.9410374272275,5126.888569016387,490.05246841084113,155.4071,110.6171,3133.1093,2362.7383,0.2233561307064691,128,28278.923800000008,0,0.0,4,94.15110000000004,2,50.4125000000002,2,189.3121,80.87010000000001,37.5,0,2,164,164,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
67,128,4,2,27609.391799999998,0.0,176.3665,0.0,176.3665,,176.3665,0.0,0.0,0.0,0.0,0.0,0.0025,277.4933,527.58195,0.0,1.0,221.49050000000005,83.36288333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.05157881128405,8.724207180965662,25.775785992249713,17.0220040537554,3.796272144303466,20.818276198058864,1729.1464999999969,1807.0314999999982,2210.3445999999954,0.0,27,25,2371.1221999999975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.8523662269173,680.1480999999999,774,640.0,487.01610000000016,6881.9946,242.19849999999997,0.0,0.0,0.0,0.0,0.0,0,172.4665,640.0,487.01610000000016,242.19849999999997,79.0,0.0,5993.3281999999845,0.008598834182337246,8.017011974110025,11.821699999999979,2.531235135135135,NaN,5.303610679101289,10.213568564279493,290.0,309.0,145.0,512.0,407.0,51.0,26,0,0,0,36,0.0,512.0,18308.541,5408.725200000001,3442.1657999999998,0,192,0,0,0.255997454190233,0.1665335658050029,0.36266392867471997,0,2416.926000000001,2477.2566999999976,0,0,74.0,128,0,0,18308.541,0,28306.087099999997,28306.087099999997,0.0,53,74,0,1.5,0,0.0,128,128,28306.087099999997,0,2560.0,0,0,187.31140000000002,64.0,0.0,4,330.75,330.74320000000034,NaN,1280.0,100.00000001953126,1.18932021484375,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,4,6361.5715,768,720.0,252.0,0.0,4883.872851165737,4382.245421322179,501.6274298435577,189.01139999999998,141.7386,3201.4363,2489.3195,0.22597433872207895,128,28306.087099999997,0,0.0,4,82.25720000000047,2,41.06580000000021,2,189.53539999999998,101.12679999999997,37.5,0,2,145,145,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
68,128,4,2,27759.28989999999,0.0,135.9608,0.0,135.9608,,135.9608,0.0,0.0,0.0,0.0,0.0,0.0025,255.7351,545.502725,0.0,1.0,224.8769000000001,96.58920833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.086344309506078,8.625320344747436,25.711664654253514,17.056277477296696,3.732363141857688,20.788640619154386,1731.883200000005,1709.8280999999981,2232.3997000000045,0.0,27,25,2371.1221999999975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.6160662269173,680.1480999999999,786,640.0,490.1019000000005,9050.8731,243.95390000000017,0.0,0.0,0.0,0.0,0.0,0,168.1914,640.0,490.1019000000005,243.95390000000017,79.0,0.0,6092.966399999984,0.014158917482552316,8.035525566343043,11.922800000000034,2.5872230769230766,NaN,5.3613878663550345,10.574229467679952,288.0,309.0,144.0,512.0,405.0,51.0,26,0,0,0,35,0.0,512.0,18222.131000000005,5600.5575,3512.6749,0,192,0,0,0.2586922207911635,0.16731778101193417,0.32982646369911506,0,2415.184399999999,2482.9774,0,0,65.0,128,0,0,18222.131000000005,0,28288.788799999995,28288.788799999995,0.0,53,65,0,1.5,0,0.0,128,128,28288.788799999995,0,2560.0,0,0,168.16949999999997,64.0,0.0,4,350.957,350.958799999999,NaN,1280.0,100.00000001953126,1.22483337890625,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,4,6442.085500000001,768,720.0,252.0,0.0,4903.752563759195,4394.605938565472,509.1466251937237,190.2703,160.6867,3276.4835,2671.1469,0.22795554246279814,128,28288.788799999995,0,0.0,4,70.36329999999998,2,31.719100000000218,2,177.4975,119.77429999999998,37.5,0,2,144,144,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
69,128,4,2,27905.834700000003,0.0,104.62510000000002,0.0,104.62510000000002,,104.62510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,243.7873,563.8869500000001,0.0,1.0,225.39700000000002,106.69988333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.868662245204852,8.25698129725437,26.125643542459226,17.85179914831902,3.309124415897437,21.16092356421646,1776.2247000000038,1673.3903000000014,2335.2341000000033,0.0,28,26,2371.1221999999975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.61368883242463,680.1480999999999,797,640.0,493.4552000000003,8707.9403,245.74750000000012,0.0,0.0,0.0,0.0,0.0,7,174.7747,640.0,493.4552000000003,245.74750000000012,79.0,0.0,6189.059199999987,0.010443008624998565,8.182594788273619,11.820300000000026,2.6109611940298496,NaN,5.364167209966081,10.740779904363839,298.0,307.0,149.0,512.0,415.0,51.0,24,0,0,0,38,0.0,512.0,18155.263200000012,5699.249699999999,3632.7598,0,192,0,0,0.272095524223108,0.17469280012379573,0.3295750359964382,0,2474.5582999999997,2512.056600000001,0,0,67.0,128,0,0,18155.263200000012,0,28349.679800000013,28349.679800000013,0.0,51,67,0,1.5,0,0.0,128,128,28349.679800000013,0,2560.0,0,0,174.93439999999993,64.0,0.0,4,349.3033,349.3075999999987,NaN,1280.0,100.0,1.24097658203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,4,6578.2094,768,720.0,252.0,0.0,5122.658646600882,4607.965411430799,514.6932351700833,184.60989999999998,164.6934,3361.6525,2753.8001,0.23530349927398464,128,28349.679800000013,0,0.0,4,64.5014000000001,2,22.372400000000226,2,176.3188,139.16219999999998,37.5,0,2,149,149,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
70,128,4,2,28049.14189999997,0.0,90.0862,0.0,90.0862,,90.0862,0.0,0.0,0.0,0.0,0.0,0.0025,245.3236,583.065175,0.0,1.0,229.5217,112.58052499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.347430411278268,8.034768997543127,26.382199408821396,18.298128766133438,3.087853486569223,21.38598225270266,1758.404999999994,1786.4514000000036,2307.1876999999886,0.0,28,26,2371.1221999999975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.88698199648712,680.1480999999999,808,640.0,496.69280000000003,12411.212400000002,247.33850000000007,0.0,0.0,0.0,0.0,0.0,16,165.906,640.0,496.69280000000003,247.33850000000007,79.0,0.0,6245.129799999987,0.011096740885156414,8.197876250000004,11.622699999999961,2.6496170731707314,NaN,5.427352239355083,11.331218728522112,300.0,320.0,150.0,512.0,417.0,51.0,23,0,0,0,41,0.0,512.0,18031.67030000001,5882.311100000001,3723.9309,0,192,0,0,0.2833179469877647,0.18017486614860667,0.3059495771940022,1,2553.9450000000006,2623.3204000000014,0,0,82.0,128,0,0,18031.67030000001,0,28404.681999999993,28404.681999999993,0.0,64,82,0,1.5,0,0.0,128,128,28404.681999999993,0,2560.0,0,0,217.26859999999996,64.0,0.0,4,368.0965,368.10280000000125,NaN,1280.0,100.0,1.25853888671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,4,6762.5229,768,720.0,252.0,0.0,5038.999448798238,4524.039396641493,514.9600521567438,193.1716,174.9249,3425.3143999999998,2843.7191000000003,0.240970876005969,128,28404.681999999993,0,0.0,4,64.5014000000001,2,15.096000000000057,2,165.906,155.23739999999998,37.5,0,2,150,150,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
71,128,4,2,28189.2709,0.0,75.21239999999999,0.8256,74.3868,,74.3868,0.0,0.0,0.0,0.0,0.0,0.0025,246.957,602.439775,0.0,1.0,229.95010000000005,118.49425833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.964427618583613,7.936949192622151,26.901376811205765,18.94405320477407,3.2792831792633708,22.223336384037445,1798.2204000000024,2307.1876999999954,1798.2204000000024,0.0,29,27,2371.1221999999975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.21289543850497,680.1480999999999,817,640.0,499.87100000000004,6344.8131,248.94230000000007,0.0,0.0,0.0,0.0,0.0,10,165.3708,640.0,499.87100000000004,248.94230000000007,79.0,0.0,6336.487499999996,0.007552111866036217,7.6949838283828385,11.430900000000015,2.646202898550723,NaN,5.440219414481341,11.06643915703024,312.0,303.0,156.0,512.0,429.0,51.0,20,0,0,0,30,0.0,512.0,18313.638799999997,6462.400199999999,3000.9041,0,192,0,0,0.2863052583247412,0.18673682258409152,0.25938851374981176,2,2583.1397,2331.5801,0,0,69.0,128,0,0,18313.638799999997,0,28099.299499999997,28099.299499999997,0.0,47,69,0,1.5,0,0.0,128,128,28099.299499999997,0,2560.0,0,0,182.58799999999988,64.0,0.0,4,419.0301999999999,419.03439999999836,NaN,1280.0,100.0,1.34381544921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,4,6182.9692,768,720.0,252.0,0.0,6020.571977974336,5499.546162996248,521.025814978088,203.88709999999998,215.1431,3580.5256999999992,3280.3351000000002,0.24715981781835739,128,28099.299499999997,0,0.0,4,63.72530000000006,2,7.970000000000027,2,165.3708,172.5702,37.5,0,2,156,156,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
72,128,4,2,28326.333800000015,0.0,69.4401,11.415099999999999,57.2407,,57.2407,0.0,0.0,0.0,0.0,0.0,0.0025,262.6966,619.3567750000001,0.0,1.0,215.8447,118.88672500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.520652912259273,8.711341395235058,29.23199430749433,20.4492052687294,3.5218122696475893,23.97101753837699,1701.7499999999939,1173.9886999999987,2325.9816999999875,0.0,29,27,2371.1221999999975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.96499543850496,680.1480999999999,830,640.0,502.9371,13213.4468,250.3081000000001,0.0,0.0,0.0,0.0,0.0,0,154.03660000000002,640.0,502.9371,250.3081000000001,79.0,0.0,6462.478100000004,0.014790196570298682,8.311009708737869,11.244999999999958,2.6408339622641526,NaN,5.347206945770113,13.077273111873092,300.0,309.0,150.0,512.0,417.0,51.0,23,0,0,0,37,0.0,512.0,18231.2343,6018.9265,3659.4398,0,192,0,0,0.29042849517702396,0.18584733271418052,0.31161013085649314,2,2445.9095000000007,2568.1020000000017,0,0,53.0,128,0,0,18231.2343,0,28564.182900000014,28564.182900000014,0.0,53,53,0,1.5,0,0.0,128,128,28564.182900000014,0,2560.0,0,0,139.9642000000001,64.0,0.0,4,379.94239999999996,379.94400000000064,NaN,1280.0,100.0,1.2764283984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,4,6743.0529,768,720.0,252.0,0.0,4977.086064097029,4454.82500030682,522.2610637902087,196.4016,183.5408,3639.2374999999997,2935.3134,0.247105527444891,128,28564.182900000014,0,0.0,4,63.20520000000033,2,4.139799999999793,2,154.03660000000002,205.45589999999999,37.5,0,2,150,150,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
73,128,4,2,28461.385600000016,0.0,60.6909,7.249,41.8545,,41.8545,0.0,0.0,0.0,0.0,0.0,0.0025,263.838,637.8452250000001,0.0,1.0,233.12359999999998,124.66907500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.392921358623234,7.959164523687364,27.352085882310597,19.302635651962774,3.5030382150529227,22.805673867015695,1873.8527999999963,2325.981699999994,1873.8527999999963,0.0,30,28,2371.1221999999975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.65929543850496,680.1480999999999,841,640.0,504.9482,12296.945799999998,251.3421,0.0,0.0,0.0,0.0,0.0,0,157.3712,640.0,504.9482,251.3421,79.0,0.0,6561.863100000005,0.00695996772050856,7.6104062295081905,11.064599999999977,2.6489705882352945,NaN,5.49310623030927,12.684954918516901,336.0,305.0,168.0,512.0,453.0,51.0,14,0,0,0,41,0.0,512.0,18652.088600000003,6541.095499999999,2846.9923,0,192,0,0,0.2854449734887863,0.1888052049154072,0.23565614806239,0,2723.1205999999997,2321.173899999998,0,0,68.0,128,0,0,18652.088600000003,0,28300.3281,28300.3281,0.0,49,68,0,1.5,0,0.0,128,128,28300.3281,0,2560.0,0,0,180.13000000000002,64.0,0.0,4,407.8229,407.82360000000085,NaN,1280.0,99.99999998046874,1.3518916015625,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,4,6066.4028,768,720.0,252.0,0.0,6542.143734255978,6028.811867462047,513.3318667939309,198.05380000000002,209.76909999999998,3799.1451,3321.685,0.2498689844536779,128,28300.3281,0,0.0,4,57.94830000000002,2,2.069499999999948,2,157.3712,221.98350000000002,37.5,0,2,168,168,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
