round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32915.13150000001,0.0,407.5287,16.0775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,762.3795,740.152025,0.0,0.869231408339258,248.63250000000005,0.0,0.0,0.0,0.869231408339258,0.0,0.0,0.869231408339258,0.0,9,1,27.760386217127255,-0.3901758966978177,27.370210320429436,17.817752841511705,0.38002787250242226,18.197780714014126,1130.4573999999986,1110.3887999999993,1130.4573999999986,0.0,0,0,0.0,0.0,0.0,0.869231408339258,0.869231408339258,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.45471804758284,0.0,0,640.0,603.9309999999997,16.0775,279.23080000000004,0.0,0.0,0.0,0.0,0.0,13,177.89960000000002,640.0,603.9309999999997,279.23080000000004,82.0,0.0,0.0,0.015,8.998547104247104,8.829026984126973,7.593713138686135,NaN,7.0581180508493135,18.117043879716785,252.0,259.0,126.0,494.00000000000006,368.0,50.0,32,8,3,8,15,8.0,504.0,15963.258499999994,5175.6828,8425.2662,54,138,0,9,0.4444018972242565,0.5318632890395281,0.3978766594845784,14,2979.6659999999993,2330.6236999999996,16,1,137.0,0,0,8,0.0,0,0.0,18289.479799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.3387000000005,64.0,2410.6449000000002,4,664.8702000000002,664.8708,NaN,1280.0,100.0,1.4972554622395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,664.8702000000002,11258.331900000001,16011.5939,0.5498335702707311,119,13332.705600000005,9,4956.774199999999,4,39.66889999999967,4,367.8597999999997,2,177.89960000000002,762.3795,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
62,128,4,4,32950.622700000014,0.0,390.57649999999995,16.5049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,759.3526,740.577625,0.0,0.8057763217959296,247.45999999999998,0.0,0.0,0.0,0.8057763217959296,0.0,0.0,0.8057763217959296,0.0,6,2,28.17763597589118,-0.15778401853414736,28.019851957357034,18.124790039283013,0.29792459054563875,18.422714629828654,1157.5751999999986,1130.4573999999998,1157.5751999999986,0.0,0,0,0.0,0.0,0.0,0.8057763217959296,0.8057763217959296,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.7116264522787,0.0,0,640.0,604.5087999999998,16.5049,257.18660000000006,0.0,0.0,0.0,0.0,0.0,12,178.05,640.0,604.5087999999998,257.18660000000006,82.0,0.0,0.0,0.015,8.984566932270916,8.833916279069756,7.450592617449667,NaN,6.989514827183956,17.702020784409317,258.0,251.0,129.0,495.0,374.0,50.0,31,6,6,2,10,7.0,504.0,16047.880399999995,5114.3883,8424.5579,54,138,0,9,0.4424879920590634,0.5285962198769778,0.3877391775557808,14,2994.728400000002,2255.1263,10,0,149.0,0,0,6,0.0,0,0.0,18391.05389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1110.1383000000003,64.0,2426.3935,4,645.5713,645.5711999999999,NaN,1280.0,100.0,1.49424412109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,645.5713,11305.092399999998,15965.3397,0.5471721545816717,119,13351.698999999993,9,5039.354899999999,4,36.21680000000015,4,354.3597,2,178.05,759.3526,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
63,128,4,4,32984.59730000001,0.0,408.6545,50.164699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,738.8778,739.918575,0.0,0.8092835232939287,247.07509999999994,0.34692500000001775,0.0,0.0,0.8092835232939287,0.0,0.0,0.8092835232939287,0.0,10,3,28.48863779483557,-0.38461508785561144,28.104022706979954,18.220165466836775,0.2600964368978427,18.48026190373462,1127.1149000000005,1157.5751999999989,1127.1149000000005,0.0,0,0,0.0,0.0,0.0,0.8092835232939287,0.8092835232939287,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.80039639948777,0.0,0,640.0,606.0254000000003,50.164699999999996,239.1171000000002,0.0,0.0,0.0,0.0,0.0,12,178.0038,640.0,606.0254000000003,239.1171000000002,82.0,0.0,0.0,0.015,8.923928076923081,8.80249920634921,7.33607042253521,NaN,6.9800412789061195,17.317091543107782,252.0,260.0,126.0,501.3333333333333,367.99999999999994,50.0,33,5,2,6,11,10.0,507.0,16153.230299999997,5094.7229,8425.2084,54,138,0,9,0.44262497312031424,0.5302303559137918,0.40287631248908196,17,2946.2869000000005,2320.221300000001,12,1,142.0,0,0,5,0.0,0,0.0,18478.325800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.7219999999998,64.0,2394.5541000000003,4,669.5438999999999,669.544,NaN,1280.0,100.0,1.4909332942708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,669.5438999999999,11345.288899999998,15914.4854,0.5489937384034838,119,13400.841800000002,9,5077.4839999999995,4,32.764700000000175,4,375.88980000000015,2,178.0038,738.8778,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
64,128,4,4,33016.94490000001,0.0,440.4364,60.3909,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,722.302,739.0284749999998,0.0,0.8654584257206952,245.4075,5.575491666666608,0.0,0.0,0.8654584257206952,0.0,0.0,0.8654584257206952,0.0,14,8,29.12799912663501,-0.7430687753793137,28.3849303512557,18.465206745580677,0.09482888550329224,18.56003563108397,1134.956800000001,1127.1149000000007,1134.956800000001,0.0,0,0,0.0,0.0,0.0,0.8654584257206952,0.8654584257206952,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.37459639948779,0.0,0,640.0,607.6523999999997,60.3909,240.96990000000002,0.0,0.0,0.0,0.0,0.0,19,177.5972,640.0,607.6523999999997,240.96990000000002,82.0,0.0,0.0,0.015,8.936330314960632,8.726225000000008,7.210691025641026,NaN,6.897733123966061,16.797578796814545,256.0,254.0,128.0,500.0,372.0,50.0,32,4,3,3,13,4.0,507.0,16217.4462,5046.654200000001,8399.4311,54,138,0,9,0.4449164622864603,0.5344057290364441,0.4012538293837069,17,2941.280200000001,2269.8279,14,1,156.0,0,0,4,0.0,0,0.0,18510.75980000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1124.8678,64.0,2453.5142,4,654.3748999999999,654.3743999999999,NaN,1280.0,100.0,1.4899641601562497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,654.3748999999999,11434.467900000001,15899.599500000002,0.5529609038870367,119,13441.794999999996,9,5068.964799999999,4,28.690599999999904,4,411.7458000000004,2,177.5972,722.302,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
65,128,4,4,33048.43820000002,0.0,448.0845,37.8677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,722.7854,739.697875,0.0,0.9221564762484754,245.74879999999993,5.637491666666658,0.0,0.0,0.9221564762484754,0.0,0.0,0.9221564762484754,0.0,16,3,29.426306647775764,-0.6617468528035843,28.764559794972183,18.44702617525116,0.1337349849299147,18.580761160181076,1140.9891000000005,1134.9567999999997,1140.9891000000005,0.0,0,0,0.0,0.0,0.0,0.9221564762484754,0.9221564762484754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.28099639948775,0.0,0,640.0,608.5067000000001,37.8677,258.1577999999999,0.0,0.0,0.0,0.0,0.0,19,177.46249999999998,640.0,608.5067000000001,258.1577999999999,82.0,0.0,0.0,0.015,8.806130578512398,8.638377692307696,7.182150326797388,NaN,6.85601750973782,16.293651432910114,260.0,242.0,130.0,503.33333333333337,376.00000000000006,50.0,32,9,7,8,10,2.0,503.0,16401.248700000004,4997.889299999999,8262.2445,54,138,0,9,0.44863539466929425,0.5389531575256015,0.39312085886288384,17,2949.1647000000007,2131.0836000000004,11,1,153.0,0,0,9,0.0,0,0.0,18686.9142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.8690000000004,64.0,2486.8078,4,634.3084,634.3091999999999,NaN,1280.0,100.0,1.4800254947916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,634.3084,11665.528800000002,15746.941599999998,0.5566050905771116,119,13519.268400000006,9,5167.645799999999,4,26.659499999999753,4,421.42499999999995,2,177.46249999999998,722.7854,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
66,128,4,4,33080.33000000002,0.0,446.1709,27.174300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,743.2515,739.6256749999999,0.0,0.9099884444886203,242.16880000000003,0.0,0.0,0.0,0.9099884444886203,0.0,0.0,0.9099884444886203,0.0,13,2,30.568970531813363,-0.532732889069637,30.036237642743725,18.747624220553625,0.2988674039239581,19.046491624477582,1076.5930000000008,1140.9890999999998,1076.5930000000008,0.0,0,0,0.0,0.0,0.0,0.9099884444886203,0.9099884444886203,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.7253963994878,0.0,0,640.0,608.1081999999997,27.174300000000002,274.78380000000004,0.0,0.0,0.0,0.0,0.0,17,177.3922,640.0,608.1081999999997,274.78380000000004,82.0,0.0,0.0,0.015,8.740717928286857,8.676991803278694,7.116240909090902,NaN,6.825570437710457,15.80484188992281,244.0,251.0,122.0,493.0000000000001,360.00000000000006,50.0,33,9,6,6,8,7.0,503.0,16454.673499999994,4981.8818,8192.322900000001,54,138,0,9,0.4509563100435414,0.5424826073367777,0.4089364758233909,17,2828.4559999999997,2193.9202000000014,9,1,154.0,0,0,9,0.0,0,0.0,18742.252600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.901099999999,64.0,2530.8081,4,701.1745,701.1740000000001,NaN,1280.0,100.0,1.477295755208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,701.1745,11801.1031,15705.012799999999,0.5600099207176044,119,13406.8048,9,5335.447799999998,4,23.571500000000015,4,422.5993999999994,2,177.3922,743.2515,50.62499999999998,0,0,122,122,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
67,128,4,4,33112.7052,0.0,437.7686999999999,19.109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,761.0697,739.676575,0.0,0.8380863335320158,240.36990000000003,0.0,0.0,0.0,0.8380863335320158,0.0,0.0,0.8380863335320158,0.0,13,1,30.861993600805025,-0.5669728780472505,30.295020722757773,19.227936493279497,0.3515179480653291,19.579454441344822,1073.074599999998,1076.592999999999,1073.074599999998,0.0,0,0,0.0,0.0,0.0,0.8380863335320158,0.8380863335320158,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.0718320224589,0.0,0,640.0,607.6247999999995,19.109,270.75,0.0,0.0,0.0,0.0,0.0,18,177.30020000000002,640.0,607.6247999999995,270.75,82.0,0.0,0.0,0.015,8.662604942965784,8.577842276422748,6.970582499999997,NaN,6.798300671347734,15.902358531712721,246.0,263.0,123.0,496.0,362.0,50.0,34,7,3,7,14,13.0,505.0,16406.984500000006,4910.5577,8271.8795,54,138,0,9,0.4557275699127554,0.5459917357565556,0.4046245831191577,13,2834.3730000000014,2278.265100000001,16,2,160.0,0,0,7,0.0,0,0.0,18702.965800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.2931999999996,64.0,2584.9136,4,701.8589000000001,701.8592,NaN,1280.0,100.0,1.48135421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,701.8589000000001,11882.555599999998,15767.350799999998,0.5637998728590379,119,13351.942300000006,9,5351.0234999999975,4,21.541099999999915,4,416.22759999999994,2,177.30020000000002,761.0697,50.62499999999998,0,0,123,123,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
68,128,4,4,33145.00119999999,0.0,413.203,3.8131999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,759.4345,738.459725,0.0,0.7675794709216492,238.22130000000004,0.0,0.0,0.0,0.7675794709216492,0.0,0.0,0.7675794709216492,0.0,11,1,31.179889999496663,-0.4448457597102148,30.73504423978645,19.710113977652412,0.4039995457001974,20.11411352335261,1146.506600000001,1073.0746,1146.506600000001,0.0,0,0,0.0,0.0,0.0,0.7675794709216492,0.7675794709216492,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.13734608763903,0.0,0,640.0,607.7039999999994,3.8131999999999997,249.3185999999999,0.0,0.0,0.0,0.0,0.0,17,177.21589999999998,640.0,607.7039999999994,249.3185999999999,82.0,0.0,0.0,0.015,8.629935833333327,8.680820000000008,7.047694267515928,NaN,6.79400328705199,15.594053259345571,260.0,240.0,130.0,497.00000000000006,376.00000000000006,50.0,30,7,4,8,8,5.0,505.0,16591.5012,4829.8862,8183.4146,54,138,0,9,0.45120567746229656,0.5399878343987352,0.3983864622887434,14,2924.681499999999,2071.1845999999987,9,1,157.0,0,0,7,0.0,0,0.0,18912.048199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.4880000000007,64.0,2603.5488,4,636.0926000000001,636.092,NaN,1280.0,100.0,1.4715559635416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,636.0926000000001,12022.067,15616.849600000001,0.5587451593044714,119,13526.449299999998,9,5385.5989,4,18.779899999999998,4,394.4231,2,177.21589999999998,759.4345,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
69,128,4,4,33176.6415,0.0,393.61539999999997,10.238800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,738.247,735.7915750000001,0.0,0.7593373401091416,237.32360000000006,0.0,0.0,0.0,0.7593373401091416,0.0,0.0,0.7593373401091416,0.0,10,2,31.574253393258825,-0.49869788748689287,31.075555505771934,19.835086868422298,0.3249551748531514,20.16004204327545,1078.0050999999996,1146.506599999999,1078.0050999999996,0.0,0,0,0.0,0.0,0.0,0.7593373401091416,0.7593373401091416,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.91084730550097,0.0,0,640.0,608.3597000000003,10.238800000000001,228.67070000000007,0.0,0.0,0.0,0.0,0.0,13,177.1381,640.0,608.3597000000003,228.67070000000007,82.0,0.0,0.0,0.015,8.582386037735846,8.61792764227642,6.958685815602836,NaN,6.84396925069059,15.917765949034974,246.0,265.0,123.0,495.33333333333337,362.0,50.0,33,6,3,6,13,13.0,505.0,16678.071699999993,4849.8713,8225.2181,54,138,0,9,0.4581929437303449,0.5456177135232123,0.41866316035664,12,2845.8704000000002,2274.332299999999,13,0,141.0,0,0,6,0.0,0,0.0,19018.206299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.1746999999999,64.0,2508.0953,4,681.2755000000001,681.2755999999998,NaN,1280.0,100.0,1.4693642382812495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,681.2755000000001,12200.3863,15583.1847,0.5647455389930083,119,13576.131800000003,9,5442.074499999999,4,16.018999999999778,4,377.5963999999997,2,177.1381,738.247,50.62499999999998,0,0,123,123,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
70,128,4,4,33208.359500000006,0.0,409.99159999999995,44.2124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.4664,732.0140500000001,0.0,0.811495755127962,236.01500000000004,5.18255000000003,0.0,0.0,0.811495755127962,0.0,0.0,0.811495755127962,0.0,10,1,31.263065867727423,-0.2980518637356691,30.965014003991755,19.631570363276772,0.44335348614015385,20.074923849416926,1150.895000000001,1078.0050999999992,1150.895000000001,0.0,0,0,0.0,0.0,0.0,0.811495755127962,0.811495755127962,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.9324473055009,0.0,0,640.0,608.2820000000004,44.2124,226.34720000000002,0.0,0.0,0.0,0.0,0.0,15,177.2405,640.0,608.2820000000004,226.34720000000002,82.0,0.0,0.0,0.015,8.735508171206229,8.782131782945743,6.937220394736842,NaN,6.744574909191789,15.629752405836022,258.0,257.0,129.0,498.00000000000006,374.00000000000006,50.0,31,5,4,3,14,11.0,506.0,16750.370799999993,4791.3949999999995,8273.6795,54,138,0,9,0.44924215685123814,0.5372773530566992,0.40567738550073695,11,2890.065299999999,2245.025600000001,18,4,152.0,0,0,5,0.0,0,0.0,19074.129199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.4575,64.0,2499.2073,4,629.7433000000001,629.7435999999999,NaN,1280.0,100.0,1.4681335807291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,629.7433000000001,12074.420499999995,15564.2818,0.5568314608976488,119,13698.885899999996,9,5375.243299999998,4,14.938599999999951,4,395.05299999999966,2,177.2405,716.4664,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
71,128,4,4,33237.90279999999,0.0,403.69210000000004,23.024699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,707.4517,729.9019,0.0,0.8864879732214931,240.22629999999995,7.483399999999999,0.0,0.0,0.8864879732214931,0.0,0.0,0.8864879732214931,0.0,11,1,31.411711832527043,-0.485375751822847,30.926336080704193,19.583995189186254,0.3845683541425985,19.96856354332885,1155.6513,1150.8949999999998,1155.6513,0.0,0,0,0.0,0.0,0.0,0.8864879732214931,0.8864879732214931,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.918947305501,0.0,0,640.0,610.4566999999998,23.024699999999996,242.9351000000001,0.0,0.0,0.0,0.0,0.0,18,177.2933,640.0,610.4566999999998,242.9351000000001,82.0,0.0,0.0,0.015,8.705673493975906,8.819002325581396,6.883930463576159,NaN,6.768390574086006,15.365371672285889,258.0,249.0,129.0,502.33333333333337,374.0,50.0,32,2,1,7,10,3.0,510.0,16881.9316,4795.005800000001,8193.7793,54,138,0,9,0.4548236554984919,0.5420483811440377,0.4072665773376818,15,2894.668600000001,2167.7127000000005,11,1,151.0,0,0,2,0.0,0,0.0,19211.9895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.4735,64.0,2482.4411,4,623.6667,623.6659999999999,NaN,1280.0,100.0,1.4620752734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,623.6667,12257.071499999998,15471.226200000003,0.5621173893455003,119,13759.140500000001,9,5452.848999999998,4,12.800600000000031,4,390.8915000000002,2,177.2933,707.4517,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
72,128,4,4,33264.95399999999,0.0,382.79490000000004,4.7291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,718.105,728.210775,0.0,0.9201020968770345,244.19430000000003,3.368591666666665,0.0,0.0,0.9201020968770345,0.0,0.0,0.9201020968770345,0.0,12,2,31.890758918020236,-0.6435621909745625,31.247196727045676,20.092349074459197,0.18355934132074572,20.275908415779945,1122.6376000000005,1155.6513000000004,1122.6376000000005,0.0,0,0,0.0,0.0,0.0,0.9201020968770345,0.9201020968770345,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.14969285850398,0.0,0,640.0,612.9488000000001,4.7291,266.5144,0.0,0.0,0.0,0.0,0.0,24,176.1421,640.0,612.9488000000001,266.5144,82.0,0.0,0.0,0.015,8.664435156249999,8.629981250000004,6.819395597484277,NaN,6.734032550954478,15.006837409863662,256.0,256.0,128.0,501.00000000000006,373.00000000000006,51.0,33,5,4,7,10,8.0,507.0,16877.776200000004,4802.6714,8175.8913999999995,54,138,0,9,0.465530041029635,0.5496889863142582,0.41000306751581905,19,2873.2084999999993,2218.0953999999997,15,5,159.0,0,0,5,0.0,0,0.0,19228.731300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1084.2839000000001,64.0,2514.3679,4,631.1633999999999,631.1632000000001,NaN,1280.0,100.0,1.4634883268229169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,631.1633999999999,12324.203000000007,15492.9307,0.5700934888342684,119,13770.503600000007,9,5458.2276999999995,4,10.438900000000103,4,372.35599999999954,2,176.1421,718.105,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
73,128,4,4,33292.027799999996,0.0,363.3519000000001,3.474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,744.1887,725.62075,0.0,0.8582973439518958,238.27240000000003,0.0,0.0,0.0,0.8582973439518958,0.0,0.0,0.8582973439518958,0.0,14,0,32.06850750631167,-0.4740248635071195,31.59448264280455,20.483966559779173,0.2596929017431941,20.743659461522366,1096.2129999999993,1122.6376000000014,1096.2129999999993,0.0,0,0,0.0,0.0,0.0,0.8582973439518958,0.8582973439518958,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.2802942536178,0.0,0,640.0,612.9262,3.474,276.42550000000017,0.0,0.0,0.0,0.0,0.0,25,175.9521,640.0,612.9262,276.42550000000017,82.0,0.0,0.0,0.015,8.562953252032521,8.557246031746025,6.824960958904118,NaN,6.723786232237879,14.58453938553942,252.0,246.0,126.0,498.00000000000006,368.0,50.0,33,10,7,8,11,9.0,502.0,17037.86259999999,4783.888999999999,8085.1242,54,138,0,9,0.4651257075447359,0.547103158123605,0.4188795760712185,18,2833.027099999997,2106.4865000000004,15,4,146.0,0,0,10,0.0,0,0.0,19408.260699999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.4443000000011,64.0,2465.0112,4,640.7271000000001,640.7279999999998,NaN,1280.0,100.0,1.4531428645833329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,640.7271000000001,12495.209300000002,15334.0244,0.5681540228457904,119,13914.066200000003,9,5494.1945,4,9.358499999999822,4,353.9933999999996,2,175.9521,744.1887,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
