round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17256.097700000002,0.0,1732.7152,57.2488,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,1260.6443,350.78974999999997,0.0,0.2254153340071324,104.50919999999996,0.0,-0.02,74.85509999999995,0.9952105459326641,0.0,0.0,0.9952105459326641,0.0,0,0,32.40597260501276,6.291435616283891,38.69740822129665,18.30995305216428,6.105308986314761,24.415262038479042,893.1124000000004,649.1448999999993,1101.1468000000004,0.0,3,3,0.0,0.0,0.0,0.9952105459326641,0.9952105459326641,0.0,0.0,0.0,0.059712632755959845,0.5,0.25,0.0,-163.62470631934175,0.0,76,640.0,274.73069999999996,371.7515,202.13430000000002,0.0,0.0,0.0,0.0,0.0,11,180.62279999999998,640.0,274.73069999999996,127.2792,82.0,0.0,106.4683,0.015,3.7445379084967367,4.557877083333335,1.5317000000000005,NaN,2.492004607784429,7.4716841416788355,384.0,306.0,192.0,512.0,501.0,51.0,2,0,0,0,37,0.0,512.0,11611.271000000004,1449.1198000000002,2735.4411,0,192,0,0,0.25731434340284554,0.345016981784495,0.1797575550490973,0,1621.768,1145.8286000000014,0,0,54.0,128,0,0,11611.271000000004,0,14666.536200230381,14666.536200230381,0.0,50,54,0,1.5,0,0.0,128,128,14666.536200230381,0,15360.000001000002,0,0,82.71180000000003,64.0,18.9987,4,0.0,0.0,0.25298750000000003,1280.0,98.60026042317708,0.6296122981770833,0,0,0.0,0,0.0,1262.0833334166666,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1586.7327,0.0,3006.8350888942837,0.0,3006.8350888942837,0.0,0.0,7202.349700000001,4203.5596000000005,0.38142597680290846,128,14666.536200230381,0,0.0,4,0.0,4,287.7402000000001,2,189.45260000000002,1260.6437999999998,37.5,0,0,216,216,S4 rung 12 + everyone greedy,sumsy,10,0.0
25,128,4,4,17614.054899999992,0.0,1657.2287,30.1157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1337.4464,343.8155,0.0,0.20765260568737035,105.0345,0.0,-0.02,79.8755000000001,0.9753063350140108,0.0,0.0,0.9753063350140108,0.0,0,0,32.4158636605436,5.98307097034743,38.398934630891034,18.060675647568637,5.837820045014379,23.898495692583012,918.9262000000008,672.7336,1347.339399999997,0.0,3,3,0.0,0.0,0.0,0.9753063350140108,0.9753063350140108,0.0,0.0,0.0,0.05851838010084064,0.5,0.25,0.0,-165.20223396376275,0.0,81,640.0,282.0428000000001,646.1462,207.4672999999999,0.0,0.0,0.0,0.0,0.0,17,169.1457,640.0,282.0428000000001,127.5918,82.0,0.0,187.6173,0.015,3.6948290030211473,4.692323958333337,1.5296000000000014,NaN,2.493010555555558,7.247533617428471,384.0,331.0,192.0,512.0,501.0,51.0,2,0,0,0,49,0.0,512.0,11757.514500000005,1483.5154000000002,2833.6648,0,192,0,0,0.2568478047193774,0.3416664561231171,0.16000546771544655,0,1644.6093999999998,1222.9883999999997,0,0,75.0,128,0,0,11757.514500000005,0,14747.687000230373,14747.687000230373,0.0,75,75,0,1.5,0,0.0,128,128,14747.687000230373,0,15360.000001000002,0,0,114.7200000000001,64.0,32.7681,4,0.0,0.0,0.25298750000000003,1280.0,98.60026042317708,0.6440572656250001,0,0,0.0,0,0.0,1262.0833334166666,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1586.7327,0.0,3291.6694487305385,0.0,3291.6694487305385,0.0,0.0,7240.9848999999995,4349.948300000001,0.37860821539745726,128,14747.687000230373,0,0.0,4,0.0,4,279.95459999999997,2,175.3673,1337.4464,37.5,0,0,232,232,S4 rung 12 + everyone greedy,sumsy,10,0.0
26,128,4,3,17964.817299999988,0.0,1249.1490999999999,15.2179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1416.2016,337.33977500000003,0.0,0.19128958035920554,103.63970000000003,0.0,-0.02,81.91640000000001,0.9558002083137306,0.0,0.0,0.9558002083137306,0.0,0,0,31.710701171681208,6.078343123098495,37.78904429477971,18.09754928991968,5.902277933424264,23.999827223343946,946.5980000000011,689.6290000000001,716.3000000000009,0.0,4,3,888.0084000000007,0.0,0.0,0.9558002083137306,0.9558002083137306,0.0,0.0,0.0,0.05734801249882383,0.5,0.25,0.0,-167.3685537893882,320.8789,87,640.0,289.23759999999993,1082.5612,209.66560000000007,0.0,0.0,0.0,0.0,0.0,14,160.38569999999999,640.0,289.23759999999993,127.74920000000003,82.0,0.0,180.70450000000005,0.015,3.846347492625371,4.836447916666672,1.5233000000000017,NaN,2.4893408254186524,7.502795496570024,384.0,339.0,192.0,512.0,501.0,51.0,2,0,0,0,51,0.0,512.0,11784.322199999997,1536.1212999999998,3059.7092000000002,0,192,0,0,0.2549070280851624,0.331128524196475,0.18601150601281158,0,1580.6995000000002,1303.9118000000008,0,0,63.0,128,0,0,11784.322199999997,0,14390.419300230375,14390.419300230375,0.0,83,63,0,1.5,0,0.0,128,128,14390.419300230375,0,14080.000001000002,0,0,95.9679000000001,64.0,8.0773,4,0.0,0.0,0.25298750000000003,1280.0,98.47301137073865,0.7496277485795453,0,0,0.0,0,0.0,1260.4545455454545,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1466.7327,0.0,2255.9526718750053,0.0,2255.9526718750053,0.0,0.0,6817.648199999998,4603.9078,0.3653730356620635,128,14390.419300230375,0,0.0,4,0.0,3,258.07209999999986,2,164.4856,1416.2016,37.5,0,1,246,185,S4 rung 12 + everyone greedy,sumsy,10,0.0
27,128,4,3,18308.541599999993,0.0,1061.498,81.0168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1487.4653,332.95155,0.0,0.17621596142690013,107.89050000000003,0.0,-0.02,80.04860000000012,0.9366842041474559,0.0,0.0,0.9366842041474559,0.0,0,0,30.611067445936627,5.72546860863359,36.33653605457022,16.726115872136557,5.642010935567407,22.368126807703963,1030.4480000000017,716.3000000000008,1030.448000000002,0.0,5,4,888.0084000000007,0.0,0.0,0.9366842041474559,0.9366842041474559,0.0,0.0,0.0,0.056201052248847354,0.5,0.25,0.0,-167.95135378938818,320.8789,92,640.0,296.27570000000014,185.85320000000002,207.90120000000022,0.0,0.0,0.0,0.0,0.0,18,159.1788,640.0,296.27570000000014,127.85260000000005,80.5,0.0,75.45579999999998,0.015,4.10337053291536,5.280979166666676,1.523499999999999,NaN,2.522047798738807,7.277711631672923,384.0,319.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,11832.2035,1602.4197,3212.2951,0,192,0,0,0.2457790050607438,0.32449108094978163,0.14115914458375856,0,1739.1309999999999,1308.9751999999999,0,0,57.0,128,0,0,11832.2035,0,14323.546200468569,14323.546200468569,0.0,63,57,0,1.5,0,0.0,128,128,14323.546200468569,0,14080.000002,0,0,86.83949999999994,64.0,14.9792,4,0.0,0.0,0.25298750000000003,1280.0,98.47301137784092,0.7789911931818182,0,0,0.0,0,0.0,1260.4545456363637,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1417.7112000000002,0.0,7438.944035814819,0.0,7438.944035814819,0.0,0.0,6729.2069999999985,4829.694,0.3615558109963346,128,14323.546200468569,0,0.0,4,0.0,3,187.29010000000005,2,161.164,1487.4653,37.5,0,1,372,372,S4 rung 12 + everyone greedy,sumsy,10,0.0
28,128,4,3,18645.365999999998,0.0,1065.5362,99.58399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1555.3257,331.11335,0.0,0.1623301436664604,115.0994,0.0,-0.02,85.2507,0.9179505200645067,0.0,0.0,0.9179505200645067,0.0,0,0,28.668964292365487,5.315847460508391,33.98481175287388,15.359101526375515,5.1140941108269,20.473195637202416,1179.4205000000006,1029.3977,1180.4708000000007,0.0,5,4,888.0084000000007,0.0,0.0,0.9179505200645067,0.9179505200645067,0.0,0.0,0.0,0.0550770312038704,0.5,0.25,0.0,-169.37105378938818,320.8789,94,640.0,303.1756000000001,138.37529999999998,213.11699999999993,0.0,0.0,0.0,0.0,0.0,15,157.0217,640.0,303.1756000000001,127.86630000000001,80.5,0.0,37.741,0.015,4.539623717948721,6.05687760416667,1.5228000000000002,NaN,2.576349388120311,7.059380282722736,384.0,312.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,11875.686500000002,1962.1507000000001,3087.0618999999997,0,192,0,0,0.24322892466311274,0.3212594587705069,0.1294383702614601,0,1802.8896000000002,1416.3626000000008,0,0,66.0,128,0,0,11875.686500000002,0,14382.100100468562,14382.100100468562,0.0,56,66,0,1.5,0,0.0,128,128,14382.100100468562,0,14080.000002,0,0,100.50480000000002,64.0,8.1195,4,0.0,0.0,0.25298750000000003,1280.0,98.47301137784092,0.7948718678977272,0,0,0.0,0,0.0,1260.4545456363637,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1417.7112000000002,0.0,6557.351215322863,0.0,6557.351215322863,0.0,0.0,6692.8328,5057.3321,0.359070772317011,128,14382.100100468562,0,0.0,4,0.0,3,178.09199999999993,2,157.1723,1555.3257,37.5,0,1,335,335,S4 rung 12 + everyone greedy,sumsy,10,0.0
29,128,4,3,18975.382199999996,0.0,920.521,37.741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1621.9284,333.04147500000005,0.0,0.1495385283455433,127.3368,0.0,-0.02,97.7559999999997,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,0,0,26.003909945160743,4.721658493382978,30.72556843854372,13.182636141338378,4.587662509586172,17.770298650924552,1449.4920000000009,1180.4707999999998,1449.4920000000009,0.0,6,5,888.0084000000007,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-171.3989537893882,320.8789,99,640.0,309.98379999999986,124.93650000000001,225.5309999999997,0.0,0.0,0.0,0.0,0.0,3,156.10320000000002,640.0,309.98379999999986,127.775,80.5,0.0,78.68800000000006,0.015,5.086521406727828,7.463500000000004,1.5296000000000012,NaN,2.702160769038847,6.847598874241054,384.0,327.0,192.0,512.0,501.0,51.0,2,0,0,0,45,0.0,512.0,11639.569300000005,2433.5363,3103.6279999999997,0,192,0,0,0.2381664380104036,0.32029898742865015,0.15354863241571137,0,1792.1562000000006,1663.2924999999998,0,0,73.0,128,0,0,11639.569300000005,0,14075.297600007814,14075.297600007814,0.0,71,73,0,1.5,0,0.0,128,128,14075.297600007814,0,14080.000000000002,0,0,111.6608000000001,64.0,20.616999999999997,4,0.0,0.0,0.25298750000000003,1280.0,98.47301136363636,0.8407145099431819,0,0,0.0,0,0.0,1260.4545454545455,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1354.2727,0.0,5090.558129484891,0.0,5090.558129484891,0.0,0.0,6543.045699999999,5557.7813,0.36294681722665145,128,14075.297600007814,0,0.0,4,0.0,3,103.83769999999998,2,156.1782,1621.9284,37.5,0,1,283,283,S4 rung 12 + everyone greedy,sumsy,10,0.0
30,128,4,3,19298.767799999998,0.0,943.4439,102.0084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1672.9136,339.39195000000007,0.0,0.13775489231191448,142.67640000000003,0.0,-0.02,98.6064000000002,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,22.717973525345638,4.369557751013081,27.087531276358717,11.65601866594305,4.234240284070487,15.890258950013536,1614.0168000000015,1266.5884999999994,1796.920300000003,0.0,6,5,888.0084000000007,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-172.09617878938815,320.8789,104,640.0,316.6144000000001,405.5873,226.32610000000022,0.0,0.0,0.0,0.0,0.0,14,151.0992,640.0,316.6144000000001,127.71969999999996,80.5,0.0,81.33120000000007,0.015,5.657806796116507,8.320400000000008,1.5409999999999981,NaN,2.938051148620184,6.642170908013821,384.0,309.0,192.0,512.0,501.0,51.0,2,0,0,0,35,0.0,512.0,11623.0018,2834.6652,2990.1779,0,192,0,0,0.2360962266380704,0.3178239606612234,0.1182257907425397,0,1949.0120999999995,1748.2623000000006,0,0,51.0,128,0,0,11623.0018,0,14043.668800007812,14043.668800007812,0.0,53,51,0,1.5,0,0.0,128,128,14043.668800007812,0,14080.000000000002,0,0,78.59099999999991,64.0,26.9101,4,81.56609999999999,81.566,0.25298750000000003,1280.0,98.47301136363636,0.8599651491477271,0,0,0.0,0,0.0,1260.4545454545455,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1354.2727,0.0,3936.590134457052,0.0,3936.590134457052,0.0,81.56609999999999,6481.575000000001,5851.7532,0.35753695294116605,128,14043.668800007812,0,0.0,4,40.8440999999998,3,100.97780000000003,2,151.17419999999998,1672.9136,37.5,0,1,211,211,S4 rung 12 + everyone greedy,sumsy,10,0.0
31,128,4,3,19615.6678,0.0,800.2221,81.3313,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1713.4161,350.4570500000001,0.0,0.1268998067977356,158.7018,0.0,-0.02,105.06270000000022,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,19.295046238777825,3.656523134813966,22.95156937359179,11.657634933578592,3.5900259250395252,15.247660858618117,1567.0082999999981,1327.4022999999995,2036.5262999999952,0.0,7,6,888.0084000000007,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-172.73447878938813,320.8789,112,640.0,323.0999999999999,677.9558,232.71440000000032,0.0,0.0,0.0,0.0,0.0,14,153.953,640.0,323.0999999999999,127.65169999999996,80.5,0.0,108.24359999999996,0.015,6.008000000000002,9.067299999999989,1.5875999999999986,NaN,3.1857208728345743,6.4429057807734065,342.0,315.0,171.0,512.0,459.0,51.0,12,0,0,0,42,0.0,512.0,11671.2061,3055.768,2984.8835,0,192,0,0,0.25623941506942916,0.3146923360149878,0.23212873135329248,0,1914.0621999999998,1892.5200000000004,0,0,59.0,128,0,0,11671.2061,0,13565.299899769623,13565.299899769623,0.0,59,59,0,1.5,0,0.0,128,128,13565.299899769623,0,12799.999999000001,0,0,93.66839999999992,64.0,36.441100000000006,4,139.385,139.38479999999998,0.25298750000000003,1280.0,98.47301134943181,0.8861413707386364,0,0,0.0,0,0.0,1260.4545452727273,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1324.311,0.0,3318.366659777234,0.0,3318.366659777234,0.0,139.385,6490.127299999999,6077.0926,0.3521338795718034,128,13565.299899769623,0,0.0,4,122.17540000000008,3,98.11790000000005,2,154.02800000000002,1713.4161,37.5,0,1,171,171,S4 rung 12 + everyone greedy,sumsy,10,0.0
32,128,4,3,19926.025700000006,0.0,822.4352999999999,95.6543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1742.0426,364.5155250000001,0.0,0.11690010202207403,168.5244,0.0,-0.02,103.63930000000033,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,17.899809307267386,3.4063944388251555,21.306203746092542,11.408330559254326,3.3688364232305634,14.77716698248489,1419.8400000000024,1425.8779000000047,2030.4884000000093,0.0,7,6,888.0084000000007,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-173.31377878938812,320.8789,120,640.0,329.6421000000001,875.9297999999999,231.2914000000004,0.0,0.0,0.0,0.0,0.0,15,149.64870000000002,640.0,329.6421000000001,127.65209999999993,80.5,0.0,123.49109999999997,0.015,6.1964228758169995,9.355600000000017,1.6371000000000004,NaN,3.3282743405275736,6.249618607350204,300.0,306.0,150.0,512.0,417.0,51.0,23,0,0,0,34,0.0,512.0,11563.385000000004,3506.7235,2919.9399,0,192,0,0,0.26697709299655803,0.32007411717241085,0.2696348688222181,0,1853.4572999999998,1896.105400000002,0,0,63.0,128,0,0,11563.385000000004,0,13386.897599769633,13386.897599769633,0.0,50,63,0,1.5,0,0.0,128,128,13386.897599769633,0,12799.999999000001,0,0,103.13730000000002,64.0,44.286,4,204.33800000000002,204.33839999999998,0.25298750000000003,1280.0,98.47301134943181,0.9125365127840908,0,0,0.0,0,0.0,1260.4545452727273,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,1324.311,0.0,3161.2919003597917,0.0,3161.2919003597917,0.0,204.33800000000002,6579.2472000000025,6470.9493999999995,0.3488189965480304,128,13386.897599769633,0,0.0,4,217.82970000000023,3,95.2580000000001,2,149.7237,1742.0426,37.5,0,1,150,150,S4 rung 12 + everyone greedy,sumsy,10,0.0
33,128,4,3,20229.824800000006,0.0,622.3100999999999,123.49119999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.8924,380.35870000000006,0.0,0.10768837398273458,173.80929999999998,0.0,-0.02,101.5175000000001,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,16.8132748757816,2.816776674683556,19.630051550465154,12.691836272555134,2.8136258183180654,15.505462090873198,1414.2348000000002,1336.2765999999963,2108.4465999999948,0.0,9,8,888.0084000000007,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-173.83427878938815,320.8789,129,640.0,336.2009,1011.4606000000001,229.21640000000005,0.0,0.0,0.0,0.0,0.0,3,160.4624,640.0,336.2009,127.69890000000002,80.5,0.0,142.95379999999992,0.015,6.44251543624161,9.508400000000002,1.6689999999999985,NaN,3.797342485806971,8.728158148605532,294.0,298.0,147.0,512.0,411.0,51.0,25,0,0,0,29,0.0,512.0,11747.271899999992,3465.1667,3042.9023,0,192,0,0,0.2854065818916862,0.32188415445040874,0.29012798926818695,1,2017.9320000000002,1919.8695999999998,0,0,47.0,128,0,0,11747.271899999992,0,12772.062299999996,12772.062299999996,0.0,42,47,0,1.5,0,0.0,128,128,12772.062299999996,0,10240.0,0,0,78.44299999999993,64.0,51.1291,4,196.46450000000002,196.46479999999997,0.25298750000000003,1280.0,99.19034090198865,0.9330176136363636,0,0,0.0,0,0.0,1269.6363635454545,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1383.0424,0.0,3138.5858575539614,0.0,3138.5858575539614,0.0,196.46450000000002,5873.196199999999,6559.1981000000005,0.3507924260708428,128,12772.062299999996,0,0.0,4,300.4767999999999,3,15.522900000000053,2,160.4624,1762.8924,37.5,0,1,147,147,S4 rung 12 + everyone greedy,sumsy,10,0.0
34,128,4,3,20527.065500000008,0.0,724.7235999999999,154.4398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1781.0473,398.21477500000003,0.0,0.0992025301128951,180.7122,0.0,-0.02,106.1053999999996,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,16.193628777123518,2.5348778104913605,18.72850658761488,12.551188696918231,2.5318473112003987,15.083036008118631,1464.740800000004,1341.3634000000031,2231.824000000008,0.0,9,8,888.0084000000007,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-174.29550378808133,320.8789,134,640.0,342.7592999999998,1080.7631999999999,233.81149999999965,0.0,0.0,0.0,0.0,0.0,5,155.37279999999998,640.0,342.7592999999998,127.7061,80.5,0.0,107.69439999999996,0.015,6.638985478547855,9.527900000000026,1.7595000000000016,NaN,3.9573405177828374,8.466313404147368,304.0,303.0,152.0,512.0,421.0,51.0,22,0,0,0,28,0.0,512.0,11786.859099999992,3622.3271,3123.9447999999998,0,192,0,0,0.2834515232651118,0.3181510705356647,0.2773886701688131,1,2176.7210000000014,2011.6126,0,0,68.0,128,0,0,11786.859099999992,0,12762.483199999995,12762.483199999995,0.0,47,68,0,1.5,0,0.0,128,128,12762.483199999995,0,10240.0,0,0,119.64600000000011,64.0,57.5144,4,183.80309999999997,183.8036,0.25298750000000003,1280.0,99.19034090198865,0.9431152485795452,0,0,0.0,0,0.0,1269.6363635454545,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,1383.0424,0.0,3615.0491308029177,0.0,3615.0491308029177,0.0,183.80309999999997,5890.037799999997,6803.786300000001,0.3488161234241429,128,12762.483199999995,0,0.0,4,454.91650000000027,3,12.663000000000087,2,155.37279999999998,1781.0473,37.5,0,1,152,152,S4 rung 12 + everyone greedy,sumsy,10,0.0
35,128,4,3,20817.550599999984,0.0,603.4143,107.6944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1790.5566,418.53952499999997,0.0,0.09138537073999896,186.22389999999996,0.0,-0.02,103.07539999999987,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,16.372171833921094,2.0251688137589787,18.39734064768007,13.243842332113205,2.02222799719527,15.266070329308475,1383.9797999999985,1363.4578000000038,2252.345999999995,0.0,10,9,888.0084000000007,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-174.70600378808135,320.8789,142,640.0,349.51489999999995,1118.9989,230.8877999999999,0.0,0.0,0.0,0.0,0.0,6,158.3082,640.0,349.51489999999995,127.81239999999995,80.5,0.0,123.23860000000006,0.015,6.787152559726961,9.36629999999999,1.797399999999999,NaN,4.0539653855092155,8.212324002022946,292.0,293.0,146.0,512.0,409.0,51.0,25,0,0,0,30,0.0,512.0,11812.928500000005,3822.235,3170.609,0,192,0,0,0.3031035173798142,0.3338374723818798,0.2999436862720146,3,2116.6253,1988.6356999999996,0,0,69.0,128,0,0,11812.928500000005,0,12739.3944,12739.3944,0.0,37,69,0,1.5,0,0.0,128,128,12739.3944,0,10240.0,0,0,124.02059999999993,64.0,62.9133,4,207.8953,207.89559999999997,0.25298750000000003,1280.0,99.1903409090909,0.969626633522727,0,0,0.0,0,0.0,1269.6363636363637,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1408.9175,0.0,3432.822426203198,0.0,3432.822426203198,0.0,207.8953,6050.636600000001,7055.7573,0.3697787279617202,128,12739.3944,0,0.0,4,385.62530000000015,3,9.803099999999894,2,158.3082,1790.5566,37.5,0,1,146,146,S4 rung 12 + everyone greedy,sumsy,10,0.0
36,128,4,3,21101.68650000001,0.0,683.4740999999999,131.2769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1798.7423,440.007025,0.0,0.08418420352568703,190.37920000000005,0.0,-0.02,106.19640000000038,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,2,1,15.916331941309549,1.6952805736074779,17.611612514917027,13.276378702165589,1.7513479003179462,15.027726602483535,1324.2774000000034,1448.249000000001,2128.3744000000124,0.0,10,9,888.0084000000007,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-175.06490378808132,320.8789,150,640.0,355.8641000000001,1083.3248999999998,233.90690000000012,0.0,0.0,0.0,0.0,0.0,7,154.8788,640.0,355.8641000000001,127.71050000000005,80.5,0.0,141.62100000000007,0.015,6.8087851132686135,9.209700000000023,1.8310000000000022,NaN,4.301401070574415,9.651795033423717,284.0,309.0,142.0,512.0,401.0,51.0,27,0,0,0,37,0.0,512.0,11827.425700000002,4012.9292,3239.3857,0,192,0,0,0.3127776971973497,0.3404096173212019,0.3071762309996193,3,2179.7693000000004,2103.9146000000014,0,0,64.0,128,0,0,11827.425700000002,0,12692.376300000002,12692.376300000002,0.0,53,64,0,1.5,0,0.0,128,128,12692.376300000002,0,10240.0,0,0,117.18400000000014,64.0,68.3248,4,231.3231,231.3232,0.25298750000000003,1280.0,99.1903409090909,0.983636200284091,0,0,0.0,0,0.0,1269.6363636363637,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1408.9175,1.2535,3187.6839082446904,0.0,3187.6839082446904,0.0,231.3231,6049.0919,7320.6397,0.3773294003627705,128,12692.376300000002,0,0.0,4,516.9022,3,7.669200000000041,2,154.8788,1798.7423,37.5,0,1,142,142,S4 rung 12 + everyone greedy,sumsy,10,0.0
