round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,30889.719299999997,0.0,17.7201,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1892.0353,0.0,0.0,1.0,146.8914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.920051600658176,6.998719877882709,35.91877147854089,22.650210808134755,6.503015117671162,29.153225925805916,835.7538,849.1722999999989,835.7538,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,553.4875,0.0,259.35759999999993,0.0,0.0,0.0,0.0,0.0,0,165.0529,640.0,553.4875,259.35759999999993,82.0,0.0,0.0,0.015,5.177628301886794,6.057435555555555,5.199333125000001,NaN,4.099622974111439,7.69585358474922,270.0,265.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,11,5.0,512.0,20418.4198,2489.6553000000004,4246.4085,56,136,0,10,0.2495445418387614,0.2781889919118139,0.4493435721283132,0,1884.7310000000016,1372.0715000000005,11,0,160.0,0,0,0,0.0,0,0.0,23271.1392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.8933000000001,64.0,1678.1475,4,190.00459999999998,190.00439999999995,NaN,1280.0,100.0,0.9948887499999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,67.36985062206031,0.0,67.36985062206031,0.0,190.00459999999998,10168.918500000002,8414.211299999999,0.34128834703085564,118,19356.099699999995,10,3915.039499999999,4,0.0,4,0.0,2,165.0529,1892.0353,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
25,128,4,4,30974.434100000013,0.0,15.1874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1969.8054,0.0,0.0,1.0,145.23270000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.238099990808383,6.458468636656325,36.69656862746471,23.146369180300894,6.14459014652718,29.290959326828077,834.1938000000004,835.7537999999998,834.1938000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,555.2852000000001,0.0,259.4298,0.0,0.0,0.0,0.0,0.0,0,165.0137,640.0,555.2852000000001,259.4298,82.0,0.0,0.0,0.015,5.320933802816904,6.136795488721807,5.2924531250000015,NaN,4.433374344302672,7.712277130991673,266.0,284.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,17,17.0,512.0,20074.525700000013,2713.8579999999997,4352.1744,56,136,0,10,0.26219566808214756,0.29122012562531263,0.4372228981837032,0,2003.2501000000002,1511.1452000000006,17,0,160.0,0,0,0,0.0,0,0.0,22924.713099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.7925000000002,64.0,1699.0569,4,239.62730000000002,239.6284,NaN,1280.0,100.0,1.0178972591145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,239.62730000000002,10071.807799999997,8765.0893,0.35293779692753713,118,18996.424000000006,10,3928.2890999999986,4,0.0,4,0.0,2,165.0137,1969.8054,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
26,128,4,4,31057.421200000008,0.0,12.6562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2042.157,0.0,0.0,1.0,149.25269999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.895922937222593,6.127586242845186,36.02350918006778,22.540716720618942,5.702359406729308,28.24307612734825,870.9265,834.1938000000006,870.9265,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,557.0129000000001,0.0,259.5395,0.0,0.0,0.0,0.0,0.0,0,164.9442,640.0,557.0129000000001,259.5395,82.0,0.0,0.0,0.015,5.494701224489793,6.271518382352942,5.490603124999998,NaN,4.463614806775521,7.763659464896466,272.0,245.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,7,0.0,512.0,19882.457700000006,2916.8873000000003,4310.3474,56,136,0,10,0.262461945010513,0.29421212918036677,0.4309930429140707,0,2045.5742000000005,1346.2017999999994,7,0,160.0,0,0,0,0.0,0,0.0,22730.113900000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.4964999999996,64.0,1740.6275999999998,4,213.91170000000002,213.9116,NaN,1280.0,100.0,1.0312634179687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,96.11322296849687,0.0,96.11322296849687,0.0,213.91170000000002,9992.000800000002,8967.862299999999,0.35560231451906477,118,18772.372600000002,10,3957.741299999999,4,0.0,4,0.0,2,164.9442,2042.157,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
27,128,4,4,31138.6694,0.0,10.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2108.3606,0.0,0.0,1.0,154.12590000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.66220704743581,5.211816940189688,34.8740239876255,22.66971234007585,4.9696605664915925,27.63937290656744,857.0075000000005,870.9264999999991,857.0075000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,558.7518000000001,0.0,259.6938000000001,0.0,0.0,0.0,0.0,0.0,0,165.47379999999998,640.0,558.7518000000001,259.6938000000001,82.0,0.0,0.0,0.015,5.45048783783784,6.356117424242428,5.7107350000000014,NaN,4.5280128679272265,7.7153947866589485,264.0,296.0,132.0,510.66666666666663,381.0,51.0,32,1,1,1,25,18.0,511.0,19446.72150000001,3130.5148,4481.8948,56,136,0,10,0.2720598956021332,0.3064347660211213,0.42694783721325535,0,2043.3844999999997,1613.3444000000006,25,0,160.0,0,0,1,0.0,0,0.0,22291.846499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.7176000000003,64.0,1805.7039,4,270.30300000000005,270.3039999999999,NaN,1280.0,100.0,1.060741438802083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,270.30300000000005,9958.133300000001,9418.1135,0.3665039133157493,118,18319.259300000012,10,3972.587199999999,4,0.0,4,0.0,2,165.47379999999998,2108.3606,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
28,128,4,4,31218.27180000001,0.0,7.5938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2174.5725,0.0,0.0,1.0,152.8865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.32946935475247,4.971449140536408,35.300918495288876,22.76889487833709,4.815295157638427,27.584190035975514,905.8770000000007,857.0075000000013,905.8770000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,560.3975999999998,0.0,259.8322,0.0,0.0,0.0,0.0,0.0,0,165.8107,640.0,560.3975999999998,259.8322,82.0,0.0,0.0,0.015,5.626469201520913,6.387604316546768,5.915986249999995,NaN,4.518166035066707,7.9790849005962885,278.0,263.0,139.0,509.6666666666667,394.99999999999994,51.0,28,0,0,1,13,13.0,512.0,19298.670499999997,3171.2234,4541.110000000001,53,139,0,10,0.27862591408013127,0.3142054249134494,0.417508209666388,0,2105.9404999999992,1479.7614,13,0,160.0,0,0,0,0.0,0,0.0,21989.3893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.5577999999992,64.0,1866.8847,4,241.28930000000003,241.28960000000006,NaN,1280.0,100.0,1.0812825065104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,3059.5328,0.0,47.445089801304675,0.0,47.445089801304675,0.0,241.28930000000003,10166.450200000001,9579.2181,0.3733825393231054,118,17971.921499999997,10,4017.4677999999994,4,0.0,4,0.0,2,165.8107,2174.5725,50.62499999999998,0,0,139,139,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
29,128,4,4,31296.23959999999,0.0,5.0626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2234.7637,0.0,0.0,1.0,157.82209999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.471634228952766,5.027641353323791,34.49927558227655,21.61079100319822,4.91848969185687,26.52928069505509,876.5333000000005,905.8769999999995,876.5333000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,562.0322000000003,0.0,260.0147,0.0,0.0,0.0,0.0,0.0,0,166.0137,640.0,562.0322000000003,260.0147,82.0,0.0,0.0,0.015,5.612493869731801,6.406964925373138,6.211013749999998,NaN,4.668771847019899,8.208299251050086,268.0,261.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,12,7.0,512.0,19043.7744,3385.0528000000004,4530.8776,53,139,0,10,0.289586516640709,0.3276751694692823,0.4281560520349974,0,2123.996500000001,1464.8609000000001,12,0,160.0,0,0,0,0.0,0,0.0,21731.962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.7621999999996,64.0,1935.7574,4,297.9384,297.9388,NaN,1280.0,100.0,1.0991862109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,32.15476480973416,0.0,32.15476480973416,0.0,297.9384,10259.6254,9851.687799999998,0.3854173851561553,118,17661.188800000004,10,4070.773199999999,4,0.0,4,0.0,2,166.0137,2234.7637,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
30,128,4,4,31372.59229999999,0.0,2.5314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2294.2532,0.0,0.0,1.0,157.4306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.05067596153011,4.317605538256489,34.368281499786605,22.820190764030382,4.1669540117059265,26.987144775736308,878.8600000000004,876.5332999999997,878.8600000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,563.6472999999999,0.0,260.1892000000002,0.0,0.0,0.0,0.0,0.0,0,166.09969999999998,640.0,563.6472999999999,260.1892000000002,82.0,0.0,0.0,0.015,5.637830434782603,6.472631578947371,6.485831250000002,NaN,4.763538693766693,8.528467284942051,266.0,276.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,17,12.0,512.0,18718.046599999998,3554.956,4632.5819,53,139,0,10,0.3025539442841756,0.33720807373261485,0.45727246717669523,0,2157.6715000000004,1556.0411999999983,17,0,160.0,0,0,0,0.0,0,0.0,21403.703000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.7330000000004,64.0,2006.6548999999998,4,325.22529999999995,325.22560000000004,NaN,1280.0,100.0,1.1216495052083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,325.22529999999995,10168.857699999999,10194.1928,0.39395713831794343,118,17384.531300000006,10,4019.171699999999,4,0.0,4,0.0,2,166.09969999999998,2294.2532,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
31,128,4,4,31447.31339999999,0.0,0.0002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2352.0128,0.0,0.0,1.0,158.1408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.58214879380595,4.158417695841516,34.74056648964746,23.330966103151855,4.110068491561994,27.441034594713848,892.6128999999992,878.8599999999993,892.6128999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,565.2789000000002,0.0,260.3928000000002,0.0,0.0,0.0,0.0,0.0,0,166.4215,640.0,565.2789000000002,260.3928000000002,82.0,0.0,0.0,0.015,5.709546840148699,6.478614074074068,6.7653068749999985,NaN,4.806405453132603,8.753565977306993,270.0,269.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,13,13.0,512.0,18423.420499999997,3708.8177000000005,4710.1767,53,139,0,10,0.31094450662168005,0.34803744011774795,0.4737819110170933,0,2199.331,1535.8681,13,0,160.0,0,0,0,0.0,0,0.0,21106.545699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.4490999999998,64.0,2086.4642,4,336.2028,336.20239999999995,NaN,1280.0,100.0,1.1420789973958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,336.2028,10245.963099999999,10505.4586,0.4035825246728695,118,17064.2888,10,4042.256899999999,4,0.0,4,0.0,2,166.4215,2352.0128,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
32,128,4,4,31520.556299999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2406.7664,0.0,0.0,1.0,160.1528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.466973370855314,4.274072193088416,34.74104556394373,23.364560722769998,4.1272317640377505,27.49179248680775,904.4111999999996,892.6128999999988,904.4111999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,566.7571000000003,0.0,260.5541999999999,0.0,0.0,0.0,0.0,0.0,0,166.7267,640.0,566.7571000000003,260.5541999999999,82.0,0.0,0.0,0.015,5.79679771863118,6.566008888888885,6.875786250000003,NaN,4.908274648233002,9.063618928841189,270.0,263.0,135.0,510.6666666666667,386.99999999999994,51.0,30,0,0,3,15,8.0,512.0,18190.355300000003,3860.131,4754.7517,53,139,0,10,0.31299101007148855,0.3517469614826876,0.45959752564198064,0,2243.6185000000005,1524.5578000000003,15,0,160.0,0,0,0,0.0,0,0.0,20873.4803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1100.1258000000005,64.0,2141.8251999999998,4,359.9412,359.9412,NaN,1280.0,100.0,1.1584363867187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,22.488533193460626,0.0,22.488533193460626,0.0,359.9412,10211.1322,10756.7079,0.4067323529659186,118,16801.111600000004,10,4072.3686999999986,4,0.0,4,0.0,2,166.7267,2406.7664,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
33,128,4,4,31592.300099999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2458.2011,0.0,0.0,1.0,162.60069999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.93477392642589,4.231096009004658,35.16586993543055,22.91794384827269,4.231096009004658,27.149039857277348,895.8971000000006,904.4112000000014,895.8971000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,568.2561999999998,0.0,260.76379999999995,0.0,0.0,0.0,0.0,0.0,0,166.9154,640.0,568.2561999999998,260.76379999999995,82.0,0.0,0.0,0.015,5.78245325670498,6.6007300751879745,7.043786874999997,NaN,5.009050677130385,9.282210320440015,266.0,261.0,133.0,508.00000000000006,383.0,51.0,31,0,0,2,10,5.0,512.0,17992.670799999993,4007.9153000000006,4774.0654,53,139,0,10,0.3180268451133721,0.3625292480731259,0.4700840615840667,0,2266.6593000000007,1509.2202999999997,10,0,160.0,0,0,0,0.0,0,0.0,20675.79579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.0058999999994,64.0,2192.5321,4,381.7856,381.78600000000006,NaN,1280.0,100.0,1.1726163932291662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,39.079470175066945,0.0,39.079470175066945,0.0,381.7856,10285.346199999998,10974.512800000002,0.41639863058739035,118,16510.3232,10,4165.472599999999,4,0.0,4,0.0,2,166.9154,2458.2011,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
34,128,4,4,31662.5668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2509.1582,0.0,0.0,1.0,162.1978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.132640502159646,3.9874245636331858,35.12006506579283,23.459551770896848,3.9874245636331858,27.446976334530035,896.5408000000002,895.8970999999998,896.5408000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,569.7333000000002,0.0,260.96279999999985,0.0,0.0,0.0,0.0,0.0,0,167.2116,640.0,569.7333000000002,260.96279999999985,82.0,0.0,0.0,0.015,5.788348708487085,6.655612121212123,7.379302500000004,NaN,5.068531094970885,9.438461730030564,264.0,271.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,12,9.0,512.0,17727.8999,4135.4679,4853.530000000001,53,139,0,10,0.3309759582425915,0.37229847130159266,0.45968333814576323,0,2284.7625000000003,1568.6425000000002,12,0,160.0,0,0,0,0.0,0,0.0,20411.024899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1180.6884000000007,64.0,2269.2992000000004,4,406.97180000000003,406.97159999999997,NaN,1280.0,100.0,1.19109193359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,406.97180000000003,10282.731999999998,11258.2971,0.4252319276898249,118,16288.272800000004,10,4122.7521,4,0.0,4,0.0,2,167.2116,2509.1582,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
35,128,4,4,31731.30020000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2559.1289,0.0,0.0,1.0,162.3636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.378868786717955,3.9407977451350935,35.319666531853045,23.062111990266942,3.9407977451350935,27.002909735402035,911.1108000000002,896.5407999999999,911.1108000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,571.2665999999999,0.0,261.2004,0.0,0.0,0.0,0.0,0.0,0,167.548,640.0,571.2665999999999,261.2004,82.0,0.0,0.0,0.015,5.885319702602233,6.665005970149255,7.568623124999998,NaN,5.115814150492801,9.732370152358397,268.0,269.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,0,16,6.0,512.0,17474.8158,4250.4072,4943.4944000000005,53,139,0,10,0.33580661575199566,0.38017265981416637,0.4551693615248529,0,2328.371,1583.1510000000007,16,0,160.0,0,0,0,0.0,0,0.0,20157.9408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.9796999999996,64.0,2335.9058999999997,4,417.28479999999996,417.28480000000025,NaN,1280.0,100.0,1.2087683919270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,417.28479999999996,10297.877400000001,11529.807499999999,0.4322604863823929,118,15970.509399999999,10,4187.431399999999,4,0.0,4,0.0,2,167.548,2559.1289,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
36,128,4,4,31798.6969,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2605.5598,0.0,0.0,1.0,165.0832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.011282438533094,3.8620299181335658,34.87331235666666,22.60276792198692,3.8620299181335658,26.46479784012049,933.8235999999993,911.1107999999989,933.8235999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,572.6032999999998,0.0,261.37239999999997,0.0,0.0,0.0,0.0,0.0,0,167.7794,640.0,572.6032999999998,261.37239999999997,82.0,0.0,0.0,0.015,5.984740217391306,6.733997058823524,7.835103749999999,NaN,5.222880765187638,10.002052318184704,272.0,276.0,136.0,512.0,389.0,51.0,30,0,0,3,15,14.0,512.0,17197.786300000003,4357.5984,5064.9208,53,139,0,10,0.346842090322913,0.39030759051365704,0.47150163882414575,0,2396.282599999999,1651.7883000000006,15,0,160.0,0,0,0,0.0,0,0.0,19880.911299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1253.6165999999998,64.0,2405.0522,4,433.8012,433.8020000000003,NaN,1280.0,100.0,1.2281540624999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,433.8012,10261.934199999998,11827.571399999997,0.4413904961841466,118,15669.399999999994,10,4211.5113,4,0.0,4,0.0,2,167.7794,2605.5598,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
37,128,4,4,31864.719099999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2648.5408,0.0,0.0,1.0,167.8716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.89502937746086,3.6370867306011947,33.532116108062056,22.777458048160472,3.63412342480338,26.411581472963853,931.9482000000005,933.8235999999989,931.9482000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,573.9778,0.0,261.61019999999985,0.0,0.0,0.0,0.0,0.0,0,167.9352,640.0,573.9778,261.61019999999985,82.0,0.0,0.0,0.015,6.115855813953487,6.820508955223884,8.060686874999998,NaN,5.392629427959725,10.294220365766803,268.0,258.0,134.0,508.0,385.0,51.0,31,0,0,3,10,9.0,512.0,17027.433500000006,4466.587,5084.232,53,139,0,10,0.35639455794416985,0.39505603506078946,0.4786442137583673,0,2444.2562000000003,1577.8907999999994,10,0,160.0,0,0,0,0.0,0,0.0,19710.558499999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1289.7098999999996,64.0,2469.9906,4,452.9451,452.94479999999993,NaN,1280.0,100.0,1.2407346744791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,16.646004577104804,0.0,16.646004577104804,0.0,452.9451,10279.592,12020.809599999999,0.4456953092923399,118,15601.31880000001,10,4109.239699999999,4,0.0,4,0.0,2,167.9352,2648.5408,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
