round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,9283.655900000007,439.06080000000003,7988.6972000000005,0.0,26599.531399999985,,0.0,7987.9588,18611.572599999985,0.0,1882.5740000000008,70.03404625000005,0.00375,8.6136,0.0,0.0,1.0,371.8451255570347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.26411158958327,3.683969862177179,90.94808145176044,12.127893794783319,3.4398472062963856,15.567741001079705,640.2793000000007,640.1327000000001,640.2793000000007,0.0,4,0,90.1157,4359.1878,39.1368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.18679999999985,2303.6904000000045,1807.919,33,1081.4258,708.5517999999997,1060.5398,158.8017999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,276.1566,0.0,0.015,2.848194029850746,3.767995555555559,NaN,1.237599029126214,1.864967216684245,0.6114512782876428,270.0,268.0,135.0,512.0,323.0,51.0,47,0,0,2,13,15.0,512.0,5598.222000000002,1483.3140999999998,2193.5062,160,32,0,32,0.22615988640009266,0.5158684009605703,0.13129705753498522,0,899.6134999999997,763.316,13,0,0.0,0,0,0,0.0,0,0.0,23121.6827764706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.712600000000002,20.098399999999998,NaN,1280.0,100.0,0.4168453647748162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,64.39385052293369,0.0,64.39385052293369,0.0,28.712600000000002,1795.7646000000002,3676.8202999999994,0.6678710562920771,96,8229.066600000002,32,14892.616176470592,4,4018.3411,4,28.151899999999955,2,-1734.7578999999998,-7979.345200000001,18.489882352941173,0,4,135,135,8 + shareholders & share market,debt,5,7.275957614183426e-12
63,128,4,4,8881.0702,439.06080000000003,7599.7234,0.0,26921.0352,,0.0,7599.044,19321.991199999997,0.0,2177.165599999999,69.78238625000004,0.00375,8.07,0.0,0.0,1.0,370.02331494506944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.89156588392868,3.643305968251076,93.53487185217976,12.934771323661897,3.509472173435984,16.444243497097883,624.6949999999996,640.2793000000014,624.6949999999996,0.0,4,0,90.1157,4359.1878,39.1412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.79869999999984,2343.635600000004,1807.919,33,327.9484,730.5341,301.6151,157.70919999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,276.03299999999996,0.0,0.015,2.838801132075471,3.7281676691729335,NaN,1.224626732673268,1.8640288494829937,0.5931077399390134,266.0,265.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,14,10.0,512.0,5227.849799999999,1480.018,2165.1324,160,32,0,32,0.23708963243358627,0.5168730554515324,0.13829255822701936,0,886.5987000000003,752.2822999999999,14,0,0.0,0,0,0,0.0,0,0.0,23341.304369902908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.9,18.8296,NaN,1280.0,100.0,0.41398417324029124,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,82.42583167194113,0.0,82.42583167194113,0.0,26.9,1802.3835000000001,3645.1504,0.66557964418625,96,8263.327799999997,32,15077.97656990291,4,4119.1854,4,59.58889999999997,2,-1721.0870000000004,-7590.974,18.56398543689321,0,4,133,133,8 + shareholders & share market,debt,5,7.275957614183426e-12
64,128,4,4,8707.911800000002,439.06080000000003,7431.4324,0.0,27235.556900000025,,0.0,7430.812,19804.744900000023,0.0,1826.9592000000002,72.44625775000007,0.00375,9.2864,0.0,0.0,1.0,359.9997913006912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.26910175948046,3.5751616984536474,94.84426345793412,10.340685604326994,3.3677745861340385,13.708460190461032,636.8356999999997,624.6950000000006,636.8356999999997,0.0,4,0,90.1157,4359.1878,39.767500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.66609999999984,2381.636200000005,1807.919,33,534.2923000000001,707.4507000000001,501.1591,157.14730000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.31930000000006,0.0,0.015,2.821725735294116,3.714875735294118,NaN,1.2247807692307697,1.8820493457184313,0.5753145077408429,272.0,272.0,136.0,512.0,325.0,51.0,46,0,0,1,16,11.0,512.0,4978.0279,1538.6516000000001,2181.9459,160,32,0,32,0.21340656102866573,0.518432189271677,0.1481724687603896,0,894.5054000000003,767.5093999999996,17,1,0.0,0,0,0,0.0,0,0.0,23515.619558415845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.9522,21.666,NaN,1280.0,100.0,0.4207439777034344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,99.75923470871385,0.0,99.75923470871385,0.0,30.9522,1783.9827,3720.5975000000003,0.6650871160509431,96,8291.465100000001,32,15224.154458415846,4,4135.9397,4,70.31769999999995,2,-1716.1606,-7421.5256,18.36940099009902,0,4,136,136,8 + shareholders & share market,debt,5,7.275957614183426e-12
65,128,4,4,8706.570400000004,439.06080000000003,7431.6930999999995,0.0,27548.615700000002,,0.0,7431.1317,20117.484,0.0,1665.6652999999994,74.25672262500008,0.00375,7.9896,0.0,0.0,1.0,361.82629532009344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.78339390320878,3.6630502205224826,96.44644412373125,10.928922925143436,3.418025589303233,14.34694851444667,630.8074999999995,636.8357000000002,630.8074999999995,0.0,4,0,90.1157,4359.1878,39.8197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.26819999999984,2418.7948000000033,1807.919,33,705.9254999999999,707.2669,670.369,158.89369999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,268.71029999999996,0.0,0.015,2.8195612781954886,3.710039259259259,NaN,1.2131126213592238,1.8716503073210717,0.5580550725086177,270.0,266.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,11,11.0,512.0,5031.982799999999,1497.8990999999999,2168.6989,160,32,0,32,0.22400291193364175,0.5194202385072291,0.1465918170802316,0,888.7801000000003,750.0033,11,0,0.0,0,0,0,0.0,0,0.0,23731.90294615384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.632499999999997,18.642400000000006,NaN,1280.0,100.0,0.41547780949519236,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,98.11567478984011,0.0,98.11567478984011,0.0,26.632499999999997,1932.5763,3666.598,0.6651210231950182,96,8337.541500000003,32,15394.361446153845,4,4271.2525000000005,4,85.78519999999992,2,-1714.4995000000001,-7423.1421,18.371711538461547,0,4,135,135,8 + shareholders & share market,debt,5,7.275957614183426e-12
66,128,4,4,8849.508200000006,439.06080000000003,7575.4349,0.0,27865.10990000001,,0.0,7574.9325,20290.17740000001,0.0,1718.2555000000002,75.42877625000008,0.00375,14.5488,0.0,0.0,1.0,361.2412671996414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.76453840780101,3.5810999559807066,97.34563836378172,10.193875875151278,3.340552440030802,13.53442831518208,621.7641999999997,630.8074999999993,621.7641999999997,0.0,4,0,90.1157,4359.1878,40.0107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.07219999999984,2455.9547000000034,1807.919,33,856.9163,713.9784999999999,820.5604,163.90230000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,268.19550000000015,0.0,0.015,2.803900380228137,3.703551879699255,NaN,1.2057059405940593,1.88748753034624,0.541313420333359,266.0,263.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,12,6.0,512.0,5017.423599999998,1667.1059,2150.4299,160,32,0,32,0.21585513155596403,0.5197884109626567,0.14854586364372024,0,883.4979999999997,737.4258000000001,12,0,0.0,0,0,0,0.0,0,0.0,23943.02009126212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.4959,33.94679999999998,NaN,1280.0,100.0,0.4296708845949636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,76.84153418290555,0.0,76.84153418290555,0.0,48.4959,1853.2,3817.5358,0.6620489601129351,96,8390.522300000002,32,15552.497791262136,4,4174.709199999999,4,101.34199999999998,2,-1713.6365000000005,-7560.3837,18.19668932038836,0,4,133,133,8 + shareholders & share market,debt,5,7.275957614183426e-12
67,128,4,4,8703.0941,439.06080000000003,7430.1513,0.0,28175.13259999998,,0.0,7429.7079,20745.424699999978,0.0,1801.4768000000006,76.07597712500005,0.00375,10.072,0.0,0.0,1.0,359.1824503265978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.0126589172576,3.7351019743796074,98.74776089163721,10.376904934810963,3.51560553356951,13.892510468380474,623.1598000000001,621.7641999999994,623.1598000000001,0.0,4,0,90.1157,4359.1878,41.063500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.20269999999982,2493.8334000000036,1807.919,33,575.8401999999999,722.2543,539.092,158.6461999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.65359999999987,0.0,0.015,2.7869757246376787,3.67864701492537,NaN,1.2034196078431376,1.8718230920483767,0.5250740177233584,268.0,276.0,134.0,512.0,321.0,51.0,47,0,0,1,16,11.0,512.0,4964.443300000004,1545.4947,2183.0841,160,32,0,32,0.21490917014678135,0.5196936573446613,0.14952388735142352,0,881.7182000000001,769.2052999999993,17,1,0.0,0,0,0,0.0,0,0.0,24121.311057425733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.573299999999996,23.50120000000001,NaN,1280.0,100.0,0.4206364894028466,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,64.64202301364844,0.0,64.64202301364844,0.0,33.573299999999996,1893.5586999999998,3728.5788000000002,0.6628927383093166,96,8431.430500000006,32,15689.88055742574,4,4376.476999999999,4,105.77419999999995,2,-1712.4469999999997,-7419.6359,18.08558910891089,0,4,134,134,8 + shareholders & share market,debt,5,7.275957614183426e-12
68,128,4,4,8834.376000000002,439.06080000000003,7561.282,0.0,28480.72490000002,,0.0,7560.8976,20919.82730000002,0.0,1688.8054000000016,77.78323687500003,0.00375,13.1804,0.0,0.0,1.0,350.32176028414716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.76221178036153,3.6937916614419133,100.45600344180345,10.247216025322606,3.4249118388309867,13.672127864153593,626.7805000000005,623.1598000000013,626.7805000000005,0.0,4,0,90.1157,4359.1878,39.4683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.05149999999982,2530.985100000003,1807.919,33,857.4816000000002,726.1996999999999,820.1787,162.78309999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.3535000000002,0.0,0.015,2.8068243346007598,3.6893081481481493,NaN,1.2010135922330099,1.8592651153138575,0.5093217971916576,270.0,263.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,12,8.0,512.0,5013.252799999998,1640.6178,2167.325,160,32,0,32,0.2160097687722835,0.5210340882668636,0.15328448531756544,0,873.9626999999998,738.1947999999998,12,0,0.0,0,0,0,0.0,0,0.0,24343.331758823533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.933400000000006,30.752799999999997,NaN,1280.0,100.0,0.42827970818014705,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,80.8710018226443,0.0,80.8710018226443,0.0,43.933400000000006,1810.7013999999995,3807.9428,0.6615504613160481,96,8475.6795,32,15867.652258823533,4,4352.1184,4,125.83699999999999,2,-1712.5392000000002,-7547.7172,18.051294117647064,0,4,135,135,8 + shareholders & share market,debt,5,7.275957614183426e-12
69,128,4,4,9104.9865,439.06080000000003,7832.4613,0.0,28793.059199999996,,0.0,7832.1359,20960.923299999995,0.0,1875.3182000000013,78.43727574999996,0.00375,12.1548,0.0,0.0,1.0,357.4558375518962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.34568331100253,3.5491218369668625,100.8948051479694,12.80704548551308,3.4125878478772202,16.219633333390302,618.2061999999997,626.780499999999,618.2061999999997,0.0,4,0,90.1157,4359.1878,40.0282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.62029999999982,2568.7925000000037,1807.919,33,1000.7647,730.1542,963.5261,160.34890000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.83,0.0,0.015,2.787873745173745,3.678746616541349,NaN,1.2020712871287127,1.8842895602147096,0.49404214327590784,266.0,259.0,133.0,509.3333333333333,318.99999999999994,51.0,47,0,0,1,10,2.0,512.0,5375.577600000001,1585.4729999999997,2131.7811,160,32,0,32,0.25147816789957633,0.5217786875338166,0.1516624951049681,0,878.9523999999997,722.0593,11,1,0.0,0,0,0,0.0,0,0.0,24584.46972135921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.5173,28.362000000000002,NaN,1280.0,100.0,0.4193106078390474,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,82.33242595586336,0.0,82.33242595586336,0.0,40.5173,2061.3268,3717.2541,0.661225240225928,96,8531.951600000002,32,16052.518121359222,4,4486.8335,4,147.6303000000001,2,-1711.9114000000002,-7819.9811,18.015203883495147,0,4,133,133,8 + shareholders & share market,debt,5,7.275957614183426e-12
70,128,4,4,8874.731400000006,439.06080000000003,7603.8896,0.0,29105.672199999997,,0.0,7603.5914,21502.080799999996,0.0,2128.1909,78.59144424999997,0.00375,10.9024,0.0,0.0,1.0,355.35502951778966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.18758416071377,3.5336910907242873,102.72127525143806,12.566044719382678,3.412043379049551,15.978088098432229,618.7692000000005,618.2062000000002,618.7692000000005,0.0,4,0,90.1157,4359.1878,41.451699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.30369999999982,2607.9556000000043,1807.919,33,516.4844,746.7394999999999,479.0047,159.25340000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.3544000000001,0.0,0.015,2.7561966666666673,3.6743473684210493,NaN,1.1964356435643568,1.879227169040961,0.47922087897763055,266.0,270.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,13,4.0,512.0,5161.104199999995,1558.4053999999999,2144.3194,160,32,0,32,0.23979073424345887,0.5230958097103222,0.14899509897062724,0,875.6208999999994,744.1731000000002,13,0,0.0,0,0,0,0.0,0,0.0,24805.120689108906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.343,25.44,NaN,1280.0,100.0,0.41794131033415843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,75.4731530268175,0.0,75.4731530268175,0.0,36.343,1868.9234999999999,3702.7247999999995,0.6618473530600422,96,8559.8987,32,16245.221989108906,4,4590.4906,4,152.5448,2,-1710.2007999999998,-7592.689,18.03106930693069,0,4,133,133,8 + shareholders & share market,debt,5,7.275957614183426e-12
71,128,4,4,8909.209799999993,439.06080000000003,7638.0855,0.0,29416.63429999995,,0.0,7637.8145,21778.81979999995,0.0,1861.8191999999995,80.62130612499998,0.00375,7.4164,0.0,0.0,1.0,352.67947930645806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.01102279565353,3.688866774513782,104.69988957016731,13.122761512589763,3.4009923745719077,16.52375388716167,617.9718999999996,618.7692000000001,617.9718999999996,0.0,4,0,90.1157,4359.1878,41.0047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.02119999999984,2645.9756000000034,1807.919,33,775.4956999999999,741.0173,737.1932,156.8821000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.72470000000015,0.0,0.015,2.758604379562043,3.64978358208955,NaN,1.181369607843137,1.8526703738317745,0.4648442526083017,268.0,274.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,12,12.0,512.0,5269.201700000003,1458.9201,2173.6716,160,32,0,32,0.25208872617862554,0.5238657848785382,0.153886998738459,0,869.6507999999993,755.8575999999998,12,0,0.0,0,0,0,0.0,0,0.0,24985.541544554457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.7227,17.306,NaN,1280.0,100.0,0.4108282039952042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,58.86536405972805,0.0,58.86536405972805,0.0,24.7227,2056.5998000000004,3632.5916999999995,0.6635514538664511,96,8572.4415,32,16413.10004455446,4,4781.3807,4,152.5448,2,-1710.4561,-7630.3981,17.946534653465353,0,4,134,134,8 + shareholders & share market,debt,5,7.275957614183426e-12
72,128,4,4,9051.428900000003,439.06080000000003,7707.2835000000005,0.0,29732.912599999978,,0.0,7707.0397,22025.872899999977,0.0,1938.4243999999997,81.65871887500003,0.00375,13.1172,0.0,0.0,1.0,352.1120887259898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.35979248224365,3.7478413414622826,106.10763382370592,14.323697764479206,3.5212482229049904,17.844945987384197,612.5821000000003,617.9719000000003,612.5821000000003,0.0,4,0,90.1157,4359.1878,39.1884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999982984731e-5,2684.166900000003,1807.919,33,896.6758000000002,754.4567,785.4634,161.3932999999999,0.0,73.0499,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.0775000000001,0.0,0.015,2.7487941860465126,3.623823880597016,NaN,1.1778294117647057,1.8516325374627653,0.45089892503005263,268.0,258.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,7,9.0,512.0,5281.175100000001,1612.8389,2144.2977,160,32,0,32,0.25312317728184164,0.5240157444754336,0.1547312262944125,0,941.4633000000001,709.1889000000002,7,0,0.0,0,0,0,0.0,0,0.0,25275.432058823557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.7234,30.605999999999987,NaN,1280.0,100.0,0.422284571461397,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,68.04584514018637,0.0,68.04584514018637,0.0,43.7234,2278.6493,3757.1366,0.6649480036477722,96,8653.8354,32,16621.596658823528,4,4702.145400000001,4,164.75759999999997,2,-1783.4499999999996,-7693.922500000001,17.720544117647055,0,4,134,134,8 + shareholders & share market,debt,5,7.275957614183426e-12
73,128,4,4,8666.530499999992,439.06080000000003,7360.9067,0.0,30055.602199999976,,0.0,7360.1563,22695.445899999977,0.0,2130.7913999999996,82.58493450000007,0.00375,8.1728,0.0,0.0,1.0,355.79118208276566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.58648577970885,3.8060310979096075,107.39251687761845,13.591664538287219,3.625679290372857,17.217343828660077,593.9237999999999,612.5821000000001,593.9237999999999,0.0,4,0,90.1157,4359.1878,40.107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.521699999999825,2722.7031000000015,1807.919,33,378.39230000000003,763.2906999999999,378.3777,149.28949999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.0814000000002,2.9482999999999997,0.015,2.7202117424242425,3.639649612403101,NaN,1.1782360824742273,1.742461119419727,0.4373719572791511,258.0,264.0,129.0,509.3333333333333,311.0,51.0,48,0,0,1,11,7.0,512.0,5157.619799999999,1417.2662,2083.4717,160,32,0,32,0.24156506868730387,0.52480452338541,0.1289802993125,0,819.8981000000003,718.1359,11,0,0.0,0,0,0,0.0,0,0.0,25452.1149882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.243699999999997,19.070799999999995,NaN,1280.0,100.0,0.3970796892233456,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,35.85908538791841,0.0,35.85908538791841,0.0,27.243699999999997,1985.4029000000003,3500.7379,0.6628579668217303,96,8684.732399999999,32,16767.382588235294,4,4996.897000000001,4,230.8443000000001,2,-1745.4349999999995,-7351.983499999999,17.667441176470586,0,4,129,129,8 + shareholders & share market,debt,5,7.275957614183426e-12
74,128,4,4,9063.479,439.06080000000003,7770.7919,0.0,30376.042299999994,,0.0,7770.0964,22605.94589999999,0.0,1793.0739999999996,85.096085625,0.00375,12.482,0.0,0.0,1.0,347.70822772334463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.9442480942067,3.7591884124525086,109.7034365066592,14.924811006684644,3.621771225281368,18.546582231966013,600.6958999999998,593.9237999999998,600.6958999999998,0.0,4,0,90.1157,4359.1878,39.4908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.45839999999982,2759.5106000000014,1807.919,33,1142.7831,745.8345999999999,1118.9123,153.4854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.9411000000002,0.0,0.015,2.704640151515152,3.5761353383458623,NaN,1.1698049504950492,1.7649186650992676,0.42425079856077647,266.0,264.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,11,5.0,512.0,5424.561800000003,1515.2014,2111.2338,160,32,0,32,0.2598982799403262,0.5262694757723638,0.14120502978747917,0,839.8746999999997,714.0250000000001,11,0,0.0,0,0,0,0.0,0,0.0,25673.569797938173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.6072,29.124799999999997,NaN,1280.0,100.0,0.4093738788659794,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,60.85096245046003,0.0,60.85096245046003,0.0,41.6072,2180.8033,3626.4352,0.66234405904951,96,8716.935,32,16956.634797938146,4,4970.314400000001,4,214.3900999999999,2,-1732.4434000000008,-7757.6144,17.673541237113408,0,4,133,133,8 + shareholders & share market,debt,5,7.275957614183426e-12
