round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26435.302499999998,0.0,424.12780000000004,41.7572,40.1817,,40.1817,0.0,0.0,0.0,0.0,0.0,0.0025,327.0678,588.4865500000001,0.0,1.0,202.96079999999998,87.13958333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,24.665950295548253,-0.8410395694094318,23.82491072613882,18.3451549436089,0.16580848230979245,18.510963425918693,911.4220000000001,922.4789000000001,911.4220000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.10193058387392,0.0,48,640.0,475.3098999999999,41.7572,235.5487000000002,0.0,0.0,0.0,0.0,0.0,25,172.8572,640.0,475.3098999999999,235.5487000000002,82.0,0.0,0.0,0.015,7.201685542168679,6.872476923076924,6.997340624999995,NaN,5.6196388622584355,7.883197825345648,260.0,249.0,130.0,502.33333333333337,377.0,51.0,32,3,2,8,7,3.0,509.0,12708.745200000012,4479.6071,6495.7836,55,137,0,12,0.44953479430644316,0.5216648036182598,0.42061683563055396,20,2563.7851000000005,1793.219700000001,10,3,160.0,0,0,3,0.0,0,0.0,14392.7080502903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.5744999999993,64.0,2251.2416,4,571.3915,571.3916000000003,NaN,1280.0,100.0,1.1963674555986865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,571.3915,8849.693800000001,13226.632300000001,0.5424534489178141,116,10344.663600000003,12,4048.044450290296,4,14.141599999999926,4,409.42359999999985,2,172.8572,286.8861,37.58811545982356,0,0,130,130,11 + government reserve,sumsy,8,0.0
62,128,4,4,26596.279699999985,0.0,408.35600000000005,13.7363,24.775599999999997,,24.775599999999997,0.0,0.0,0.0,0.0,0.0,0.0025,346.6787,592.30405,0.0,1.0,198.04630000000006,81.87511666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,25.092419598635814,-0.8425073604499469,24.249912238185868,18.54784592634817,0.16640068184017306,18.714246608188343,882.2110000000004,911.4219999999998,882.2110000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.221730583874,0.0,48,640.0,479.02279999999973,13.7363,237.2284000000001,0.0,0.0,0.0,0.0,0.0,31,172.1759,640.0,479.02279999999973,237.2284000000001,82.0,0.0,0.0,0.015,7.129065416666667,6.913688000000003,6.8443324840764355,NaN,5.804742766146556,8.384208313037735,250.0,240.0,125.0,498.66666666666674,366.0,50.0,34,7,6,10,7,2.0,505.0,12926.19600000001,4493.4258,6424.647800000001,55,137,0,12,0.44998690171977174,0.5194017714100294,0.456426608514392,21,2564.7892999999995,1710.9757000000002,13,6,157.0,0,0,7,0.0,0,0.0,14609.69151453455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.5602000000003,64.0,2233.1555,4,600.5859,600.5863999999999,NaN,1280.0,100.0,1.1913461180057194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,600.5859,8946.363800000003,13151.229099999999,0.5404468500269077,116,10556.080400000006,12,4053.611114534539,4,21.82930000000033,4,386.10480000000007,2,172.1759,321.9031,37.575527536991615,0,0,125,125,11 + government reserve,sumsy,8,0.0
63,128,4,4,26756.84070000002,0.0,384.5495,12.7714,10.806600000000001,,10.806600000000001,0.0,0.0,0.0,0.0,0.0,0.0025,369.0753,594.9185000000001,0.0,1.0,196.04899999999998,75.28106666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,25.136662075171035,-0.44185476697931425,24.69480730819172,19.2712594430094,0.287072907716205,19.558332350725603,867.5074000000003,882.2110000000001,867.5074000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.582730583874,0.0,48,640.0,479.43899999999996,12.7714,237.20169999999996,0.0,0.0,0.0,0.0,0.0,13,172.8264,640.0,479.43899999999996,237.20169999999996,82.0,0.0,0.0,0.015,7.068045238095238,7.020722314049589,6.823612658227849,NaN,5.778104466364057,8.314059637043606,242.0,252.0,121.0,492.00000000000006,358.0,50.0,35,10,4,16,11,11.0,502.0,13017.319799999996,4506.1744,6459.2634,55,137,0,12,0.44604652182798055,0.5127479681705567,0.4526765002100972,17,2509.8360999999995,1781.1474,13,2,158.0,0,0,10,0.0,0,0.0,14709.918683886739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.1308000000001,64.0,2232.1814,4,610.5167,610.5176000000002,NaN,1280.0,100.0,1.194270071013831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,610.5167,9037.788799999997,13197.6192,0.5344459576092426,116,10673.258299999998,12,4036.6603838867472,4,20.658699999999953,4,363.6096,2,172.8264,358.2687,37.56473788884995,0,0,121,121,11 + government reserve,sumsy,8,0.0
64,128,4,4,26914.688699999966,0.0,370.06229999999994,15.325199999999999,3.4962999999999997,,3.4962999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,400.0962,595.936625,0.0,1.0,194.3713,65.28014166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,25.639120131207022,-0.3883371601232571,25.250782971083765,19.403144607364197,0.3011261254316264,19.704270732795827,861.8314000000006,867.5073999999997,861.8314000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.65023058387396,0.0,48,640.0,482.152,15.325199999999999,238.24879999999993,0.0,0.0,0.0,0.0,0.0,14,173.3733,640.0,482.152,238.24879999999993,82.0,0.0,0.0,0.015,7.115250602409639,6.973813223140501,6.719102112676056,NaN,5.704452823224268,8.170570193522169,242.0,249.0,121.0,482.66666666666674,358.0,50.0,33,6,5,4,11,7.0,506.0,13204.480100000004,4505.6115,6496.4636,55,137,0,12,0.44113818618131395,0.5097235846976389,0.44732319204807713,13,2480.1315999999997,1771.6974000000002,14,3,142.0,0,0,6,0.0,0,0.0,14903.606529045786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.1125000000001,64.0,2134.664,4,601.9504,601.9508000000001,NaN,1280.0,100.0,1.1902240350133433,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,601.9504,9163.820199999998,13136.7391,0.5319873062607356,116,10745.295499999998,12,4158.311029045783,4,19.4045000000001,4,350.51729999999975,2,173.3733,396.5999,37.55548961901423,0,0,121,121,11 + government reserve,sumsy,8,0.0
65,128,4,4,27069.723399999984,0.0,357.07129999999995,12.6291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.9454,596.760075,0.0,1.0,195.67,54.27155833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,25.832408162421242,-0.5027948751727711,25.32961328724847,19.41790950566128,0.2910271029005639,19.70893660856185,910.267500000001,861.8314000000001,910.267500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.4560120209996,0.0,48,640.0,484.9653,12.6291,239.31509999999992,0.0,0.0,0.0,0.0,0.0,17,173.4966,640.0,484.9653,239.31509999999992,82.0,0.0,0.0,0.015,7.15823031496063,7.025728346456701,6.675936619718307,NaN,5.655448355584503,8.125837937755023,254.0,254.0,127.0,501.00000000000006,370.0,50.0,33,7,4,6,11,8.0,505.0,13361.772,4485.72,6570.1388,55,137,0,12,0.4343140539761492,0.5026654437642257,0.4432262762574981,14,2527.5768000000003,1818.1905,12,1,142.0,0,0,7,0.0,0,0.0,15069.816639182098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.9829999999996,64.0,2044.6506,4,568.9442,568.9440000000004,NaN,1280.0,100.0,1.1877946267376274,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,568.9442,9257.681600000002,13100.509399999999,0.5252249081456075,116,10860.269699999999,12,4209.546939182101,4,17.963799999999992,4,339.10749999999985,2,173.4966,433.9454,37.54756253058363,0,0,127,127,11 + government reserve,sumsy,8,0.0
66,128,4,4,27223.09010000002,0.0,351.46569999999986,16.7905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.7985,596.726325,0.0,1.0,196.85129999999995,42.30927499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,25.576109897236815,-0.3695332127866014,25.206576684450216,19.275390500779586,0.44042525120019477,19.71581575197978,902.4158999999997,910.2675000000005,902.4158999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.1189980209996,0.0,48,640.0,486.63329999999974,16.7905,239.77919999999986,0.0,0.0,0.0,0.0,0.0,13,173.32569999999998,640.0,486.63329999999974,239.77919999999986,82.0,0.0,0.0,0.015,7.152934099616857,6.9639047244094465,6.543652482269507,NaN,5.616790181066896,8.01358413600533,254.0,261.0,127.0,498.00000000000006,370.0,50.0,32,7,3,6,16,9.0,505.0,13485.701999999997,4511.990400000001,6629.1678,55,137,0,12,0.4264196473142443,0.49579938301237014,0.42764037622323303,11,2512.2122999999997,1866.9157999999998,17,1,141.0,0,0,7,0.0,0,0.0,15198.978533584655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,922.6550000000004,64.0,1953.1057,4,571.2311000000001,571.2308,NaN,1280.0,100.0,1.1873274153658828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,571.2311000000001,9363.9628,13094.2639,0.5188713372850797,116,10979.427,12,4219.551533584657,4,16.55020000000013,4,334.91550000000007,2,173.32569999999998,469.7985,37.54076788335739,0,0,127,127,11 + government reserve,sumsy,8,0.0
67,128,4,4,27374.556400000005,0.0,344.6289,19.5566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,505.676,596.2710000000001,0.0,1.0,196.70620000000002,30.198333333333363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,25.80421216055122,-0.20574988726573287,25.598462273285488,19.52971137662531,0.673449837591868,20.20316121421718,922.7691999999994,902.4159000000001,922.7691999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.21479802099947,0.0,48,640.0,488.53370000000007,19.5566,240.37220000000016,0.0,0.0,0.0,0.0,0.0,6,173.34210000000002,640.0,488.53370000000007,240.37220000000016,82.0,0.0,0.0,0.015,7.057104819277107,7.0137147286821655,6.4638243750000015,NaN,5.54501520785953,7.809856634082341,258.0,249.0,129.0,498.33333333333337,374.00000000000006,50.0,31,4,2,6,8,4.0,508.0,13595.715099999992,4521.8432999999995,6589.1161999999995,55,137,0,12,0.4274596281510601,0.49553322466853356,0.4157141778784166,7,2506.7645999999995,1757.2190999999998,8,0,160.0,0,0,4,0.0,0,0.0,15315.508114501135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.2119000000002,64.0,1988.8637,4,565.9557,565.9560000000001,NaN,1280.0,100.0,1.1876374032749235,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,565.9557,9445.464699999997,13099.8232,0.5185797964351404,116,11047.974,12,4267.534114501134,4,15.136599999999817,4,329.4923000000001,2,173.34210000000002,505.676,37.53494390002063,0,0,129,129,11 + government reserve,sumsy,8,0.0
68,128,4,4,27521.41219999999,0.0,340.90190000000007,21.2068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,545.3349,594.8438000000001,0.0,1.0,194.07,16.50296666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,26.639135372820913,-0.4443715947807271,26.194763778040187,19.90209753975647,0.44350340262065224,20.34560094237712,904.3808000000005,922.7691999999995,904.3808000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.8522163939199,0.0,48,640.0,493.14420000000007,21.2068,242.29110000000006,0.0,0.0,0.0,0.0,0.0,11,172.6857,640.0,493.14420000000007,242.29110000000006,82.0,0.0,0.0,0.015,7.067167187499999,6.924850000000004,6.402601249999998,NaN,5.51273516809172,7.6179779671598835,256.0,256.0,128.0,500.6666666666667,372.0,50.0,32,2,2,5,9,4.0,510.0,13656.082900000001,4548.0964,6580.1871,55,137,0,12,0.43029231495209763,0.49873126878919516,0.42779242206484414,12,2480.793999999999,1809.1947999999998,10,1,160.0,0,0,2,0.0,0,0.0,15379.328355286683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.4161999999997,64.0,2019.0252,4,583.2461,583.2459999999995,NaN,1280.0,100.0,1.190684382308565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,583.2461,9513.1753,13147.3087,0.5219961832163635,116,11060.79589999999,12,4318.532455286687,4,13.723399999999856,4,327.1785,2,172.6857,545.3349,37.52995191430339,0,0,128,128,11 + government reserve,sumsy,8,0.0
69,128,4,4,27664.32059999999,0.0,325.30400000000003,5.261699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,581.7254,594.5220750000001,0.0,1.0,198.23439999999997,4.26555833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,26.923303276018487,-0.656487065193524,26.266816210824963,20.219906752908066,0.23311375016962496,20.45302050307769,899.2064000000006,904.3807999999995,899.2064000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.77929115778517,0.0,48,640.0,497.0915999999999,5.261699999999999,243.90540000000007,0.0,0.0,0.0,0.0,0.0,18,171.5573,640.0,497.0915999999999,243.90540000000007,82.0,0.0,0.0,0.015,6.972136882129278,6.884425000000005,6.4064050314465435,NaN,5.467961053465703,7.446941782149313,256.0,263.0,128.0,503.3333333333333,373.0,51.0,33,4,3,5,13,9.0,508.0,13687.4579,4552.1621,6617.835,55,137,0,12,0.4439042600520988,0.5106433032693474,0.43674453498600374,14,2467.9273000000003,1833.672,13,0,159.0,0,0,4,0.0,0,0.0,15426.065918817161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.6184000000004,64.0,2053.5829000000003,4,599.2212999999998,599.2203999999999,NaN,1280.0,100.0,1.1956117975591274,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,599.2212999999998,9686.512699999997,13223.579999999998,0.533685104586374,116,11052.8991,12,4373.166818817159,4,12.686899999999696,4,312.61709999999994,2,171.5573,581.7254,37.5256730694029,0,0,128,128,11 + government reserve,sumsy,8,0.0
70,128,4,4,27805.57960000002,0.0,319.2342,16.468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,624.1583,590.99015,0.0,0.8642332207952108,191.73379999999997,0.0,0.0,0.0,0.8642332207952108,0.0,0.0,0.8642332207952108,0.0,9,0,26.84969221450529,-0.30733431648039056,26.542357898024896,19.903513309737132,0.5361009535469308,20.439614263284064,890.5000000000005,899.2063999999997,890.5000000000005,0.0,0,0,0.0,0.0,0.0,0.8642332207952108,0.8642332207952108,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.99149115778494,0.0,48,640.0,498.7409999999998,16.468,244.30240000000003,0.0,0.0,0.0,0.0,0.0,14,171.8132,640.0,498.7409999999998,244.30240000000003,82.0,0.0,0.0,0.015,6.9554054687499995,6.8164062500000036,6.363538124999996,NaN,5.372942377039123,7.241269584273503,256.0,256.0,128.0,501.6666666666667,372.0,50.0,33,7,3,10,15,10.0,505.0,13751.68859999999,4549.1356000000005,6608.053999999999,55,137,0,12,0.43857220389374585,0.5068931597029107,0.42534302625145926,11,2427.0308999999997,1780.5837999999999,16,1,160.0,0,0,7,0.0,0,0.0,15496.164701843274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.1660999999993,64.0,2100.7299000000003,4,609.6587,609.6591999999999,NaN,1280.0,100.0,1.1978147299390736,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,609.6587,9702.906500000003,13257.9195,0.5296587127178902,116,11065.092599999989,12,4431.07210184328,4,19.940099999999802,4,299.29410000000007,2,171.8132,624.1583,37.522005488059634,0,0,128,128,11 + government reserve,sumsy,8,0.0
71,128,4,4,27945.010100000018,0.0,299.23900000000003,2.9703999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,633.8977,588.45105,0.0,0.6786957344290239,191.2737,0.0,0.0,0.0,0.6786957344290239,0.0,0.0,0.6786957344290239,0.0,8,2,27.08152994995596,-0.11364210564405454,26.967887844311907,20.422726316374007,0.5526399046978084,20.975366221071816,877.4144000000002,890.5,877.4144000000002,0.0,0,0,0.0,0.0,0.0,0.6786957344290239,0.6786957344290239,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.3026911577848,0.0,48,640.0,500.5694999999998,2.9703999999999997,211.6904,0.0,0.0,0.0,0.0,0.0,10,172.17579999999998,640.0,500.5694999999998,211.6904,82.0,0.0,0.0,0.015,6.892336923076925,6.714175000000002,6.4086566666666664,NaN,5.397399597824262,7.4802409254188555,256.0,260.0,128.0,493.00000000000006,372.0,50.0,31,5,2,5,15,8.0,507.0,13879.7227,4550.5324,6627.2989,55,137,0,12,0.43707698176626786,0.5018634947415523,0.4051766742225338,9,2434.4892999999997,1792.0076000000006,17,2,150.0,0,0,5,0.0,0,0.0,15644.021101579956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.2985,64.0,2081.3826,4,620.7241,620.7244000000001,NaN,1280.0,100.0,1.197870961785575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,620.7241,9781.673600000002,13259.213899999999,0.5253433541242427,116,11180.112599999997,12,4463.908501579955,4,21.244100000000344,4,277.99490000000014,2,172.17579999999998,633.8977,37.518861846908266,0,0,128,128,11 + government reserve,sumsy,8,0.0
72,128,4,4,28083.163000000008,0.0,299.96709999999996,27.6068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,600.6288,586.3764,0.0,0.6206849498243554,189.53879999999995,0.0,0.0,0.0,0.6206849498243554,0.0,0.0,0.6206849498243554,0.0,4,1,27.283580510347416,0.19298690474303784,27.476567415090457,20.84952150872574,0.8871960141240469,21.736717522849784,914.5105000000011,877.414400000001,914.5105000000011,0.0,0,0,0.0,0.0,0.0,0.6206849498243554,0.6206849498243554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.0940911577845,0.0,48,640.0,501.8470999999996,27.6068,166.74560000000002,0.0,0.0,0.0,0.0,0.0,3,172.7327,640.0,501.8470999999996,166.74560000000002,82.0,0.0,0.0,0.015,6.912831297709923,6.843591603053444,6.316138216560511,NaN,5.386284564509564,7.686909775676575,262.0,262.0,131.0,501.3333333333333,378.0,50.0,31,5,3,4,16,8.0,507.0,14010.987900000004,4551.5167,6664.8062,55,137,0,12,0.43735555717175756,0.5021865762865714,0.4201741626787292,6,2461.4906000000005,1811.1617999999999,18,2,157.0,0,0,5,0.0,0,0.0,15774.410001354241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.6337000000003,64.0,2082.4907000000003,4,605.85,605.8492000000002,NaN,1280.0,100.0,1.2004250338370406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,605.85,9932.104100000002,13298.813600000001,0.525687927997379,116,11252.973999999995,12,4521.436001354246,4,19.63500000000022,4,280.3321000000003,2,172.7327,600.6288,37.516167297349945,0,0,131,131,11 + government reserve,sumsy,8,0.0
73,128,4,4,28217.325099999987,0.0,283.9437,10.0733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,554.8423,583.1618249999999,0.0,0.7348374771467574,190.10250000000002,9.439841666666629,0.0,0.0,0.7348374771467574,0.0,0.0,0.7348374771467574,0.0,6,2,27.657025754516347,0.05306074807894027,27.71008650259529,21.178479199203686,0.6491968729260286,21.827676072129712,913.6782999999996,914.510500000001,913.6782999999996,0.0,0,0,0.0,0.0,0.0,0.7348374771467574,0.7348374771467574,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.8433911577844,0.0,48,640.0,505.8379,10.0733,153.98260000000008,0.0,0.0,0.0,0.0,0.0,4,173.1374,640.0,505.8379,153.98260000000008,82.0,0.0,0.0,0.015,6.860086153846149,6.837238931297707,6.279932499999999,NaN,5.393396456843977,7.715728823443207,262.0,260.0,131.0,502.33333333333337,378.0,50.0,31,1,0,3,12,3.0,511.0,14143.541000000005,4583.964,6665.148800000001,55,137,0,12,0.44263253032780137,0.504617873759952,0.42023536841244935,11,2460.1876,1783.6223999999988,12,0,160.0,0,0,1,0.0,0,0.0,15922.859472589356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1004.7891999999999,64.0,2096.6916,4,605.8657000000001,605.8656000000005,NaN,1280.0,100.0,1.2034637306400822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,605.8657000000001,10084.3419,13345.8044,0.5289278702359812,116,11314.921699999997,12,4607.937772589355,4,18.117899999999736,4,265.8258000000001,2,173.1374,554.8423,37.51385768344281,0,0,131,131,11 + government reserve,sumsy,8,0.0
