round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26539.535999999986,0.0,15555.787700000006,271.2456,15555.787700000006,,15555.787700000006,0.0,0.0,0.0,0.0,0.0,0.0025,132.0746,2319.312209804143,0.0,1.0,799.6588164324824,990.589739869429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.420364261482614,4.083494594494618,17.503858855977235,6.129354472818936,3.9399963109687213,10.069350783787657,1435.6222000000018,1437.7641000000017,1435.6222000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56570001016209,0.0,48,640.0,463.2558,271.2456,530.9509000000005,0.0,0.0,0.0,0.0,0.0,193,174.1524,640.0,463.2558,0.0,82.0,520.4333,0.0,0.015,8.553832584269665,8.058270454545449,7.452731874999996,NaN,7.130799993966275,9.47909815816795,264.0,267.0,132.0,508.0,381.0,51.0,31,0,0,0,14,7.0,512.0,12138.254999999994,4337.7695,7110.7924,55,137,0,12,0.16755890583634137,0.2801428607996035,0.1947043460802489,0,3300.3898999999997,2283.8733000000007,14,0,160.0,0,0,0,0.0,0,0.0,16502.899235015197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.4370999999994,64.0,2646.4921000000004,4,449.23299999999995,314.46320000000003,NaN,1280.0,100.0,1.2521202986471138,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,449.23299999999995,5721.653499999999,14095.054000000002,0.5025140480243768,116,13040.370400000002,12,3462.528835015195,4,1824.3098,4,4551.785699999999,2,873.8371999999999,-15423.713100000006,37.500100636639914,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
61,128,4,4,26712.745199999987,0.0,15825.210300000004,269.4227,15825.210300000004,,15825.210300000004,0.0,0.0,0.0,0.0,0.0,0.0025,126.8359,2330.386531992251,0.0,1.0,809.5082753550915,995.9715796615009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.31753352780709,4.041064414225941,17.35859794203303,5.8359678911058,3.879680615045837,9.715648506151636,1494.8775,1435.6222000000027,1494.8775,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56572501058551,0.0,48,640.0,466.7908000000001,269.4227,537.435999999999,0.0,0.0,0.0,0.0,0.0,194,174.3304,640.0,466.7908000000001,0.0,82.0,527.2327000000002,0.0,0.015,8.711226217228461,8.341844776119393,7.578014375000005,NaN,7.154102533197147,9.401050497329946,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,1,11,8.0,512.0,12176.151299999998,4219.1597,7350.0367,55,137,0,12,0.15558077728499864,0.27191251467505584,0.17639950292677775,0,3338.2848000000017,2325.897399999999,11,0,160.0,0,0,0,0.0,0,0.0,16540.79474429874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.4823000000008,64.0,2666.2312,4,431.41610000000003,301.99120000000016,NaN,1280.0,100.0,1.2612590766677643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,431.41610000000003,5627.079900000001,14235.4276,0.5008026827767829,116,13055.5429,12,3485.2518442987384,4,2093.7324999999996,4,4551.7856,2,874.0152,-15698.374400000004,37.50008625997707,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
62,128,4,4,26882.490500000014,0.0,16120.900600000003,295.6904,16120.900600000003,,16120.900600000003,0.0,0.0,0.0,0.0,0.0,0.0025,130.4835,2351.5595465762035,0.0,1.0,836.4204537024856,1004.3643893841357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.247877896430303,4.079079979723428,17.32695787615373,5.496478244350897,3.8570049118047294,9.353483156155626,1509.9238000000007,1494.8774999999946,1509.9238000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56575000889185,0.0,48,640.0,470.2547,295.6904,547.0414000000015,0.0,0.0,0.0,0.0,0.0,195,174.7366,640.0,470.2547,0.0,82.0,548.9508000000003,0.0,0.015,8.773083999999995,8.483041353383452,7.712734375000006,NaN,7.284668838560158,9.119018982410047,266.0,275.0,133.0,510.66666666666663,383.0,51.0,32,0,0,2,19,10.0,512.0,12166.735300000004,4392.8625,7328.1285,55,137,0,12,0.15550582588032036,0.27381383852508856,0.1737968661042928,0,3390.5416000000005,2412.598099999999,19,0,160.0,0,0,0,0.0,0,0.0,16531.37806654178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1234.037500000001,64.0,2689.5441,4,443.8244,310.67800000000017,NaN,1280.0,100.0,1.2726591946214763,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,443.8244,5710.371700000002,14410.535100000001,0.5061531945903421,116,13005.0478,12,3526.3302665417755,4,2093.7325,4,4847.4759,2,874.4214,-15990.417100000002,37.50007393712319,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
63,128,4,4,27048.840500000006,0.0,16346.053300000005,225.1528,16346.053300000005,,16346.053300000005,0.0,0.0,0.0,0.0,0.0,0.0025,122.8947,2354.4314785500924,0.0,1.0,774.4745307892775,1005.1012607000615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.022054915276,4.019561422186317,17.041616337462315,5.168591183600277,3.86010034959025,9.028691533190527,1560.1560000000002,1509.9238000000016,1560.1560000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.5657750071982,0.0,48,640.0,473.64999999999975,225.1528,544.2418000000004,0.0,0.0,0.0,0.0,0.0,196,174.9454,640.0,473.64999999999975,0.0,82.0,484.96350000000007,0.0,0.015,8.832548880597015,8.57030072992701,7.976035624999999,NaN,7.215391914748511,8.845448412937747,274.0,268.0,137.0,509.3333333333333,391.0,51.0,28,0,0,0,13,9.0,512.0,12106.349599999996,4349.5607,7529.8589,55,137,0,12,0.14732320470181248,0.2704015841237042,0.1865445081343815,0,3354.296300000001,2367.1231,13,0,160.0,0,0,0,0.0,0,0.0,16470.991785607228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.1656999999998,64.0,2765.2311999999997,4,418.0096,292.6068,NaN,1280.0,100.0,1.2879010079642417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,418.0096,5553.5965,14644.650799999998,0.5079195180745248,116,12974.781399999998,12,3496.2103856072354,4,2318.8853,4,4847.4758,2,874.6302000000001,-16223.158600000004,37.50006337467701,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
64,128,4,4,27211.8632,0.0,16634.847100000003,288.7939,16634.847100000003,,16634.847100000003,0.0,0.0,0.0,0.0,0.0,0.0025,134.7128,2380.8245485443954,0.0,1.0,835.1487929841513,1013.5831073629301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.333238643074756,3.761010342697624,17.09424898577238,5.372658981958051,3.634656015728382,9.007314997686432,1517.1066999999996,1560.1559999999986,1517.1066999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56580000550454,0.0,48,640.0,476.97730000000007,288.7939,560.9226000000008,0.0,0.0,0.0,0.0,0.0,197,175.2694,640.0,476.97730000000007,0.0,82.0,543.6752,0.0,0.015,8.919817228464426,8.39538731343284,8.178091719745213,NaN,7.438282111843377,9.502343711419066,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,2,13,9.0,512.0,12145.885899999996,4543.651699999999,7417.4066,55,137,0,12,0.15296381660239766,0.2730831366864477,0.17896104277981473,0,3448.3447,2381.5912000000017,13,0,157.0,0,0,0,0.0,0,0.0,16510.527587663346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1283.9603999999986,64.0,2794.9368,4,458.2051,320.7431999999999,NaN,1280.0,100.0,1.295149905077981,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,458.2051,5643.904600000001,14755.995100000002,0.5128911304227679,116,13017.0245,12,3493.503087663344,4,2318.8852999999995,4,5136.2696000000005,2,874.9542,-16500.1343,37.500054321151715,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
65,128,4,4,27371.62610000002,0.0,16913.6732,278.8262,16913.6732,,16913.6732,0.0,0.0,0.0,0.0,0.0,0.0025,131.4094,2397.534172709987,0.0,1.0,843.5849636515508,1021.3135651399914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.666640250633089,3.976628135457048,16.64326838609014,4.76892144791522,3.827697867582103,8.596619315497323,1562.7473,1517.106700000006,1562.7473,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56582500381089,0.0,48,640.0,480.23710000000005,278.8262,564.1367999999998,0.0,0.0,0.0,0.0,0.0,198,175.2422,640.0,480.23710000000005,0.0,82.0,549.2304000000001,0.0,0.015,9.062917164179103,8.669279104477623,8.18561081081081,NaN,7.60149238581643,10.171177659980932,268.0,268.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,12,9.0,512.0,12259.427499999998,4677.5232000000005,7406.378299999999,55,137,0,12,0.14550056674496004,0.2634603604113306,0.21003160853289193,0,3504.9954,2428.8617999999997,12,0,148.0,0,0,0,0.0,0,0.0,16624.068760854298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1211.4703999999997,64.0,2721.6455,4,446.9697,312.8784,NaN,1280.0,100.0,1.2983758710192217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,446.9697,5443.640399999998,14805.546999999999,0.5108244997855884,116,13165.0078,12,3459.0609608542954,4,2318.8853,4,5415.0957,2,874.927,-16782.2638,37.500046560987194,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
66,128,4,4,27528.193500000027,0.0,17199.214700000004,285.5416,17199.214700000004,,17199.214700000004,0.0,0.0,0.0,0.0,0.0,0.0025,128.075,2417.030710701021,0.0,1.0,856.5878404412771,1030.7206654673469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.572936596967281,3.91446214405067,16.48739874101795,4.879479154835785,3.6864085569120997,8.565887711747884,1604.0142,1562.7473000000014,1604.0142,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56585000211723,0.0,48,640.0,483.43260000000043,285.5416,570.325000000002,0.0,0.0,0.0,0.0,0.0,199,175.5832,640.0,483.43260000000043,0.0,82.0,557.5104000000005,0.0,0.015,9.198780297397766,8.965499253731341,8.125946249999995,NaN,7.640022769916656,9.866042330181502,268.0,269.0,134.0,512.0,385.0,51.0,31,0,0,1,14,9.0,512.0,12251.786600000001,4571.3904,7659.1155,55,137,0,12,0.14813474326266807,0.2653692770945515,0.1909122584793852,0,3526.0407999999993,2474.471899999999,14,0,160.0,0,0,0,0.0,0,0.0,16616.42749501797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1300.1513999999993,64.0,2742.2428,4,435.6309,304.94159999999977,NaN,1280.0,100.0,1.3092613390358208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,435.6309,5439.879599999998,14972.748699999998,0.5150376547082667,116,13119.684800000005,12,3496.742695017967,4,2604.4269,4,5415.0956,2,875.268,-17071.139700000003,37.50003990941759,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
67,128,4,4,27681.63019999999,0.0,17497.463000000003,298.2484,17497.463000000003,,17497.463000000003,0.0,0.0,0.0,0.0,0.0,0.0025,127.8751,2440.2608875067394,0.0,1.0,868.1940371701186,1040.5828666711595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.25518624644673,3.8960014675641124,16.15118771401084,4.883898743746557,3.589579990474239,8.473478734220796,1615.0217000000007,1604.0142000000008,1615.0217000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56587500042357,0.0,48,640.0,486.56329999999997,298.2484,572.3561999999986,0.0,0.0,0.0,0.0,0.0,200,175.992,640.0,486.56329999999997,0.0,82.0,564.6350000000002,0.0,0.015,9.211272661870504,9.040305223880594,8.114629333333333,NaN,7.668513376140581,9.570061060276057,268.0,278.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,16,16.0,512.0,12256.71140000001,4756.867,7664.015300000001,55,137,0,12,0.14067293470742914,0.25920683756004914,0.17727422556751815,0,3542.3881999999994,2560.7338000000004,16,0,150.0,0,0,0,0.0,0,0.0,16621.351981443968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1217.1944,64.0,2700.1694,4,434.95000000000005,304.46480000000014,NaN,1280.0,100.0,1.3189164314131439,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,434.95000000000005,5476.8489,15121.051700000002,0.5156097438774567,116,13196.905700000003,12,3424.446281443971,4,2604.4269,4,5713.3439,2,875.6768,-17369.587900000002,37.50003420807221,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
68,128,4,4,27831.997300000006,0.0,17762.1228,264.6599,17762.1228,,17762.1228,0.0,0.0,0.0,0.0,0.0,0.0025,126.939,2457.80501469719,0.0,1.0,835.4720362811306,1048.4546681314598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.42089312843941,3.853007212229557,16.273900340668966,5.001104641297621,3.5643830175673736,8.565487658864994,1614.4737999999986,1615.0216999999961,1614.4737999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56589999872992,0.0,48,640.0,489.63289999999995,264.6599,572.4659000000003,0.0,0.0,0.0,0.0,0.0,201,176.2604,640.0,489.63289999999995,0.0,82.0,531.4997000000003,0.0,0.015,9.30252067669173,8.984625925925924,8.085276666666667,NaN,7.594585524138819,9.282959228467774,270.0,266.0,135.0,510.6666666666667,386.99999999999994,51.0,29,0,0,0,15,11.0,512.0,12304.675799999995,4692.5854,7852.5816,55,137,0,12,0.14331193245965013,0.2608425227471092,0.17867713708177435,0,3496.9903999999988,2474.4705,15,0,150.0,0,0,0,0.0,0,0.0,16669.316112666267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.7915,64.0,2678.9551,4,431.7661,302.23599999999993,NaN,1280.0,100.0,1.3256267003258497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,431.7661,5551.608299999999,15224.1221,0.5185926130859364,116,13244.920700000006,12,3424.3954126662616,4,2869.0868,4,5713.3438,2,875.9452,-17635.183800000003,37.50002932120474,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
69,128,4,4,27979.3571,0.0,18053.804500000002,291.6818,18053.804500000002,,18053.804500000002,0.0,0.0,0.0,0.0,0.0,0.0025,131.6787,2481.401240919546,0.0,1.0,859.9586691309222,1057.6235606130306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.30236885429295,3.7292439798270443,16.031612834119993,5.018011296993406,3.5104050310188346,8.528416328012241,1617.855100000001,1614.473800000001,1617.855100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56592499703626,0.0,48,640.0,492.6402,291.6818,575.7029999999996,0.0,0.0,0.0,0.0,0.0,202,176.3952,640.0,492.6402,0.0,82.0,552.9747000000002,0.0,0.015,9.349342222222226,8.940686764705884,8.12113178807947,NaN,7.570020520130657,9.00447045161374,272.0,270.0,136.0,512.0,389.0,51.0,30,0,0,0,14,11.0,512.0,12326.394800000002,4860.1916,7794.527700000001,55,137,0,12,0.14616215151367662,0.2625338002181057,0.16549990037436446,0,3522.811099999998,2524.322400000001,14,0,151.0,0,0,0,0.0,0,0.0,16691.03488228537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.2909,64.0,2690.1691,4,447.8866,313.5212,NaN,1280.0,100.0,1.3334890522882283,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,447.8866,5603.615699999999,15344.8884,0.5230041083811301,116,13264.378600000004,12,3426.656282285367,4,2869.0867999999996,4,6005.025500000001,2,876.0799999999999,-17922.1258,37.50002513246122,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
70,128,4,4,28123.7694,0.0,18345.9961,292.1917,18345.9961,,18345.9961,0.0,0.0,0.0,0.0,0.0,0.0025,133.093,2497.6441416035227,0.0,1.0,865.8467950376297,1064.0121444023482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.014351086826911,3.936910448035174,15.951261534862084,4.507874515309381,3.8170188379448473,8.324893353254229,1608.9437999999975,1617.8551000000002,1608.9437999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.5659499953426,0.0,48,640.0,495.5876999999999,292.1917,577.7858000000014,0.0,0.0,0.0,0.0,0.0,203,176.2894,640.0,495.5876999999999,0.0,82.0,557.3186,0.0,0.015,9.33440692307692,8.89186397058822,7.922589403973511,NaN,7.535646255355623,8.734336338065328,272.0,260.0,136.0,512.0,389.0,51.0,30,0,0,1,9,7.0,512.0,12468.90530000001,4744.3754,7906.996000000001,55,137,0,12,0.13599663753411062,0.2553569088626191,0.159315396251559,0,3512.879299999999,2426.945799999999,9,0,151.0,0,0,0,0.0,0,0.0,16833.545184816034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.3110000000001,64.0,2694.1103,4,452.6971999999999,316.8880000000001,NaN,1280.0,100.0,1.3335276465669936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,452.6971999999999,5588.806100000001,15345.481699999997,0.5209224484432997,116,13388.666100000008,12,3444.879084816029,4,3161.2785,4,6005.0254,2,875.9742,-18212.9031,37.50002154210961,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
71,128,4,4,28265.29339999999,0.0,18658.1684,312.1724,18658.1684,,18658.1684,0.0,0.0,0.0,0.0,0.0,0.0025,149.7197,2517.4379552411797,0.0,1.0,884.896609988602,1066.237795160786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.939473156892383,3.9915584435383775,15.931031600430762,4.653156654755129,3.8313851096303853,8.484541764385515,1569.3440999999996,1608.943800000001,1569.3440999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56597499364895,0.0,48,640.0,498.476,312.1724,592.4059000000003,0.0,0.0,0.0,0.0,0.0,204,176.1894,640.0,498.476,0.0,82.0,576.8610999999999,0.0,0.015,9.222671217712172,9.028317557251913,7.84122987012987,NaN,7.504213003856297,8.472306247923369,262.0,271.0,131.0,510.66666666666663,379.0,51.0,31,0,0,0,10,12.0,512.0,12511.852999999997,4903.3596,7795.964099999999,55,137,0,12,0.13461076681147865,0.25429125272268793,0.1668578142983912,0,3457.3653999999988,2499.3438999999985,10,0,154.0,0,0,0,0.0,0,0.0,16876.492715556597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1207.5493999999999,64.0,2728.2075999999997,4,509.2513,356.47560000000016,NaN,1280.0,100.0,1.3388693899517683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,509.2513,5612.7646,15427.531299999999,0.5240301832397309,116,13441.358700000004,12,3435.134015556596,4,3161.2785,4,6317.1977,2,875.8742,-18508.448699999997,37.50001846466538,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
72,128,4,4,28403.987500000003,0.0,18978.6024,320.434,18978.6024,,18978.6024,0.0,0.0,0.0,0.0,0.0,0.0025,148.4943,2541.5779837463115,0.0,1.0,896.2189304530084,1078.8530974975406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.439611642605817,3.828380663298202,16.26799230590402,4.792931432309713,3.7138689539221152,8.506800386231829,1568.4916999999994,1569.3440999999982,1568.4916999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56597499364895,0.0,48,640.0,501.30590000000007,320.434,577.5891000000003,0.0,0.0,0.0,0.0,0.0,205,176.0816,640.0,501.30590000000007,0.0,82.0,591.8703999999997,0.0,0.015,9.230165555555555,8.9074,7.761491249999997,NaN,7.367022063144911,8.218137060485668,266.0,270.0,133.0,512.0,383.0,51.0,32,0,0,1,14,13.0,512.0,12520.476200000001,4742.7037,8007.259,55,137,0,12,0.14413157327135062,0.26205400475609575,0.16000131481501922,0,3453.0492999999997,2492.1447,14,0,160.0,0,0,0,0.0,0,0.0,16885.115770477085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1241.8385999999996,64.0,2808.9727,4,505.08250000000004,353.5572,NaN,1280.0,100.0,1.3474243208515155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,505.08250000000004,5652.4303,15558.9354,0.5307227045797371,116,13412.172,12,3472.9437704770817,4,3481.7124999999996,4,6317.197699999999,2,875.7664,-18830.1081,37.500015826856036,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
