round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,30890.022899999967,0.0,15.1904,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1897.2108,0.0,0.0,1.0,147.34160000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.56063917577821,6.202258640698488,36.762897816476695,24.443246190539085,5.806987243848036,30.25023343438712,848.3213,842.4696000000007,848.3213,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,553.4848999999998,0.0,259.30689999999987,0.0,0.0,0.0,0.0,0.0,0,165.3045,640.0,553.4848999999998,259.30689999999987,82.0,0.0,0.0,0.015,5.255241353383458,6.196427611940298,5.438808750000005,NaN,4.181180260596568,7.9751849446087535,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,4.0,512.0,20382.501999999997,2435.7478,4260.0194,55,137,0,10,0.27598652449537364,0.30518671539991526,0.46151932989986877,0,1908.671599999999,1397.8942,17,0,160.0,0,0,0,0.0,0,0.0,23182.064799999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.2094000000009,64.0,1749.2384,4,179.14190000000002,179.1428,NaN,1280.0,100.0,1.0003541796874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,19.00666397451596,0.0,19.00666397451596,0.0,179.14190000000002,11002.326499999997,8445.0056,0.3655353047903913,118,19196.701999999997,10,3985.362799999999,4,0.0,4,0.0,2,165.3045,1897.2108,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
25,128,4,4,30974.74220000001,0.0,7.594200000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1972.7277,0.0,0.0,1.0,147.40909999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.176651252675963,5.8229924586677475,36.99964371134371,25.245427652756337,5.604750268158845,30.850177920915183,866.4343999999999,848.3213000000007,866.4343999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,555.2806999999999,0.0,259.40199999999993,0.0,0.0,0.0,0.0,0.0,0,165.3346,640.0,555.2806999999999,259.40199999999993,82.0,0.0,0.0,0.015,5.389189169675092,6.192951824817517,5.586426875000003,NaN,4.500967825990803,8.00123590668526,274.0,277.0,137.0,510.66666666666663,391.0,51.0,30,0,0,1,15,11.0,512.0,20045.55620000002,2669.4609,4343.2619,55,137,0,10,0.2888383858800083,0.316568518805566,0.43083126358758994,0,2065.7425999999996,1492.8054000000004,15,0,160.0,0,0,0,0.0,0,0.0,22837.52540000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.8283000000004,64.0,1778.4008999999999,4,207.4188,207.41920000000005,NaN,1280.0,100.0,1.0233824544270829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,37.906202998760136,0.0,37.906202998760136,0.0,207.4188,11002.398900000002,8791.1237,0.37569307309527056,118,18885.27860000002,10,3952.246799999999,4,0.0,4,0.0,2,165.3346,1972.7277,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
26,128,4,4,31057.692599999984,0.0,2.5316,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2043.1064,0.0,0.0,1.0,151.1666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.847912251966342,5.434558792149638,36.28247104411598,24.857464213146805,5.156398637604894,30.0138628507517,874.0236999999996,866.4343999999996,874.0236999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,557.0496000000004,0.0,259.5318000000001,0.0,0.0,0.0,0.0,0.0,0,165.225,640.0,557.0496000000004,259.5318000000001,82.0,0.0,0.0,0.015,5.55858794326241,6.388236567164176,5.6712575,NaN,4.601759366777627,8.122537940573045,268.0,282.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,20,18.0,512.0,19665.9039,2907.5902,4470.5111,55,137,0,10,0.29569076846341913,0.3227203685912172,0.43425654647015,0,2085.3702999999996,1567.5217999999995,20,0,160.0,0,0,0,0.0,0,0.0,22452.810499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.4012,64.0,1805.3560000000002,4,231.9917,231.99160000000003,NaN,1280.0,100.0,1.049254602864583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,231.9917,10792.541200000005,9183.4573,0.38113276606620383,118,18543.058500000003,10,3909.7519999999995,4,0.0,4,0.0,2,165.225,2043.1064,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
27,128,4,4,31138.936000000012,0.0,0.0002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2107.5469,0.0,0.0,1.0,155.91849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.594788606890386,4.562984387202781,35.15777299409317,23.961370401061387,4.559746154726525,28.521116555787916,907.8327000000002,874.0237000000001,907.8327000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,558.7565999999996,0.0,259.7048999999998,0.0,0.0,0.0,0.0,0.0,0,165.71,640.0,558.7565999999996,259.7048999999998,82.0,0.0,0.0,0.015,5.681778030303032,6.448063043478262,5.911484374999999,NaN,4.576526696713767,8.000312773339433,276.0,264.0,138.0,510.6666666666667,393.0,51.0,29,0,0,3,15,14.0,512.0,19392.911400000005,3076.3097,4528.4035,54,138,0,10,0.3002796242568042,0.3290561449716163,0.4118069427744495,0,2117.8958,1499.9894000000004,15,0,160.0,0,0,0,0.0,0,0.0,22126.661600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.8374999999997,64.0,1868.0545,4,226.1216,226.12119999999993,NaN,1280.0,100.0,1.0715506184895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,59.87298526206405,0.0,59.87298526206405,0.0,226.1216,10740.258600000001,9472.767699999999,0.3868340463358646,118,18237.836100000008,10,3888.8254999999995,4,0.0,4,0.0,2,165.71,2107.5469,50.62499999999998,0,0,138,138,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
28,128,4,4,31218.508099999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2167.4681,0.0,0.0,1.0,159.3738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.099747115136008,4.8020077803421595,33.90175489547817,22.263531175107474,4.8020077803421595,27.065538955449636,880.8927999999995,907.8327,880.8927999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,560.4279000000001,0.0,259.90700000000004,0.0,0.0,0.0,0.0,0.0,0,166.08100000000002,640.0,560.4279000000001,259.90700000000004,82.0,0.0,0.0,0.015,5.676451923076922,6.439498507462683,6.074841875000002,NaN,4.690179931818182,8.211731235594884,268.0,260.0,134.0,508.00000000000006,385.00000000000006,51.0,29,0,0,2,11,9.0,512.0,19134.0048,3303.5483000000004,4525.7252,54,138,0,10,0.2924929462492871,0.3251877496558315,0.4373533794825837,0,2130.378200000001,1475.8774999999996,11,0,160.0,0,0,0,0.0,0,0.0,21867.7548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.9747000000003,64.0,1921.6807,4,280.23650000000004,280.2368000000002,NaN,1280.0,100.0,1.089661731770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,59.890553499586986,0.0,59.890553499586986,0.0,280.23650000000004,10589.6933,9750.9542,0.38316967718821915,118,17958.3619,10,3909.3929,4,0.0,4,0.0,2,166.08100000000002,2167.4681,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
29,128,4,4,31296.429200000024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2226.4727,0.0,0.0,1.0,159.22460000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.584643034398177,4.420462402875578,34.005105437273755,22.60913185545549,4.420462402875578,27.029594258331066,875.1386999999999,880.892799999998,875.1386999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,562.0789000000003,0.0,260.1027,0.0,0.0,0.0,0.0,0.0,0,166.2147,640.0,562.0789000000003,260.1027,82.0,0.0,0.0,0.015,5.673031768953067,6.493474999999999,6.298409375000002,NaN,4.78227710352312,8.461352531859058,264.0,277.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,19,13.0,512.0,18806.00180000002,3487.1756,4633.4653,54,138,0,10,0.3070913426259221,0.3393763343816709,0.4460820711750342,0,2153.4701999999997,1571.4297999999997,19,0,160.0,0,0,0,0.0,0,0.0,21539.75180000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1007.7455000000003,64.0,1977.0991000000001,4,315.9905,315.9908000000001,NaN,1280.0,100.0,1.1122389322916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,315.9905,10657.522900000004,10097.739999999998,0.39591820677962364,118,17609.409500000005,10,3930.3422999999993,4,0.0,4,0.0,2,166.2147,2226.4727,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
30,128,4,4,31372.74069999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2284.5275,0.0,0.0,1.0,159.12890000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.676523664088492,4.343558639791218,34.02008230387971,22.544510965550167,4.330971420960806,26.875482386510974,921.8897000000003,875.1387000000001,921.8897000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,563.6884999999999,0.0,260.29060000000004,0.0,0.0,0.0,0.0,0.0,0,166.5016,640.0,563.6884999999999,260.29060000000004,82.0,0.0,0.0,0.015,5.789869029850744,6.597735036496353,6.576214375000001,NaN,4.776786635428305,8.629112707941067,274.0,268.0,137.0,509.33333333333337,391.0,51.0,29,0,0,0,15,10.0,512.0,18504.0789,3642.9933,4726.4334,54,138,0,10,0.31374340478013507,0.3461318008490615,0.4417818366431552,0,2205.3719,1551.6848999999993,15,0,160.0,0,0,0,0.0,0,0.0,21237.8289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1052.1943,64.0,2048.206,4,311.7602,311.76,NaN,1280.0,100.0,1.1330652799479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,34.69671455935804,0.0,34.69671455935804,0.0,311.7602,10493.7822,10417.6327,0.4019600204102569,118,17314.020200000014,10,3923.808699999999,4,0.0,4,0.0,2,166.5016,2284.5275,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
31,128,4,4,31447.437599999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2338.379,0.0,0.0,1.0,162.40570000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.53280700026345,3.776694303770647,33.30950130403409,22.185863875604372,3.7671225448096917,25.952986420414064,910.4292000000008,921.8896999999997,910.4292000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,565.3031000000001,0.0,260.52,0.0,0.0,0.0,0.0,0.0,0,166.7629,640.0,565.3031000000001,260.52,82.0,0.0,0.0,0.015,5.815165480427047,6.610586666666673,6.836070625,NaN,4.8873166053935755,8.894307785471515,270.0,281.0,135.0,512.0,387.0,51.0,31,0,0,2,20,17.0,512.0,18161.324500000006,3822.464,4839.5546,54,138,0,10,0.3257489451089455,0.35944859034691423,0.43585475701248333,0,2236.0777000000007,1634.0615000000003,20,0,160.0,0,0,0,0.0,0,0.0,20895.074499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.7712999999999,64.0,2118.9525999999996,4,360.6577,360.6576000000001,NaN,1280.0,100.0,1.1567201302083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,360.6577,10479.899699999998,10780.971200000002,0.41400323678968465,118,16949.6911,10,3945.3833999999993,4,0.0,4,0.0,2,166.7629,2338.379,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
32,128,4,4,31520.64409999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2390.6345,0.0,0.0,1.0,163.1158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.21910367793095,4.002913403668852,33.2220170815998,21.40852430725997,3.9916087448831776,25.400133052143147,918.5940000000004,910.4292000000005,918.5940000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,566.7934999999999,0.0,260.7209000000001,0.0,0.0,0.0,0.0,0.0,0,166.8666,640.0,566.7934999999999,260.7209000000001,82.0,0.0,0.0,0.015,5.912485542168674,6.573678832116792,7.103881874999994,NaN,4.963423764005063,9.223997384400116,274.0,249.0,137.0,509.3333333333333,391.0,51.0,29,0,0,0,8,2.0,512.0,17996.096100000002,3973.0403,4805.3683,54,138,0,10,0.32266098860150905,0.3577018342001226,0.4530382911530437,0,2288.8204000000005,1472.2088999999999,8,0,160.0,0,0,0,0.0,0,0.0,20729.846099999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.621099999999,64.0,2188.6383,4,364.7187,364.71959999999984,NaN,1280.0,100.0,1.16883443359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,98.29283375014529,0.0,98.29283375014529,0.0,364.7187,10410.366100000003,10967.046900000001,0.4123358705042144,118,16787.9364,10,3941.909699999999,4,0.0,4,0.0,2,166.8666,2390.6345,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
33,128,4,4,31592.338200000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2439.3592,0.0,0.0,1.0,165.84559999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.839949527020767,3.755890140528083,32.59583966754885,20.747727429798232,3.755890140528083,24.503617570326313,911.7738999999995,918.5940000000002,911.7738999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,568.3059000000001,0.0,260.9589,0.0,0.0,0.0,0.0,0.0,0,167.084,640.0,568.3059000000001,260.9589,82.0,0.0,0.0,0.015,5.84722166064982,6.720104511278191,7.408149374999995,NaN,5.108565586051784,9.472087781432698,266.0,277.0,133.0,512.0,383.0,51.0,32,0,0,1,18,6.0,512.0,17704.80700000001,4116.1216,4897.1765000000005,54,138,0,10,0.3253889875783451,0.36363439889922233,0.46760552751202233,0,2310.7084,1619.6804000000002,18,0,160.0,0,0,0,0.0,0,0.0,20438.557000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1185.3038999999992,64.0,2267.7899,4,409.9235,409.9232000000002,NaN,1280.0,100.0,1.189279817708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,409.9235,10358.9944,11281.088,0.41765896040756734,118,16469.6092,10,3968.9477999999995,4,0.0,4,0.0,2,167.084,2439.3592,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
34,128,4,4,31662.426300000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2489.1218,0.0,0.0,1.0,164.01469999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.711984874394872,3.3150819920541577,33.027066866449026,21.51247661385732,3.294669273119465,24.807145886976787,941.1244000000005,911.7738999999991,941.1244000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,569.9119000000001,0.0,261.22960000000006,0.0,0.0,0.0,0.0,0.0,0,167.3688,640.0,569.9119000000001,261.22960000000006,82.0,0.0,0.0,0.015,5.94175379061372,6.787679411764709,7.61382562499999,NaN,5.128344389668965,9.793663361182523,272.0,277.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,13,16.0,512.0,17398.966899999996,4243.7426000000005,5024.2910999999995,54,138,0,10,0.3323369654619408,0.371474781980059,0.45662875564977057,0,2355.2365999999997,1645.8658000000003,13,0,160.0,0,0,0,0.0,0,0.0,20132.7169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1218.2120999999984,64.0,2338.9350999999997,4,406.8458,406.8460000000002,NaN,1280.0,100.0,1.2104960156249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,406.8458,10136.031700000001,11606.968800000002,0.42477581143177745,118,16162.5625,10,3970.154399999999,4,0.0,4,0.0,2,167.3688,2489.1218,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
35,128,4,4,31731.204400000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2535.4336,0.0,0.0,1.0,166.6667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.189033425446947,3.332807101844558,32.5218405272915,21.19238900326456,3.2994169344230193,24.491805937687577,922.3494999999986,941.1244,922.3494999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,571.2218999999998,0.0,261.40029999999996,0.0,0.0,0.0,0.0,0.0,0,167.7426,640.0,571.2218999999998,261.40029999999996,82.0,0.0,0.0,0.015,6.054327343749999,6.748876865671631,7.842143750000003,NaN,5.262284053229562,10.028713858910796,268.0,256.0,134.0,509.33333333333337,385.0,51.0,30,0,0,3,10,9.0,512.0,17219.227899999998,4376.780699999999,5022.979899999999,54,138,0,10,0.3364379160566917,0.37672800432116205,0.4528316828171246,0,2390.1187999999993,1549.9077999999997,10,0,160.0,0,0,0,0.0,0,0.0,19952.977899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1254.7430000000004,64.0,2409.0397000000003,4,436.72409999999996,436.72360000000026,NaN,1280.0,100.0,1.2236360872395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,27.11455634193385,0.0,27.11455634193385,0.0,436.72409999999996,10104.880700000002,11808.800299999999,0.42937055475918173,118,15980.5427,10,3972.435199999999,4,0.0,4,0.0,2,167.7426,2535.4336,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
36,128,4,4,31798.561,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2577.9414,0.0,0.0,1.0,169.82360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.11318720924015,3.307044001138451,32.4202312103786,20.976537889742673,3.307044001138451,24.283581890881123,910.4661999999996,922.3495,910.4661999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,572.6434000000003,0.0,261.6583999999999,0.0,0.0,0.0,0.0,0.0,0,167.9078,640.0,572.6434000000003,261.6583999999999,82.0,0.0,0.0,0.015,6.081126642335768,6.812719083969463,8.053235625000003,NaN,5.464318422142977,10.343081996719317,262.0,274.0,131.0,508.00000000000006,378.99999999999994,51.0,32,0,0,2,17,12.0,512.0,16977.56450000001,4473.2082,5130.7859,54,138,0,10,0.34464002712778674,0.3872528332252396,0.46462067738314095,0,2440.094100000001,1666.2287000000003,17,0,160.0,0,0,0,0.0,0,0.0,19711.314500000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1288.5177000000006,64.0,2471.1532,4,472.4302,472.4300000000003,NaN,1280.0,100.0,1.2409763867187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,472.4302,10227.554600000003,12075.1473,0.43880958898987754,118,15678.319299999997,10,4032.995199999999,4,0.0,4,0.0,2,167.9078,2577.9414,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
37,128,4,4,31864.511899999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2619.0761,0.0,0.0,1.0,170.5759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.70771048600766,3.2994683050504308,32.00717879105809,20.874951393573355,3.2994683050504308,24.174419698623787,953.1350000000004,910.4662,953.1350000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,574.0491,0.0,261.9196000000001,0.0,0.0,0.0,0.0,0.0,0,168.2348,640.0,574.0491,261.9196000000001,82.0,0.0,0.0,0.015,6.238190842490841,6.9269259259259295,8.215822500000002,NaN,5.479910428038383,10.54084980560896,270.0,273.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,19,10.0,512.0,16714.193999999996,4549.579,5281.5821,54,138,0,10,0.3474749057223461,0.39000968302870476,0.45712159366897365,0,2495.2619000000004,1703.0260999999996,19,0,160.0,0,0,0,0.0,0,0.0,19447.943999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1314.5316000000003,64.0,2531.8459000000003,4,455.65649999999994,455.6567999999999,NaN,1280.0,100.0,1.2597172526041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,455.65649999999994,10098.6366,12363.007000000001,0.4412197270723299,118,15434.01039999999,10,4013.9335999999994,4,0.0,4,0.0,2,168.2348,2619.0761,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
