round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,127,4,4,9046.102600000004,459.1283,7827.255300000004,0.0,29840.004400000013,,0.0,5744.8791,24095.12530000001,0.0,2391.2735999999995,90.80012574999988,0.00375,26.7216,1980.2028754874502,0.0,0.07680854655618512,628.2807300706314,973.5121003249669,0.02,142.99220000000003,2.0,0.0,0.0,2.0,0.0,66,0,115.03084408065804,-3.1551696435323935,111.87567443712564,11.04378204745552,0.5935364488215791,11.6373184962771,866.7399000000006,890.3989999999992,866.7399000000006,0.0,4,0,8.7783,4283.223900000001,149.803,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,73.12120000000202,2921.328800000309,1777.5046,33,1275.3046,738.9407999999978,1253.2766,330.41460000000006,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,495.2190999999999,0.0,0.015,4.728585714285713,5.747622764227644,NaN,2.0415444444444444,2.6906180240291286,0.6303621425645803,246.0,252.0,123.0,497.66666666666674,298.0,50.0,51,2,0,3,2,1.0,505.0,3230.976600000003,2045.5864,3742.818,159,33,0,32,0.5654366532012616,0.8685941667447052,0.14483461907199602,71,1468.9197000000004,1191.6035999999997,13,11,0.0,0,0,2,0.0,0,0.0,23248.104580645148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.0749,62.35280000000003,NaN,1280.0,100.0,0.6654602724924394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,89.0749,2237.1039999999994,5788.404399999999,0.9207641456722921,95,-357.46679999999986,32,23605.571380645153,4,3552.9681,4,3385.6681,2,-1677.9755999999998,-5718.1575,31.088145161290313,0,4,123,123,12 + fiscal policy and VAT,debt,6,0.0
62,126,4,4,9306.822699999997,459.1283,8076.1778,0.0,30230.683700000016,,0.0,6027.7827,24202.901000000016,0.0,2424.0550000000003,90.35070224999986,0.00375,13.472,1957.6569605487489,0.0,0.07364403443807029,603.4310659167479,966.5512653658327,0.02,143.36479999999995,2.0,0.0,0.0,2.0,0.0,70,0,117.03990777315028,-3.0678241037152345,113.97208366943505,13.126997873350605,0.653665117906918,13.780662991257525,877.4469000000001,866.7398999999991,877.4469000000001,0.0,4,0,8.7783,4283.223900000001,144.90390000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.67790000000227,2980.864200000326,1809.8589000000002,33,1054.4619,793.741799999999,1015.4832000000001,318.58430000000004,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,471.8807999999999,0.0,0.015,4.630649224806203,5.690865354330712,NaN,2.018592553191489,2.717844723222493,0.6114512782876428,254.0,258.0,127.0,500.6666666666667,304.6666666666667,50.0,49,3,2,1,5,7.0,501.0,3871.2641,1985.3854000000001,3436.7011999999995,159,33,0,32,0.5314096332808413,0.8670805783365076,0.15518383258365653,41,1478.741600000001,1194.7075000000004,10,5,0.0,0,0,3,0.0,0,0.0,23414.93710000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.907199999999996,31.436000000000007,NaN,1280.0,100.0,0.628188583984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,44.907199999999996,2538.7863000000007,5422.0866000000005,0.9171851421420505,94,-405.1847,32,23820.121799999997,4,3709.4898000000003,4,3770.4266,2,-1689.7732,-6014.3107,30.623166666666666,1,4,127,127,12 + fiscal policy and VAT,debt,6,0.0
63,126,4,4,9145.7964,459.1283,7926.331900000001,0.0,30625.611700000023,,0.0,5941.1474,24684.46430000002,0.0,2421.547600000001,90.7560713749999,0.00375,18.8064,1924.8476474368636,0.0,0.0706099002192218,584.5682163056061,947.0219649579092,0.02,140.3973,2.0,0.0,0.0,2.0,0.0,71,0,120.85395533587534,-3.2221250293159933,117.63183030655934,11.838889860231316,0.5958584648736839,12.434748325104998,856.8299999999992,877.4468999999993,856.8299999999992,0.0,4,0,8.7783,4283.223900000001,139.1083,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.85830000000237,3041.081500000353,1809.8589000000002,33,624.7275,785.7537999999992,575.6906,315.8749000000003,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,455.8037,0.0,0.015,4.624424901185771,5.623181746031741,NaN,2.003392473118279,2.711756818453806,0.5931077399390134,252.0,253.0,126.0,500.0,304.0,50.0,48,1,0,1,8,1.0,503.0,3607.328099999998,2113.4636,3406.1983,159,33,0,32,0.5378015275900225,0.8710005284118758,0.15656579746207666,41,1455.3279999999995,1169.9795,13,5,0.0,0,0,1,0.0,0,0.0,23581.662639361704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.687999999999995,43.8816,NaN,1280.0,100.0,0.6366079310380651,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,13.395967445107772,0.0,13.395967445107772,0.0,62.687999999999995,2422.775,5519.6619,0.9183447788787944,94,-487.85780000000017,32,24069.520439361702,4,3686.7446,4,3852.5438999999997,2,-1678.5928000000004,-5922.340999999999,30.278888297872335,0,4,126,126,12 + fiscal policy and VAT,debt,6,0.0
64,126,4,4,9032.629299999986,459.1283,7817.950699999998,0.0,31015.979900000017,,0.0,5901.5344,25114.445500000016,0.0,2182.108500000001,92.5617263749999,0.00375,14.9496,1901.7891841980763,0.0,0.06770077233018985,579.4925705211763,936.4699227987177,0.02,142.33999999999997,2.0,0.0,0.0,2.0,0.0,70,0,121.77017911281786,-3.3145061154424567,118.45567299737539,12.569823294405516,0.6539665570077215,13.223789851413239,873.7664,856.8299999999996,873.7664,0.0,4,0,8.7783,4283.223900000001,139.7783,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.64420000000257,3100.5656000003723,1809.8589000000002,33,648.5474,761.714499999998,593.8492,307.5393000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,450.9593,0.0,0.015,4.579795752895755,5.6199984496124,NaN,1.9566427083333338,2.7285685179287373,0.5753145077408429,258.0,259.0,129.0,502.0,310.0,50.0,48,2,2,3,9,6.0,502.0,3518.800800000002,1996.3355000000001,3502.5434,159,33,0,32,0.5634760339510039,0.8716287214813325,0.15030886103607788,47,1473.7038000000011,1186.1671000000006,15,6,0.0,0,0,2,0.0,0,0.0,23760.006548387093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.832699999999996,34.8832,NaN,1280.0,100.0,0.6338435716985886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,49.832699999999996,2469.3537000000006,5498.878900000001,0.9161755391903521,94,-528.4906000000001,32,24288.497148387098,4,3902.8659999999995,4,3832.0485000000003,2,-1673.8069000000005,-5886.5848,30.050887096774186,0,4,129,129,12 + fiscal policy and VAT,debt,6,0.0
65,126,4,4,8706.20149999999,459.1283,7492.166599999997,0.0,31424.467400000016,,0.0,5630.6149,25793.852500000015,0.0,2479.6328000000003,94.17447162499991,0.00375,19.5064,1876.754265467203,0.0,0.06491150051018603,584.7166263785826,921.5747603114687,0.02,134.3075,2.0,0.0,0.0,2.0,0.0,71,0,124.4675656387404,-3.4521920776462376,121.01537356109417,11.746423232248832,0.6158151682909531,12.362238400539786,836.7143000000004,873.7663999999997,836.7143000000004,0.0,4,0,8.7783,4283.223900000001,134.3759,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,110.28790000000285,3158.367400000402,1809.8589000000002,33,433.1602,759.588000000001,376.0021,304.4734000000005,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,457.4810000000001,0.0,0.015,4.531301214574899,5.507769047619048,NaN,1.9627193548387092,2.7138166154971053,0.5580550725086177,252.0,247.0,126.0,498.0,304.00000000000006,50.0,49,0,0,3,2,2.0,504.0,3174.7507000000005,1997.2033,3514.7411,159,33,0,32,0.5737885065112083,0.8754002346089844,0.16998655843620702,62,1454.7815999999984,1119.2314000000001,9,7,0.0,0,0,0,0.0,0,0.0,23932.143459375016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.0197,45.51320000000001,NaN,1280.0,100.0,0.6328596231079102,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,65.0197,2265.9598000000005,5511.944399999999,0.9196542198707549,94,-613.8963999999999,32,24546.03985937501,4,4024.4346,4,3817.0663,2,-1673.1632,-5611.108499999999,29.349640625000006,0,4,126,126,12 + fiscal policy and VAT,debt,6,0.0
66,126,4,4,8412.105599999999,459.1283,7196.610499999999,0.0,31827.82290000003,,0.0,5331.8444,26495.978500000027,0.0,2391.3888999999986,96.72204849999996,0.00375,15.1664,1854.812530651308,0.0,0.06223714668916636,577.2176414840118,912.0190121008719,0.02,134.71600000000007,2.0,0.0,0.0,2.0,0.0,73,0,127.39985933578487,-3.5199636107421575,123.8798957250427,10.422974820041679,0.6020337260016114,11.02500854604329,841.7383999999994,836.7143000000003,841.7383999999994,0.0,4,0,8.7783,4283.223900000001,136.68710000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.82770000000303,3214.363600000438,1809.8589000000002,33,455.82460000000003,749.9205000000011,398.3682,294.40209999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,451.38119999999975,0.0,0.015,4.472632669322709,5.5326182539682485,NaN,1.9451935483870981,2.6906636427891852,0.541313420333359,252.0,251.0,126.0,500.00000000000006,304.0,50.0,49,1,1,2,3,2.0,503.0,3066.4527999999996,1999.9041000000002,3330.5823,159,33,0,32,0.5604361552411041,0.8771473217575418,0.16648247729107024,70,1440.5204999999996,1122.6308,14,11,0.0,0,0,1,0.0,0,0.0,24204.677161290336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.5552,35.388799999999996,NaN,1280.0,100.0,0.615432859438004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,50.5552,2084.1481999999996,5330.486400000001,0.9177227580690661,94,-669.1008000000003,32,24873.77796129033,4,4121.4423,4,4052.6313999999993,2,-1674.6233999999995,-5316.678,29.44079032258064,0,4,126,126,12 + fiscal policy and VAT,debt,6,0.0
67,126,4,4,8157.5389,459.1283,6939.932200000006,0.0,32236.86650000003,,0.0,5065.0818,27171.78470000003,0.0,2228.6450999999993,99.35457074999997,0.00375,15.2984,1832.4962727967445,0.0,0.059672976245572704,579.1871563467171,900.0461985311631,0.02,134.68050000000002,2.0,0.0,0.0,2.0,0.0,73,0,130.2775605619693,-3.5724304703942535,126.70513009157504,10.153973211166814,0.5961004756382543,10.750073686805068,828.9406999999989,841.7383999999998,828.9406999999989,0.0,4,0,8.7783,4283.223900000001,134.2642,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.71610000000294,3268.952900000478,1809.8589000000002,33,488.3437,742.9103999999994,431.6428000000001,296.29550000000023,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,455.03169999999994,0.0,0.015,4.384136718750001,5.497866399999994,NaN,1.914783695652174,2.6556760598424525,0.5250740177233584,250.0,256.0,125.0,500.3333333333333,302.0,50.0,50,1,1,3,5,6.0,503.0,2891.824699999999,2047.8276999999998,3202.5881000000004,159,33,0,32,0.5636444608172562,0.8789618815262727,0.16771914080850503,73,1424.0744999999984,1122.3390000000002,12,7,0.0,0,0,1,0.0,0,0.0,24406.405812903224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.9941,35.6956,NaN,1280.0,100.0,0.6067662701612904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,30.70781639844131,0.0,30.70781639844131,0.0,50.9941,2078.1733,5250.4158,0.9185270884161971,94,-733.7739000000003,32,25140.179712903224,4,4177.415800000001,4,4244.224,2,-1676.7350000000001,-5049.7834,29.17790322580647,0,4,125,125,12 + fiscal policy and VAT,debt,6,0.0
68,126,4,4,8395.883100000001,459.1283,7175.5778999999975,0.0,32635.822400000023,,0.0,5279.0137,27356.808700000023,0.0,1959.4181999999994,101.88878399999994,0.00375,13.8952,1809.8663312040221,0.0,0.057214449624255106,559.6016704422779,889.4368208026813,0.02,129.27360000000002,2.0,0.0,0.0,2.0,0.0,75,0,134.0293714094056,-3.7074249128211423,130.32194649658445,11.55148124380629,0.5880598121765896,12.139541055982878,806.1602,828.9406999999999,806.1602,0.0,4,0,8.7783,4283.223900000001,118.6095,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.01760000000297,3321.869000000523,1809.8589000000002,33,946.8310999999999,708.4868999999989,891.2165,286.4628000000004,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,437.9498000000001,0.0,0.015,4.379159349593498,5.400398412698415,NaN,1.8837494623655908,2.6162554811357346,0.5093217971916576,252.0,246.0,126.0,499.0,304.0,50.0,49,1,0,8,4,4.0,503.0,3155.467899999999,1988.0935,3238.4265,159,33,0,32,0.5881913929543727,0.880750443693513,0.17369613963313624,76,1399.7928999999979,1077.2732000000005,12,8,0.0,0,0,1,0.0,0,0.0,24602.267914130432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.316500000000005,32.421200000000006,NaN,1280.0,100.0,0.6029626884128736,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,46.316500000000005,2298.6061999999997,5226.5199999999995,0.9192707026755418,94,-807.3126,32,25409.58051413044,4,4339.585000000001,4,4240.6186,2,-1679.4334999999992,-5265.1185000000005,28.721755434782608,0,4,126,126,12 + fiscal policy and VAT,debt,6,0.0
69,126,4,4,8795.323399999994,459.1283,7575.333099999997,0.0,33057.43440000002,,0.0,5654.9832,27402.451200000018,0.0,2306.9022,102.58264887499995,0.00375,22.8348,1789.2905951317503,0.0,0.05485721429973579,558.7617551020799,876.9694550878335,0.02,125.02049999999998,2.0,0.0,0.0,2.0,0.0,74,0,135.3145458705149,-3.6574099023634563,131.65713596815147,13.086590555316313,0.5800735740800153,13.666664129396327,807.4095000000001,806.160199999999,807.4095000000001,0.0,4,0,8.7783,4283.223900000001,131.79999999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.3325000000031,3376.318800000578,1809.8589000000002,33,1139.8167,740.3763999999959,1085.6818,275.0723999999999,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,437.29279999999994,0.0,0.015,4.305097933884297,5.394787096774204,NaN,1.8694549450549447,2.6033415081189837,0.49404214327590784,248.0,242.0,124.0,492.6666666666667,300.00000000000006,50.0,49,4,3,5,2,3.0,500.0,3438.9973,2100.0196,3233.4717,159,33,0,32,0.6039976155397442,0.8794501493196982,0.16118994538689968,69,1380.2522999999992,1041.8337,11,9,0.0,0,0,4,0.0,0,0.0,24837.288067741953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.1159,53.28119999999999,NaN,1280.0,100.0,0.6119089144405242,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,7.750212126575889,0.0,7.750212126575889,0.0,76.1159,2601.9253999999996,5333.4913,0.9166424464368201,94,-794.3859000000002,32,25631.673967741935,4,4317.4692,4,4259.0838,2,-1679.1185999999993,-5632.1484,28.256241935483864,0,4,124,124,12 + fiscal policy and VAT,debt,6,0.0
70,126,4,4,8855.421300000004,459.1283,7637.8135,0.0,33458.24430000002,,0.0,5705.0376,27753.206700000017,0.0,2783.8531000000007,102.75407050000004,0.00375,20.36,1766.573975770602,0.0,0.05259709707058667,559.9448959181213,866.640133847068,0.02,127.44989999999996,2.0,0.0,0.0,2.0,0.0,75,0,138.84045514711647,-3.801755737171726,135.03869940994477,16.167875744173287,0.5823543032458429,16.75023004741913,777.0927,807.4094999999996,777.0927,0.0,4,0,8.7783,4283.223900000001,121.2705,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.7150000000031,3432.9920000006296,1809.8589000000002,33,818.001,757.9030999999951,763.7103,287.6949999999994,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,440.5730000000001,0.0,0.015,4.282598387096776,5.325156557377046,NaN,1.8378797752808984,2.56075797050256,0.47922087897763055,244.0,248.0,122.0,493.66666666666674,296.0,50.0,50,1,1,3,2,2.0,503.0,3659.9151000000015,1950.5981000000002,3224.5481,159,33,0,32,0.6416387478669909,0.8810201709518646,0.16486794117239323,76,1354.546399999999,1062.0844000000004,11,9,0.0,0,0,1,0.0,0,0.0,25057.911743956043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.86540000000001,47.50519999999999,NaN,1280.0,100.0,0.5957545310353709,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,67.86540000000001,2895.5830000000005,5175.1462,0.9163816918896222,94,-834.2029999999997,32,25892.114743956037,4,4578.747300000001,4,4302.336899999999,2,-1676.7361,-5684.6776,28.04182417582417,0,4,122,122,12 + fiscal policy and VAT,debt,6,0.0
71,126,4,4,8681.109200000003,459.1283,7465.156799999996,0.0,33860.44080000001,,0.0,5497.6692,28362.771600000015,0.0,2882.847399999999,104.0699003750001,0.00375,21.3068,1747.1808571378724,0.0,0.0504300966712785,544.9932594987387,856.8437880919148,0.02,126.23969999999993,2.0,0.0,0.0,2.0,0.0,75,0,140.67001785367742,-3.873352119227492,136.79666573444993,15.107319183644185,0.5173431820267042,15.62466236567089,798.2797000000018,777.0927000000013,798.2797000000018,0.0,4,0,8.7783,4283.223900000001,130.2455,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.37040000000306,3490.076400000677,1809.8589000000002,33,588.2981000000001,762.610199999999,532.8691,276.3436,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,426.2860000000001,0.0,0.015,4.208012000000001,5.339086290322586,NaN,1.8240000000000007,2.5571269227393505,0.4648442526083017,248.0,250.0,124.0,499.00000000000006,300.0,50.0,49,1,1,4,2,4.0,503.0,3490.9775999999993,1950.7706,3218.0541999999996,159,33,0,32,0.6338413324825671,0.8821457413338594,0.17083787836806197,78,1352.046699999999,1052.0030000000002,9,7,0.0,0,0,1,0.0,0,0.0,25248.33576404492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.0236,49.716399999999986,NaN,1280.0,100.0,0.5936108680433637,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,40.24105109280322,0.0,40.24105109280322,0.0,71.0236,2734.6117,5168.8248,0.9162860527526595,94,-874.4689000000001,32,26122.80466404494,4,4664.276800000001,4,4356.9923,2,-1675.0807,-5476.3624,27.568196629213475,0,4,124,124,12 + fiscal policy and VAT,debt,6,0.0
72,126,4,4,8331.7929,459.1283,7046.375100000002,0.0,34243.451200000025,,0.0,5044.6822,29198.769000000022,0.0,2747.0965999999994,106.35535500000006,0.00375,11.0424,1724.0735689100889,0.0,0.04835237668842182,536.0986876556656,848.2157209400591,0.02,128.0884,2.0,0.0,0.0,2.0,0.0,78,0,144.59896977480096,-4.056388329983557,140.54258144481742,14.224193496377126,0.549867728514082,14.77406122489121,789.7321000000001,798.2796999999991,789.7321000000001,0.0,4,0,8.7783,4283.223900000001,122.32500000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,38.90500000000306,3546.691200000721,1809.8589000000002,33,412.73010000000033,762.0464000000015,286.6499000000001,276.67239999999975,0.0,69.73739999999997,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,419.4961,0.0,0.015,4.235715873015874,5.294120000000003,NaN,1.8015076086956525,2.4934396368248684,0.45089892503005263,250.0,252.0,125.0,497.66666666666674,302.0,50.0,49,2,1,7,8,5.0,502.0,3385.4912,1841.6665,3093.5928,159,33,0,32,0.6252410590151893,0.8835328245363789,0.1754135575448803,77,1401.0402,1067.4004000000002,20,12,0.0,0,0,2,0.0,0,0.0,25489.95239999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.8064,25.76439999999998,NaN,1280.0,100.0,0.5701307910156249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,36.8064,2620.8430999999996,4935.259300000001,0.9192591848781553,94,-916.2809000000003,32,26406.233299999996,4,4893.840499999999,4,4549.0144,2,-1744.5461,-5033.6398,27.36000000000001,0,4,125,125,12 + fiscal policy and VAT,debt,6,0.0
73,126,4,4,8616.085000000003,459.1283,7364.1201,0.0,34650.5837,,0.0,5325.5329,29325.0508,0.0,2517.5554000000006,109.4904826250001,0.00375,22.3928,1700.7492637260145,0.0,0.04636025876885884,534.9835093343347,833.5906424840095,0.02,122.55250000000002,2.0,0.0,0.0,2.0,0.0,79,0,144.93071353025687,-4.092019221508774,140.8386943087481,15.474928433603731,0.5027494548725755,15.97767788847631,784.7024999999996,789.7320999999996,784.7024999999996,0.0,4,0,8.7783,4283.223900000001,128.4556,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.35790000000299,3601.638200000762,1809.8589000000002,33,1033.3847,749.0925999999993,1011.8906000000002,273.9195,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,417.6490000000001,0.0,0.015,4.202774897119342,5.248841935483866,NaN,1.8002164835164833,2.394065179816676,0.4373719572791511,248.0,243.0,124.0,493.00000000000006,299.99999999999994,50.0,49,3,2,3,3,0.0,501.0,3513.8166,2005.9401,3073.9355000000005,159,33,0,32,0.6455211497794255,0.8852748043752086,0.15256113473583732,82,1293.2911999999988,1021.2743000000002,12,9,0.0,0,0,3,0.0,0,0.0,25682.383646739134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.6429,52.249999999999986,NaN,1280.0,100.0,0.583166197881284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,86.60294622471304,0.0,86.60294622471304,0.0,74.6429,2753.5117,5079.8756,0.9181582046638053,94,-983.7438999999999,32,26666.127546739135,4,4826.6188,4,4587.8734,2,-1711.0931999999998,-5303.1401000000005,27.02261413043479,0,4,124,124,12 + fiscal policy and VAT,debt,6,0.0
