round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,8648.364099999995,0.0,8718.8215,0.0,6736.5313,,0.0,6736.5313,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,277.45341769187104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.70231481587393,2.9893780895111615,43.691692905385096,23.1328984544199,2.9893780895111615,26.122276543931058,677.2049999999996,675.0301999999988,689.4671999999995,0.0,4,4,0.0,0.0,42.79990000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.45739999999996,1605.665999999995,0.0,64,765.8737000000001,709.9526000000001,787.4812000000001,166.4656000000002,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,179.59660000000008,24.9643,0.012356333170370087,2.9756878326996206,3.8493629629629647,0.8401226086956514,1.1173059259259257,1.9233479711153698,1.232003578068444,270.0,263.0,135.0,508.00000000000006,387.0,51.0,30,0,0,2,13,8.0,512.0,6381.153399999999,1649.1697000000001,618.0408,192,0,0,32,0.44004961107423024,0.5463423623085653,0.1700160801584274,0,932.3505000000002,782.6059000000002,13,0,115.0,0,0,0,0.0,0,0.0,9715.56193333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.61409999999991,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660321032497708,96,2335.2416000000007,32,7380.320333333335,4,915.4297,4,-302.5992,2,69.75300000000034,-6736.531099999999,17.366711111111112,0,0,135,135,4 + theatres,debt,9,-7.275957614183426e-12
40,128,4,4,8705.298799999999,0.0,8782.5991,0.0,6879.1491,,0.0,6879.1491,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,283.3218563485087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.67103538156042,2.7241613710533756,43.3951967526138,23.774516158624166,2.7241613710533756,26.498677529677543,663.3024000000004,674.0634999999994,678.7061000000003,0.0,4,4,0.0,0.0,42.691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.30029999999995,1647.6251999999952,0.0,69,779.7656000000001,722.8309,821.4439,174.38739999999996,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,185.12470000000008,61.390899999999995,0.01235652348538671,2.920240530303031,3.8110488721804496,0.8242372340425536,1.1336293233082704,1.9341061753152862,1.195043470726391,266.0,264.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,11,6.0,512.0,6439.235500000001,1696.5440999999998,569.5192,192,0,0,32,0.45022287886989876,0.5500578617191474,0.17410247507622367,0,906.5039000000007,770.9435000000002,11,0,94.0,0,0,0,0.0,0,0.0,9657.076566666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.47830000000003,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654523905776759,96,2312.0256999999997,32,7345.050866666667,4,997.7440999999999,4,-307.2808,2,76.65610000000044,-6879.1491,16.759588888888885,0,0,133,133,4 + theatres,debt,9,-7.275957614183426e-12
41,128,4,4,8405.916599999997,0.0,8496.1161,0.0,6989.5817,,0.0,6989.5817,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,284.7779102599426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.63826350356905,2.791263751693666,43.42952725526271,23.169387560127994,2.791263751693666,25.96065131182166,659.4120999999991,695.3898000000006,642.728399999999,0.0,6,6,0.0,0.0,43.88109999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.1995,1699.0331999999948,0.0,77,763.2467,1062.6289000000002,920.4561,208.74170000000007,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,188.41029999999998,90.98670000000003,0.012753168570764495,2.9016632575757573,3.790787218045109,0.8392861386138613,1.1033067669172936,1.9071760770235004,1.1591921666045992,266.0,264.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,11,4.0,512.0,6265.585199999998,1608.3012,532.0301000000001,192,0,0,32,0.4426767720355955,0.5479182236101627,0.17153700397788474,0,904.4254000000009,766.0391,11,0,101.0,0,0,0,0.0,0,0.0,9530.437651127819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.76789999999998,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127905482504838,96,2296.0152,32,7234.422451127819,4,944.4412000000001,4,-300.9299,2,89.61549999999983,-6989.5815999999995,17.004439849624056,0,0,133,133,4 + theatres,debt,9,-7.275957614183426e-12
42,128,4,4,8467.7584,0.0,8555.6346,0.0,7132.9141,,0.0,7132.9141,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,276.3159676423646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.99702007405134,2.7182248168633842,43.715244890914725,23.886556142148326,2.7182248168633842,26.60478095901171,657.2837000000003,651.0117999999989,649.0003000000004,0.0,7,7,0.0,0.0,43.8091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.8762,1741.6462999999947,0.0,82,811.8145999999999,749.9728,879.5822,167.9309000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,180.56040000000013,100.98300000000005,0.013763577848784112,2.875098168498168,3.777018796992479,0.8218784313725491,1.1126052631578949,1.9152078872932994,1.1244164016064608,266.0,273.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,16,7.0,512.0,6299.327900000002,1650.9874,517.443,192,0,0,32,0.4518239984826393,0.5517806041290458,0.17976749859269003,0,919.8404000000006,784.9017999999998,16,0,102.0,0,0,0,0.0,0,0.0,9476.85138872181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.83160000000001,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128920709294077,96,2255.906400000001,32,7220.944988721805,4,1022.0674000000001,4,-271.67699999999996,2,87.35240000000027,-7132.914,16.549601503759405,0,0,133,133,4 + theatres,debt,9,-7.275957614183426e-12
43,128,4,4,8539.280200000001,0.0,8626.1291,0.0,7282.2488,,0.0,7282.2488,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,268.97261485593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.569953219491595,2.6983319441998996,45.268285163691495,25.155856758132035,2.6983319441998996,27.854188702331935,662.8726999999992,636.8564,675.0165999999991,0.0,7,7,0.0,0.0,43.1284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.84889999999999,1784.4045999999944,0.0,87,829.5853,758.0635000000002,934.5093,155.30280000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,174.0950000000001,109.06050000000003,0.013602174550084098,2.88550608365019,3.76672296296296,0.8332078431372549,1.0915881481481484,1.8935690944714176,1.0906839095582672,270.0,263.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,11,4.0,512.0,6369.619000000001,1692.2424999999998,477.4186,192,0,0,32,0.4620873210293275,0.5584443001385053,0.18841379185725948,0,914.1663999999997,758.8880999999999,11,0,102.0,0,0,0,0.0,0,0.0,9573.92215789474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.9872,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198221428264541,96,2215.986899999999,32,7357.935257894739,4,1098.2625,4,-267.86139999999995,2,86.38530000000063,-7282.2487,16.689078947368422,0,0,135,135,4 + theatres,debt,9,-7.275957614183426e-12
44,128,4,4,8584.243499999999,0.0,8671.142100000001,0.0,7409.8724,,0.0,7409.8724,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,274.572604893997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.97441365793875,2.441011608349718,45.415425266288466,25.950894995130174,2.441011608349718,28.391906603479892,654.1966000000001,671.102800000001,658.1104,0.0,8,8,0.0,0.0,43.6418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.89860000000002,1827.723999999995,0.0,94,821.0474999999999,776.0842,1010.1325,183.3599999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,179.3502999999999,155.68509999999998,0.01346200624472258,2.8563221804511283,3.7315171641791034,0.804484810126582,1.0895828358208952,1.8942849370401482,1.0579633922715193,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,10,6.0,512.0,6410.952600000004,1738.9847,434.3062,192,0,0,32,0.47460230500690326,0.5652158960374773,0.18651325855995515,0,876.7335999999998,759.7817000000001,10,0,79.0,0,0,0,0.0,0,0.0,9554.726466666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.55429999999998,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277559606936594,96,2157.2701999999995,32,7397.456266666666,4,1179.9447,4,-267.13380000000006,2,86.49519999999964,-7409.8724,16.373822222222227,0,0,134,134,4 + theatres,debt,9,-7.275957614183426e-12
45,128,4,4,8646.744600000004,0.0,8733.6991,0.0,7551.2694,,0.0,7551.2694,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,277.59143427230674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.16585668692118,2.525750680957235,46.69160736787842,26.999996355228387,2.525750680957235,29.52574703618562,638.1302999999988,652.6421000000001,643.5985999999988,0.0,8,8,0.0,0.0,43.3981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.95450000000002,1871.0783999999944,0.0,99,847.4321000000001,784.9310000000002,1000.2336,173.24269999999993,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,183.33190000000005,190.63159999999985,0.013399455004236211,2.8360144444444453,3.7181595419847304,0.8083702127659578,1.0909656488549617,1.879319081675166,1.0262244905033737,262.0,270.0,131.0,509.3333333333333,378.99999999999994,51.0,32,0,0,1,11,10.0,512.0,6444.528200000004,1791.0652999999998,411.151,192,0,0,32,0.48268178111161,0.5702197850593824,0.18449344178156357,0,875.2863,765.7239000000002,11,0,94.0,0,0,0,0.0,0,0.0,9582.526767164174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.98680000000003,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316251044669627,96,2101.8557,32,7480.671067164178,4,1266.9653,4,-246.449,2,86.61109999999982,-7551.2693,16.343742537313428,0,0,131,131,4 + theatres,debt,9,-7.275957614183426e-12
46,128,4,4,8709.971099999999,0.0,8797.3106,0.0,7693.6895,,0.0,7693.6895,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,269.9521315465177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.97619504855682,2.36802119285675,47.34421624141357,27.665474260570733,2.36802119285675,30.03349545342748,647.2425000000001,631.8409999999996,659.0001000000001,0.0,8,8,0.0,0.0,42.5983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.33950000000006,1914.7453999999937,0.0,104,861.3743,798.1478,1139.2807,165.28759999999988,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,176.36259999999996,218.7626999999997,0.013377271156850355,2.83520036764706,3.701364925373131,0.8068145833333337,1.0816022388059692,1.8605511082251072,0.9954377557882724,268.0,272.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,16,11.0,512.0,6476.191099999997,1829.3226,404.4574,192,0,0,32,0.4911979368600239,0.5757411503380387,0.18028326671809647,0,880.2915999999997,771.1745000000003,16,0,96.0,0,0,0,0.0,0,0.0,9618.172168702293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.45420000000003,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325747257983958,96,2077.9101,32,7540.26206870229,4,1340.1626,4,-209.30259999999998,2,87.02469999999937,-7693.6895,16.364484732824426,0,0,134,134,4 + theatres,debt,9,-7.275957614183426e-12
47,128,4,4,8741.742400000001,0.0,8829.5856,0.0,7804.9747,,0.0,7804.9747,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,264.4627893340837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.260585154283454,2.240199831056893,47.50078498534035,28.09350895689227,2.240199831056893,30.33370878794916,647.7478999999997,667.0761000000003,639.6718999999995,0.0,9,9,0.0,0.0,41.3017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.84320000000005,1958.737999999994,0.0,110,844.0687,812.2974,1165.9334,191.64590000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,170.90059999999997,244.60279999999977,0.013281369090744738,2.828147955390333,3.6827659259259264,0.7919173469387764,1.069568148148148,1.8633508496098703,0.9655746231146243,270.0,269.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,17,9.0,512.0,6509.176599999998,1854.4860999999999,378.0797,192,0,0,32,0.4997274011969499,0.5807318988509731,0.18959476708777312,0,880.7437999999993,760.7717999999995,17,0,98.0,0,0,0,0.0,0,0.0,9624.191047761191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.60790000000009,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635714020759361,96,2049.9010000000003,32,7574.290047761191,4,1400.2660999999998,4,-191.84029999999996,2,87.55699999999979,-7804.9747,16.224033582089536,0,0,135,135,4 + theatres,debt,9,-7.275957614183426e-12
48,128,4,4,9055.4092,0.0,9057.2217,0.0,7955.8314,,0.0,7955.8314,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,263.11949655427156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.58028224993998,2.3409815936516467,47.921263843591625,28.561877475560408,2.3409815936516467,30.902859069212056,645.7073000000001,627.9029999999998,657.4762000000001,0.0,9,9,0.0,0.0,41.8449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.8125000000000528,2002.8858999999934,0.0,113,1138.3108999999997,824.6441,1152.3433,151.28779999999992,0.0,86.42340000000003,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,169.79079999999993,132.44200000000004,0.013285436301118227,2.81204781021898,3.6642918518518566,0.7844662650602409,1.077097777777778,1.8592636930091675,0.9366073844211853,270.0,274.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,16,11.0,512.0,6777.141400000001,1899.0706,362.1211,192,0,0,32,0.4941428706578259,0.5740953229323618,0.19873443873794017,0,1103.5766000000003,770.5011000000005,16,0,83.0,0,0,0,0.0,0,0.0,9857.49766666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.1107,64.0,17.0761,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513761562875098,96,2150.048,32,7707.449666666666,4,1479.7906,4,-163.95890000000003,2,1.5549,-7955.8314,16.043522222222222,0,0,135,135,4 + theatres,debt,9,-7.275957614183426e-12
49,128,4,4,9072.524400000002,0.0,9117.0576,0.0,8081.74,,0.0,8081.74,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,261.83814036059243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.40947874451691,2.368689894447611,48.77816863896452,29.17314306634592,2.368689894447611,31.54183296079353,650.4041000000004,655.9419000000004,651.9384000000005,0.0,9,9,0.0,0.0,41.06999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.53320000000006,2047.3935999999933,0.0,116,855.4272000000001,838.312,1120.0587,175.70870000000022,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,169.04099999999997,133.93519999999998,0.013001344745853563,2.804049632352942,3.647927007299272,0.8017403508771925,1.07220802919708,1.7388037793790967,0.9085091628885499,274.0,272.0,137.0,512.0,391.0,51.0,30,0,0,1,15,13.0,512.0,6793.339300000004,1940.2795,338.9056,192,0,0,32,0.4984136721566004,0.5772819100595463,0.13311802042071186,0,870.2977999999999,762.7015000000002,15,0,114.0,0,0,0,0.0,0,0.0,9895.3809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.39839999999995,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538535287818665,96,2106.0427999999993,32,7789.3381,4,1555.9395,4,-143.3344,2,44.040699999998886,-8081.74,16.15646666666667,0,0,137,137,4 + theatres,debt,9,-7.275957614183426e-12
50,128,4,4,9118.0319,0.0,9186.599699999999,0.0,8226.7725,,0.0,8226.7725,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,260.99717417450256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.854023535050615,2.4532979557129884,49.307321490763606,29.64699525810051,2.4532979557129884,32.1002932138135,635.4057999999998,638.6723999999987,648.6717999999997,0.0,9,9,0.0,0.0,39.4071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.56780000000005,2095.738799999993,0.0,120,899.0353000000001,853.5278000000001,1187.0515,156.3734999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,168.46400000000008,166.6185999999999,0.01282023460138218,2.7611083003952577,3.6179562962962932,0.760201063829787,1.061431851851852,1.7837679703729052,0.8812538880018934,270.0,253.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,7,5.0,512.0,6867.669899999997,1992.6063000000001,257.7556,192,0,0,32,0.5014333933924593,0.5785318388005922,0.17158028268997305,0,844.3499000000002,698.5604000000002,7,0,94.0,0,0,0,0.0,0,0.0,9955.629024087584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.45889999999999,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622300935577063,96,2097.2870000000003,32,7858.34202408759,4,1643.2062999999998,4,-186.772,2,66.973800000001,-8226.7724,16.0831204379562,0,0,135,135,4 + theatres,debt,9,-7.275957614183426e-12
51,128,4,4,9162.825300000004,0.0,9240.507599999999,0.0,8360.3313,,0.0,8360.3313,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,268.5998067948949,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.858015596001025,2.255306737861288,50.11332233386231,30.559008046570312,2.255306737861288,32.8143147844316,611.0886000000002,645.5444000000003,614.2160000000002,0.0,10,10,0.0,0.0,41.6746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.68230000000005,2140.869099999992,0.0,126,912.1243000000001,867.3309,1255.0765000000001,176.17439999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,177.48279999999997,193.82819999999984,0.012589565694726412,2.6950285714285713,3.5891507692307703,0.7670117647058824,1.046902307692308,1.7942214162149699,0.8548162713618366,260.0,273.0,130.0,509.3333333333333,377.0,51.0,32,0,0,1,10,13.0,512.0,6891.0894,2042.8364,228.89929999999998,192,0,0,32,0.5096302489197135,0.5834934401926168,0.17207709694972295,0,840.9136999999998,735.7428,10,0,102.0,0,0,0,0.0,0,0.0,9948.01313333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.2352,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660704209643189,96,2070.5723999999996,32,7877.440733333332,4,1728.3763999999999,4,-171.1759,2,76.18730000000097,-8360.3311,15.92147777777778,0,0,130,130,4 + theatres,debt,9,-7.275957614183426e-12
52,128,4,4,9247.559400000002,0.0,9333.885899999997,0.0,8491.5294,,0.0,8491.5294,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,263.84268373797374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.5865564025907,2.402203732065064,50.988760134655756,31.10599818306071,2.402203732065064,33.508201915125774,609.0383999999999,621.8998999999995,601.3544999999999,0.0,11,11,0.0,0.0,39.7863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.32650000000005,2188.2631999999903,0.0,129,1129.3476999999998,1044.6135999999995,1155.8037,174.4470000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,174.90729999999996,27.209600000000002,0.012446230220290054,2.703453558052433,3.538356060606061,0.7702763440860213,1.031456818181818,1.765601162354705,0.8291717832209817,264.0,267.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,16,10.0,512.0,7080.022799999997,1958.9723999999999,208.56420000000003,192,0,0,32,0.49918210737435786,0.5740377873392466,0.1705581302756356,0,1029.0465999999994,721.8220999999995,16,0,93.0,0,0,0,0.0,0,0.0,10095.101446153856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.63569999999999,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582061606701868,96,2186.1621999999998,32,7908.939246153847,4,1679.4524000000001,4,-147.05820000000003,2,84.93050000000063,-8491.5294,15.703534615384621,0,0,132,132,4 + theatres,debt,9,-7.275957614183426e-12
