round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,2,30462.91630000001,0.0,1728.5092999999997,600.0494000000001,553.2809,,553.2809,0.0,0.0,0.0,0.0,0.0,0.0025,134.7902,740.0002750000001,0.0,0.0018199369880506835,248.87239999999997,253.63455000000008,0.02,77.96529999999998,0.5074832050572764,0.0,0.0,0.5074832050572764,0.0,1,0,36.08876171833667,0.6826303477878454,36.77139206612452,35.30750448626158,1.1330792160042877,36.44058370226587,1841.1207000000002,2645.143300000007,1841.1207000000002,0.0,49,47,2503.4080000000017,0.0,0.0,0.5074832050572764,0.5074832050572764,0.0,0.0,0.0,0.030448992303436583,0.5,0.25,0.0,-266.7841922268037,520.8765999999999,464,640.0,546.9998000000003,724.3702000000001,213.7843,0.0,0.0,0.0,0.0,0.0,16,167.4349,640.0,546.9998000000003,135.8189999999999,79.0,0.0,100.2417,0.015,8.414948630136982,11.631342038216562,2.7117789473684204,NaN,5.732230665132999,14.838604336608668,314.0,292.0,157.0,509.3333333333333,431.0,51.0,18,2,2,0,25,0.0,510.0,20129.882599999994,6493.6997,3419.3061,0,192,0,0,0.47650572138396363,0.4854860356460853,0.2743911941067192,4,3137.152699999998,2457.1649999999986,0,0,57.0,128,2,0,20129.882599999994,0,20757.902599999994,20757.902599999994,0.0,40,57,0,1.5,0,0.0,128,128,20757.902599999994,0,8960.0,0,0,154.57139999999995,64.0,117.8028,4,404.47400000000005,404.4739999999999,0.2679875,1280.0,99.2109375,1.268284765625,0,0,0.0,0,0.0,1269.9,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,1589.1747999999998,67.34110000000001,5787.9343087781435,0.0,5787.9343087781435,0.0,404.47400000000005,13241.076499999997,10030.808599999998,0.5023262331556244,128,20757.902599999994,0,0.0,4,1496.4451,2,156.0594000000001,2,167.4349,-418.49069999999995,37.5,0,2,157,157,S4 rung 12 + everyone greedy,sumsy,9,0.0
92,128,4,2,30552.79029999999,0.0,1732.2010999999998,24.4864,571.4273,,571.4273,0.0,0.0,0.0,0.0,0.0,0.0025,138.2432,738.732925,0.0,0.0017449555841429951,236.0395,247.59264166666665,0.02,83.10289999999995,0.5176328691584219,0.0,0.0,0.5176328691584219,0.0,7,1,38.75994449435085,0.42830104001969777,39.188245534370544,37.932715679686545,0.9155021836453491,38.84821786333189,1673.6842000000006,905.5946999999984,2609.210200000002,0.0,49,47,2503.4080000000017,0.0,0.0,0.5176328691584219,0.5176328691584219,0.0,0.0,0.0,0.03105797214950531,0.5,0.25,0.0,-269.85209222680373,520.8765999999999,472,640.0,550.1260000000003,1265.4040999999997,222.42,0.0,0.0,0.0,0.0,0.0,20,159.27859999999998,640.0,550.1260000000003,139.3170999999999,79.0,0.0,231.71449999999996,0.015,8.638274917491747,11.439201379310349,2.728553658536587,NaN,5.626583560381686,14.574610759451767,290.0,303.0,145.0,510.0,407.0,51.0,25,0,0,1,37,0.0,512.0,20051.69559999999,5838.400800000001,4317.7706,0,192,0,0,0.49340915751845427,0.5021191439294497,0.30071587778854747,7,2462.0824999999986,2617.3972999999996,0,0,41.0,128,0,0,20051.69559999999,0,20681.450699999983,20681.450699999983,0.0,48,41,0,1.5,0,0.0,128,128,20681.450699999983,0,8960.0,0,0,111.87070000000006,64.0,47.4015,4,421.6658,421.66579999999993,0.2679875,1280.0,99.2109375,1.2826258359375002,0,0,0.0,0,0.0,1269.9,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,1589.1747999999998,64.1709,4803.718491629043,0.0,4803.718491629043,0.0,421.6658,13336.436899999995,10203.572900000001,0.5175173357670946,128,20681.450699999983,0,0.0,4,1507.2189000000003,2,150.89549999999963,2,159.27859999999998,-433.18409999999994,37.5,0,2,145,145,S4 rung 12 + everyone greedy,sumsy,9,0.0
93,128,4,2,30642.774900000004,0.0,1613.9732999999997,201.9556,591.6404,,591.6404,0.0,0.0,0.0,0.0,0.0,0.0025,140.9928,738.1821500000001,0.0,0.0016730634140763037,242.3036,242.19103333333337,0.02,83.84730000000008,0.5279855265415904,0.0,0.0,0.5279855265415904,0.0,2,0,37.97951722899721,0.7716529682647251,38.751170197261935,36.99856109702215,1.3181050562650984,38.316666153287244,1770.7566000000013,2607.710199999986,1772.2566000000013,0.0,50,48,2503.4080000000017,0.0,0.0,0.5279855265415904,0.5279855265415904,0.0,0.0,0.0,0.03167913159249542,0.5,0.25,0.0,-274.4307922268039,520.8765999999999,480,640.0,550.0154000000001,536.516,225.92070000000012,0.0,0.0,0.0,0.0,0.0,16,164.5664,640.0,550.0154000000001,142.0734000000001,79.0,0.0,213.37309999999994,0.015,8.27907792207792,11.254850000000008,2.7225272727272727,NaN,5.659618208474708,14.137372436668219,312.0,308.0,156.0,510.6666666666667,429.0,51.0,19,0,0,2,37,0.0,512.0,20255.062000000005,6501.0529,3509.6675,0,192,0,0,0.4898653570987588,0.501238423644123,0.27919199287022267,2,2747.6099000000004,2549.9559999999997,0,0,55.0,128,0,0,20255.062000000005,0,20905.006000000005,20905.006000000005,0.0,54,55,0,1.5,0,0.0,128,128,20905.006000000005,0,8960.0,0,0,149.739,64.0,71.4333,4,409.4123,409.41240000000005,0.2679875,1280.0,99.2109375,1.284190375,0,0,0.0,0,0.0,1269.9,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,1588.5422999999998,60.4028,5485.990595369158,0.0,5485.990595369158,0.0,409.4123,13502.190400000001,10082.153699999999,0.5170686026290372,128,20905.006000000005,0,0.0,4,1444.3363000000008,2,72.35699999999997,2,164.5664,-450.6476,37.5,0,2,156,156,S4 rung 12 + everyone greedy,sumsy,9,0.0
94,128,4,2,30730.2798,0.0,1555.6534,251.4393,598.5786,,598.5786,0.0,0.0,0.0,0.0,0.0,0.0025,144.4838,734.6223500000001,0.0,0.00160413320141636,232.2285,234.6556833333334,0.02,84.29750000000001,0.5385452370724222,0.0,0.0,0.5385452370724222,0.0,2,0,40.133792995613696,0.7494397045101353,40.883232700123834,39.557641935782435,1.2190278939353043,40.77666982971774,1664.7893000000026,918.1489999999994,2518.896899999999,0.0,51,49,2503.4080000000017,0.0,0.0,0.5385452370724222,0.5385452370724222,0.0,0.0,0.0,0.03231271422434533,0.5,0.25,0.0,-277.4630788579058,520.8765999999999,484,640.0,552.4951,1204.2854000000002,229.86600000000016,0.0,0.0,0.0,0.0,0.0,19,166.13709999999998,640.0,552.4951,145.56850000000003,79.0,0.0,69.33940000000001,0.015,8.38328433333334,11.072411409395992,2.704038888888888,NaN,5.5521751864601345,13.713251263568171,298.0,300.0,149.0,509.3333333333333,415.0,51.0,23,0,0,0,36,0.0,512.0,20543.263,5592.4131,4253.9892,0,192,0,0,0.49210475655693076,0.49867003536939136,0.29798019038008094,5,2742.8363,2514.9853000000016,0,0,54.0,128,0,0,20543.263,0,21129.8024,21129.8024,0.0,44,54,0,1.5,0,0.0,128,128,21129.8024,0,8960.0,0,0,146.01809999999995,64.0,29.9936,4,381.21320000000003,381.21299999999997,0.2679875,1280.0,99.2109375,1.2723353515625,0,0,0.0,0,0.0,1269.9,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,1583.9582,56.6347,4811.665038308531,0.0,4811.665038308531,0.0,381.21320000000003,13712.930999999999,9876.3959,0.5137735753420123,128,21129.8024,0,0.0,4,1433.7244,2,99.29820000000018,2,166.13709999999998,-454.0948000000001,37.5,0,2,149,149,S4 rung 12 + everyone greedy,sumsy,9,0.0
95,128,4,2,30816.81429999999,0.0,1710.3514,183.18200000000002,604.6547,,604.6547,0.0,0.0,0.0,0.0,0.0,0.0025,147.638,732.8441250000001,0.0,0.001538042913518006,235.15079999999998,228.26099166666668,0.02,84.59089999999995,0.5493161418138707,0.0,0.0,0.5493161418138707,0.0,1,0,40.092518727797156,0.9116603790579114,41.00417910685507,39.015324386863114,1.3960785071296127,40.41140289399272,1758.8160000000018,2517.3968999999997,1760.3160000000018,0.0,51,49,2503.4080000000017,0.0,0.0,0.5493161418138707,0.5493161418138707,0.0,0.0,0.0,0.03295896850883224,0.5,0.25,0.0,-281.7944038579057,520.8765999999999,486,640.0,553.4655000000001,254.6205,233.32819999999998,0.0,0.0,0.0,0.0,0.0,20,164.6355,640.0,553.4655000000001,148.7373000000002,79.0,0.0,69.93849999999999,0.015,8.038617363344049,10.898850000000012,2.6782477272727268,NaN,5.572719966933638,13.301853725661122,320.0,311.0,160.0,512.0,437.0,51.0,18,1,1,0,37,0.0,511.0,20689.747499999994,6354.4277999999995,3428.1926,0,192,0,0,0.48525704001311554,0.4945702385243911,0.25843387100547033,4,2727.100099999999,2500.0099999999993,0,0,44.0,128,1,0,20689.747499999994,0,21386.852899999998,21386.852899999998,0.0,57,44,0,1.5,0,0.0,128,128,21386.852899999998,0,8960.0,0,0,117.84289999999999,64.0,32.1729,4,388.3217,388.32200000000006,0.2679875,1280.0,99.2109375,1.25557565625,0,0,0.0,0,0.0,1269.9,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,1583.9582,52.8666,5585.453701811284,0.0,5585.453701811284,0.0,388.3217,13796.5413,9814.7933,0.5109855337318825,128,21386.852899999998,0,0.0,4,1489.1313,2,92.32290000000012,2,164.6355,-457.0167,37.5,0,2,160,160,S4 rung 12 + everyone greedy,sumsy,9,0.0
96,128,4,2,30902.127099999994,0.0,1719.435,40.101499999999994,595.7940000000001,,595.7940000000001,0.0,0.0,0.0,0.0,0.0,0.0025,150.9145,727.4106750000001,0.0,0.0014746755454810641,225.4837,219.63645000000002,0.02,84.93430000000009,0.5603024646501481,0.0,0.0,0.5603024646501481,0.0,1,0,42.16183766053398,1.0823675949526976,43.244205255486676,41.01051314871664,1.6300267752775146,42.64053992399416,1656.2703000000026,950.8398000000003,2465.7465000000047,0.0,51,49,2503.4080000000017,0.0,0.0,0.5603024646501481,0.5603024646501481,0.0,0.0,0.0,0.03361814787900889,0.5,0.25,0.0,-286.8691208981722,520.8765999999999,492,640.0,554.6871999999997,1022.1578999999999,236.97439999999997,0.0,0.0,0.0,0.0,0.0,21,161.8003,640.0,554.6871999999997,152.0400999999999,79.0,0.0,172.58020000000005,0.015,8.017750328947374,10.727256862745115,2.6845365384615385,NaN,5.4647690710208074,12.90279811389129,306.0,304.0,153.0,511.0,423.0,51.0,21,0,0,0,35,0.0,512.0,20737.071799999998,5750.9515,4071.3583,0,192,0,0,0.4886952881981874,0.4979874062206051,0.30713155321137875,0,2500.9165999999996,2437.3961000000018,0,0,52.0,128,0,0,20737.071799999998,0,21441.6703,21441.6703,0.0,48,52,0,1.5,0,0.0,128,128,21441.6703,0,8960.0,0,0,139.5959,64.0,30.0307,4,374.68910000000005,374.6889000000001,0.2679875,1280.0,99.2109375,1.25628453125,0,0,0.0,0,0.0,1269.9,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,1583.9582,49.0985,4795.449486112131,0.0,4795.449486112131,0.0,374.68910000000005,13986.131599999999,9852.340499999998,0.5136803812545647,128,21441.6703,0,0.0,4,1467.2177000000001,2,126.35630000000037,2,161.8003,-444.8795000000001,37.5,0,2,153,153,S4 rung 12 + everyone greedy,sumsy,9,0.0
97,128,4,2,30985.371800000008,0.0,1533.9076000000002,104.8134,575.6707000000001,,575.6707000000001,0.0,0.0,0.0,0.0,0.0,0.0025,154.4978,720.7947,0.0,0.0014139189130072441,224.89849999999993,209.68725,0.02,90.17119999999993,0.571508513943151,0.0,0.0,0.571508513943151,0.0,0,0,42.492666147350356,1.1777949521938273,43.67046109954418,41.401122249966775,1.6786672150156143,43.07978946498239,1646.7456000000018,1519.9287000000013,2592.5634000000027,0.0,52,50,2503.4080000000017,0.0,0.0,0.571508513943151,0.571508513943151,0.0,0.0,0.0,0.034290510836589065,0.5,0.25,0.0,-294.4034250300127,520.8765999999999,499,640.0,556.7552999999999,1281.0116,245.82309999999976,0.0,0.0,0.0,0.0,0.0,12,167.56310000000002,640.0,556.7552999999999,155.6518999999999,79.0,0.0,201.65289999999996,0.015,8.014908571428581,10.459907692307704,2.669649152542375,NaN,5.413126798897376,12.515714170474551,312.0,315.0,156.0,512.0,429.0,51.0,20,0,0,1,40,0.0,512.0,20758.8552,5588.2393999999995,4279.6988,0,192,0,0,0.4900869315971481,0.4982251808093041,0.27560211125814504,1,2584.2914000000005,2524.696200000003,0,0,59.0,128,0,0,20758.8552,0,21473.606300000003,21473.606300000003,0.0,60,59,0,1.5,0,0.0,128,128,21473.606300000003,0,8960.0,0,0,157.5093000000001,64.0,36.5175,4,381.0866,381.0868999999999,0.2679875,1280.0,99.2109375,1.2722478515624998,0,0,0.0,0,0.0,1269.9,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,1535.6401999999998,45.3304,4801.652230137221,0.0,4801.652230137221,0.0,381.0866,13977.734799999998,9904.4557,0.513327788477431,128,21473.606300000003,0,0.0,4,1324.7598000000003,2,86.32300000000032,2,167.56310000000002,-421.17290000000014,37.5,0,2,156,156,S4 rung 12 + everyone greedy,sumsy,9,0.0
98,128,4,2,31067.1037,0.0,1486.4513000000002,276.7047,555.0153000000001,,555.0153000000001,0.0,0.0,0.0,0.0,0.0,0.0025,158.0563,714.3658250000001,0.0,0.0013556654537913457,224.81820000000002,200.2115416666667,0.02,87.13219999999997,0.5829386842220141,0.0,0.0,0.5829386842220141,0.0,0,0,42.55323068577362,1.2928335608717516,43.84606424664537,41.98490284616295,1.61770644234039,43.602609288503345,1633.3124999999957,1525.0586000000037,2700.8173000000043,0.0,53,51,2503.4080000000017,0.0,0.0,0.5829386842220141,0.5829386842220141,0.0,0.0,0.0,0.034976321053320845,0.5,0.25,0.0,-301.13048962635105,520.8765999999999,503,640.0,558.2680999999999,1439.3665999999998,246.33290000000014,0.0,0.0,0.0,0.0,0.0,13,171.538,640.0,558.2680999999999,159.20070000000004,79.0,0.0,66.27919999999999,0.015,7.847829641693815,10.307722929936277,2.63478,NaN,5.394788365263516,12.140242745360315,314.0,307.0,157.0,510.66666666666663,431.0,51.0,20,0,0,0,34,0.0,512.0,21121.367499999997,5326.5694,4256.2683,0,192,0,0,0.49089609828027236,0.49730275352211817,0.2896753259082656,1,2744.3240000000005,2409.2837000000013,0,0,50.0,128,0,0,21121.367499999997,0,21776.908099999993,21776.908099999993,0.0,51,50,0,1.5,0,0.0,128,128,21776.908099999993,0,8960.0,0,0,131.739,64.0,33.3042,4,352.33579999999995,352.33580000000006,0.2679875,1280.0,99.2109375,1.25078678125,0,0,0.0,0,0.0,1269.9,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,1525.9811,41.5623,4720.306216330284,0.0,4720.306216330284,0.0,352.33579999999995,14256.028700000004,9616.141899999999,0.5111285571348365,128,21776.908099999993,0,0.0,4,1280.8459999999995,2,155.1797999999999,2,171.538,-396.9590000000002,37.5,0,2,157,157,S4 rung 12 + everyone greedy,sumsy,9,0.0
99,128,4,2,31147.2354,0.0,1604.4398999999999,165.1354,526.9185,,526.9185,0.0,0.0,0.0,0.0,0.0,0.0025,161.7081,705.674775,0.0,0.0012998120370951423,220.13129999999995,189.24512499999992,0.02,85.04869999999995,0.5945974579064544,0.0,0.0,0.5945974579064544,0.0,1,0,43.55209506336642,1.3496338628891738,44.90172892625559,42.98203256588093,1.6731029498039658,44.6551355156849,1616.3056999999983,1374.6385000000046,2942.4845000000014,0.0,53,51,2503.4080000000017,0.0,0.0,0.5945974579064544,0.5945974579064544,0.0,0.0,0.0,0.03567584747438726,0.5,0.25,0.0,-308.25378689243087,520.8765999999999,506,640.0,559.8682999999997,1497.5665,247.8999999999999,0.0,0.0,0.0,0.0,0.0,13,167.70260000000002,640.0,559.8682999999997,162.85129999999998,79.0,0.0,6.2523,0.015,7.821920689655169,10.199399363057314,2.5914174603174596,NaN,5.348977311947837,11.776035462999506,314.0,290.0,157.0,512.0,431.0,51.0,20,0,0,0,23,0.0,512.0,21402.588799999998,5158.9496,4225.431,0,192,0,0,0.48808322401400317,0.49474837991001475,0.28447698001886135,1,2643.451300000001,2268.356999999999,0,0,63.0,128,0,0,21402.588799999998,0,22070.558400000005,22070.558400000005,0.0,34,63,0,1.5,0,0.0,128,128,22070.558400000005,0,8960.0,0,0,163.25929999999994,64.0,30.8553,4,335.2789,335.27919999999995,0.2679875,1280.0,99.2109375,1.2226744687499997,0,0,0.0,0,0.0,1269.9,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,1525.9811,37.794200000000004,4679.331709207347,0.0,4679.331709207347,0.0,335.2789,14400.9669,9415.2359,0.509570939688132,128,22070.558400000005,0,0.0,4,1312.3676,2,242.0640000000003,2,167.70260000000002,-365.2104,37.5,0,2,157,157,S4 rung 12 + everyone greedy,sumsy,9,0.0
100,128,4,2,31224.665699999998,0.0,1586.5643,36.2964,496.6857,,496.6857,0.0,0.0,0.0,0.0,0.0,0.0025,172.9248,698.28185,0.0,0.0012462597811668224,219.40460000000004,176.2817916666666,0.02,90.0457999999999,0.6064894070645834,0.0,0.0,0.6064894070645834,0.0,1,0,44.45044818062319,1.0116697413251432,45.46211792194833,43.88392547489728,1.345712167610573,45.22963764250786,1533.616800000004,1529.9566000000016,2946.144699999998,0.0,53,51,2503.4080000000017,0.0,0.0,0.6064894070645834,0.6064894070645834,0.0,0.0,0.0,0.036389364423875005,0.5,0.25,0.0,-316.3912868924307,520.8765999999999,511,640.0,562.5696999999993,1520.2904999999998,256.9041999999999,0.0,0.0,0.0,0.0,0.0,11,166.82240000000002,640.0,562.5696999999993,166.85840000000002,79.0,0.0,71.4662,0.015,7.671840390879476,9.990900000000027,2.596052307692306,NaN,5.316091390367765,11.422754399109518,304.0,307.0,152.0,512.0,421.0,51.0,22,0,0,2,35,0.0,512.0,21428.638300000006,5235.1534,4194.705,0,192,0,0,0.4995774231676797,0.5047008330962113,0.300764473258474,5,2449.198600000001,2355.254999999999,0,0,65.0,128,0,0,21428.638300000006,0,22106.73690000001,22106.73690000001,0.0,53,65,0,1.5,0,0.0,128,128,22106.73690000001,0,8960.0,0,0,168.7433999999999,64.0,26.4218,4,372.76419999999996,372.764,0.2679875,1280.0,99.2109375,1.2238871093749997,0,0,0.0,0,0.0,1269.9,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,1525.9811,34.0261,4545.611725795159,0.0,4545.611725795159,0.0,372.76419999999996,14479.2183,9456.280200000001,0.5183331226184396,128,22106.73690000001,0,0.0,4,1267.5307000000003,2,272.0616,2,166.82240000000002,-323.7609,37.5,0,2,152,152,S4 rung 12 + everyone greedy,sumsy,9,0.0
101,128,4,2,31301.231399999986,0.0,1374.0713,49.5691,466.45289999999994,,466.45289999999994,0.0,0.0,0.0,0.0,0.0,0.0025,185.6366,690.0254749999999,0.0,0.0011949138781827493,215.19449999999995,168.12962499999998,0.02,84.28950000000005,0.6186191952058752,0.0,0.0,0.6186191952058752,0.0,0,0,45.260554922152004,1.3170218272543743,46.57757674940638,44.54184918895768,1.5911496501358753,46.132998839093545,1515.7884999999956,2650.8138999999933,1811.1192999999937,0.0,54,52,2503.4080000000017,0.0,0.0,0.6186191952058752,0.6186191952058752,0.0,0.0,0.0,0.03711715171235251,0.5,0.25,0.0,-323.4538868924309,520.8765999999999,518,640.0,563.4343000000003,546.6168,254.68789999999998,0.0,0.0,0.0,0.0,0.0,8,171.8484,640.0,563.4343000000003,170.3984,79.0,0.0,180.05920000000003,0.015,7.005542993630573,9.809075163398663,2.5907466666666656,NaN,5.288203679190333,11.080071767136232,306.0,314.0,153.0,509.3333333333333,423.0,51.0,21,0,0,0,34,0.0,512.0,21605.853899999987,6223.462200000001,3084.6315,0,192,0,0,0.496933224548753,0.503374985136976,0.27733994545982665,0,2401.6829000000002,2199.7405,0,0,45.0,128,0,0,21605.853899999987,0,22334.157499999983,22334.157499999983,0.0,58,45,0,1.5,0,0.0,128,128,22334.157499999983,0,8960.0,0,0,116.58359999999996,64.0,29.7988,4,400.63120000000004,400.63120000000004,0.2679875,1280.0,99.2109375,1.22818921875,0,0,0.0,0,0.0,1269.9,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,1493.2336,32.3354,4932.168295129428,0.0,4932.168295129428,0.0,400.63120000000004,14541.741800000002,9337.892500000002,0.5149275139808194,128,22334.157499999983,0,0.0,4,1065.696,2,220.00379999999996,2,171.8484,-280.81629999999996,37.5,0,2,153,153,S4 rung 12 + everyone greedy,sumsy,9,0.0
102,128,4,2,31375.59539999999,0.0,1299.0859,246.0674,436.22009999999995,,436.22009999999995,0.0,0.0,0.0,0.0,0.0,0.0025,225.1533,680.2577749999999,0.0,0.00114568342640162,196.50550000000004,151.70149166666664,0.02,89.63220000000001,0.6309915791099927,0.0,0.0,0.6309915791099927,0.0,0,0,49.91137502472879,1.210295534772257,51.12167055950105,48.3386858970935,1.4862939479941804,49.82497984508768,1543.1021999999987,759.1218999999988,2595.099600000006,0.0,55,53,2503.4080000000017,0.0,0.0,0.6309915791099927,0.6309915791099927,0.0,0.0,0.0,0.03785949474659956,0.5,0.25,0.0,-330.9994868924307,520.8765999999999,523,640.0,565.6360000000001,1707.4921000000002,263.8803000000001,0.0,0.0,0.0,0.0,0.0,7,172.3591,640.0,565.6360000000001,174.24810000000014,79.0,0.0,381.7342999999998,0.015,7.439956677524437,9.432729629629621,2.564429411764705,NaN,5.137082950048391,11.18531280558777,324.0,307.0,162.0,512.0,441.0,51.0,17,0,0,0,38,0.0,512.0,21473.7274,5340.8018,4134.8124,0,192,0,0,0.49880645808375124,0.5075465111369084,0.41219281125312146,3,2339.1707999999994,2284.066700000002,0,0,51.0,128,0,0,21473.7274,0,22361.41468628088,22361.41468628088,0.0,51,51,0,1.5,0,0.0,128,128,22361.41468628088,0,9572.609679000001,0,0,130.78589999999997,64.0,28.7414,4,347.4678,347.468,0.2679875,1280.0,99.2109375,1.2437624687500002,0,0,0.0,0,0.0,1269.9,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,10,0.0,0,0.0,1478.1897,29.0775,4655.23246515367,0.0,4655.23246515367,0.0,347.4678,14527.746000000003,9504.3556,0.5181420959595726,128,22361.41468628088,0,0.0,4,1002.2918,2,213.53340000000026,2,172.3591,-211.06679999999994,37.5,0,2,162,162,S4 rung 12 + everyone greedy,sumsy,9,0.0
