round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,3,26975.886400000007,0.0,68.7921,3.041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2499.1353,377.78440000000006,0.0,0.009774563207727176,125.58110000000002,0.0,-0.02,50.081399999999945,0.4596523644125445,0.0,0.0,0.4596523644125445,0.0,4,1,40.809620834327916,1.8451619892584132,42.65478282358633,40.18521977570363,2.191460501410695,42.37668027711432,815.6973000000007,606.4936999999991,1354.2245999999993,0.0,3,2,700.6879999999996,0.0,0.0,0.4596523644125445,0.4596523644125445,0.0,0.0,0.0,0.027579141864752667,0.5,0.25,0.0,-108.47001973961214,322.8532,68,640.0,475.9324999999997,541.5683,150.0576,0.0,0.0,0.0,0.0,0.0,3,161.87990000000002,640.0,475.9324999999997,99.9762,80.5,0.0,0.0,0.015,4.546837209302327,5.026398113207552,3.9904210526315795,NaN,3.6416928388528524,7.302570870284153,318.0,258.0,159.0,508.0,435.00000000000006,51.0,18,0,0,5,12,6.0,512.0,16402.136599999994,3177.9534,3402.885,0,192,0,0,0.47292192875423944,0.4672378297687887,0.34316858692453356,3,1963.4084000000007,1173.0840000000003,6,1,152.0,32,0,0,10140.469,0,10216.266999999996,17709.346299999983,0.0,9,15,0,1.5,0,0.0,32,32,10216.266999999996,0,7968.0,0,0,606.5440000000001,64.0,1331.8962000000001,4,279.1275,279.1280999999999,0.27205,1280.0,97.95454545454545,1.0713247727272728,0,0,0.0,0,0.0,1253.8181818181818,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2133.3375,0.0,1396.6821821224225,0.0,1396.6821821224225,0.0,279.1275,11494.6218,7912.734600000001,0.5032694240015607,128,17709.346299999983,0,0.0,4,43.44960000000037,3,25.342499999999973,2,161.87990000000002,2499.1353,37.5,0,1,159,159,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
64,128,4,3,27136.425699999993,0.0,42.06529999999999,3.3371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2474.5668,378.129925,0.0,0.009004327626958273,127.5383,0.0,-0.02,53.253899999999966,0.4504593171242936,0.0,0.0,0.4504593171242936,0.0,3,0,39.716067657165596,1.5625663045180314,41.278633961683624,39.08417829217029,1.9183952201730974,41.00257351234339,844.668800000002,1630.5368999999973,568.3565000000006,0.0,4,3,700.6879999999996,0.0,0.0,0.4504593171242936,0.4504593171242936,0.0,0.0,0.0,0.027027559027457616,0.5,0.25,0.0,-108.69311973961216,322.8532,70,640.0,479.4606999999998,807.3349999999999,152.14509999999993,0.0,0.0,0.0,0.0,0.0,4,166.893,640.0,479.4606999999998,98.89120000000007,80.5,0.0,0.0,0.015,4.466000341296922,5.080790184049092,3.8901393750000053,NaN,3.6081952228463505,7.083493744175627,326.0,293.0,163.0,505.33333333333337,443.0,51.0,16,0,0,1,22,4.0,512.0,16111.06900000001,3983.6054999999997,3046.1547,0,192,0,0,0.47037167951890746,0.46772500328626054,0.332630479595603,3,1983.4729999999997,1308.538099999998,10,1,160.0,32,0,0,9841.8209,0,10115.938172322503,17614.842972322498,0.0,31,0,0,1.5,0,0.0,32,32,10115.938172322503,0,8612.940723,0,0,622.4223000000009,64.0,1354.1367,4,323.7891,323.7882999999999,0.27205,1280.0,97.95454545454545,1.106810859375,0,0,0.0,0,0.0,1253.8181818181818,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2179.4323,0.0,1404.2307342337856,0.0,1404.2307342337856,0.0,323.7891,11240.362900000006,8383.8969,0.5053525618794237,128,17614.842972322498,0,0.0,4,14.416400000000067,3,27.64890000000014,2,166.893,2474.5668,37.5,0,1,163,163,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
65,128,4,3,27294.132100000003,0.0,40.316399999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2450.02,378.01869999999997,0.0,0.00829478660995396,125.27129999999998,0.0,-0.02,51.74280000000008,0.4414501307818077,0.0,0.0,0.4414501307818077,0.0,3,0,41.0587182055568,1.9028177263678425,42.961535931924644,40.43725275733873,2.250025664283151,42.68727842162188,840.9909999999999,568.3565000000002,840.9909999999999,0.0,4,3,700.6879999999996,0.0,0.0,0.4414501307818077,0.4414501307818077,0.0,0.0,0.0,0.026487007846908463,0.5,0.25,0.0,-108.93371973961216,322.8532,70,640.0,482.29360000000014,0.0,149.40529999999998,0.0,0.0,0.0,0.0,0.0,4,163.47019999999998,640.0,482.29360000000014,97.66250000000004,80.5,0.0,0.0,0.015,4.492941197183102,5.027384146341463,3.990095000000001,NaN,3.672599347355903,7.353869709396198,328.0,284.0,164.0,510.6666666666667,445.0,51.0,16,0,0,2,21,6.0,512.0,16341.008899999995,3737.0917,3245.9467,0,192,0,0,0.4658981597997447,0.4640271275349619,0.3412006176495206,3,2015.0279999999998,1275.995300000001,10,0,160.0,32,0,0,9984.4567,0,10258.573972322496,17846.531772322498,0.0,18,10,0,1.5,0,0.0,32,32,10258.573972322496,0,8612.940723,0,0,638.4152000000001,64.0,1356.5946000000001,4,304.9713,304.97090000000003,0.27205,1280.0,97.95454545454545,1.103667116477273,0,0,0.0,0,0.0,1253.8181818181818,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2179.4323,0.0,1310.0541359170618,0.0,1310.0541359170618,0.0,304.9713,11384.787500000002,8339.633,0.5022028312512967,128,17846.531772322498,0,0.0,4,13.865000000000236,3,26.45140000000015,2,163.47019999999998,2450.02,37.5,0,1,164,164,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
66,128,4,3,27448.546100000007,0.0,101.90459999999999,63.3461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2422.8635,377.99924999999996,0.0,0.0076411574250895885,126.02730000000003,0.0,-0.02,50.44450000000004,0.43262112816617154,0.0,0.0,0.43262112816617154,0.0,2,0,42.019549470669894,1.7744064514247744,43.79395592209466,41.41685888413778,2.1044840477438687,43.52134293188164,842.6737000000004,840.9910000000001,842.6737000000004,0.0,4,3,700.6879999999996,0.0,0.0,0.43262112816617154,0.43262112816617154,0.0,0.0,0.0,0.025957267689970292,0.5,0.25,0.0,-109.15551973961215,322.8532,70,640.0,485.58600000000035,63.3461,147.00119999999998,0.0,0.0,0.0,0.0,0.0,4,162.7622,640.0,485.58600000000035,96.55670000000005,80.5,0.0,0.0,0.015,4.479777385159014,5.09983765432099,3.9792256249999993,NaN,3.6597492076666316,7.16013988281266,324.0,283.0,162.0,509.33333333333337,441.0,51.0,17,0,0,2,22,4.0,512.0,16566.704499999996,3708.0005,3219.5950000000003,0,192,0,0,0.4719864310992721,0.4704333436695949,0.333746130010278,3,1989.9074999999993,1267.777000000001,9,0,160.0,32,0,0,10198.438000000002,0,10472.5552723225,18073.985272322498,0.0,22,8,0,1.5,0,0.0,32,32,10472.5552723225,0,8612.940723,0,0,636.6760999999999,64.0,1368.6204,4,314.5016999999999,314.50189999999986,0.27205,1280.0,97.95454545454545,1.0960845028409087,0,0,0.0,0,0.0,1253.8181818181818,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2179.4323,0.0,1409.3973259789734,0.0,1409.3973259789734,0.0,314.5016999999999,11661.915899999998,8296.2159,0.5045183948620808,128,18073.985272322498,0,0.0,4,76.65970000000016,3,25.244900000000143,2,162.7622,2422.8635,37.5,0,1,162,162,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
67,128,4,3,27599.742400000006,0.0,100.2848,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2394.6084,377.7690999999999,0.0,0.007039034219992528,125.65760000000002,0.0,-0.02,49.51650000000004,0.4239687056028481,0.0,0.0,0.4239687056028481,0.0,3,0,42.90608217974936,1.7422560452727018,44.64833822502206,42.338123733359765,2.0593966325429336,44.3975203659027,838.4967000000006,668.1769,1012.9935000000011,0.0,4,3,700.6879999999996,0.0,0.0,0.4239687056028481,0.4239687056028481,0.0,0.0,0.0,0.025438122336170887,0.5,0.25,0.0,-109.33741973961214,322.8532,71,640.0,488.80370000000005,174.4968,144.96200000000007,0.0,0.0,0.0,0.0,0.0,6,161.54309999999998,640.0,488.80370000000005,95.4455,80.5,0.0,0.0,0.015,4.492954255319148,5.042924539877304,4.003840000000002,NaN,3.6055721346584835,6.9453356863282805,326.0,282.0,163.0,509.33333333333337,443.0,51.0,15,0,0,4,22,5.0,512.0,16762.346599999997,3588.5884,3298.378,0,192,0,0,0.4777441251871022,0.47615275749064256,0.3285276840896105,3,1969.0898999999993,1267.0131,13,1,160.0,32,0,0,10397.6201,0,10671.737372322497,18271.2471723225,0.0,17,12,0,1.5,0,0.0,32,32,10671.737372322497,0,8612.940723,0,0,640.6144000000003,64.0,1394.2779,4,307.1439000000001,307.1438000000001,0.27205,1280.0,97.95454545454545,1.0950211789772726,0,0,0.0,0,0.0,1253.8181818181818,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2179.4323,0.0,1419.0530716419946,0.0,1419.0530716419946,0.0,307.1439000000001,11917.18,8281.2443,0.5100287547432545,128,18271.2471723225,0,0.0,4,76.10829999999987,3,24.176500000000033,2,161.54309999999998,2394.6084,37.5,0,1,163,163,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
68,128,4,3,27747.79520000002,0.0,98.10659999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2363.1859,378.11524999999995,0.0,0.006484358323457116,126.02740000000001,0.0,-0.02,47.18639999999998,0.41548933149079115,0.0,0.0,0.41548933149079115,0.0,2,0,43.568508224033124,1.693634665412937,45.26214288944606,43.014102786612575,1.9911988585291966,45.00530164514177,833.1943999999994,624.9573000000008,1221.2305999999976,0.0,4,3,700.6879999999996,0.0,0.0,0.41548933149079115,0.41548933149079115,0.0,0.0,0.0,0.02492935988944747,0.5,0.25,0.0,-109.59971973961214,322.8532,72,640.0,491.9472000000001,388.0362,141.5249,0.0,0.0,0.0,0.0,0.0,3,160.97660000000002,640.0,491.9472000000001,94.33849999999994,80.5,0.0,0.0,0.015,4.534894776119406,5.04132345679012,3.9976875000000014,NaN,3.6581854123848054,7.1405676649119325,324.0,268.0,162.0,506.6666666666667,441.00000000000006,51.0,15,0,0,5,19,0.0,512.0,17025.833000000006,3442.4014,3354.5967,0,192,0,0,0.4784138071798014,0.4768757730289048,0.3319041555819675,4,1979.560999999998,1215.3518000000006,6,0,160.0,32,0,0,10525.5058,0,10799.623072322496,18536.911772322506,0.0,16,12,0,1.5,0,0.0,32,32,10799.623072322496,0,8612.940723,0,0,639.6300000000002,64.0,1400.8015999999998,4,310.0288,310.0290999999999,0.27205,1280.0,97.95454545454545,1.0890947159090911,0,0,0.0,0,0.0,1253.8181818181818,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2179.4323,0.0,1401.0564612747976,0.0,1401.0564612747976,0.0,310.0288,12130.1446,8197.7997,0.5109374085222449,128,18536.911772322506,0,0.0,4,75.55690000000004,3,22.54970000000003,2,160.97660000000002,2363.1859,37.5,0,1,162,162,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
69,128,4,3,27892.774200000014,0.0,97.0834,0.6258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2332.2172,378.56467499999997,0.0,0.005973390887568695,127.20419999999999,0.0,-0.02,49.317000000000036,0.4071795448609753,0.0,0.0,0.4071795448609753,0.0,2,0,43.73036564708764,1.5964987510358974,45.32686439812353,43.18976557936682,1.8826329450135648,45.07239852438039,856.7515999999999,721.9414000000003,1356.0408000000045,0.0,4,3,700.6879999999996,0.0,0.0,0.4071795448609753,0.4071795448609753,0.0,0.0,0.0,0.024430772691658515,0.5,0.25,0.0,-109.83471973961214,322.8532,73,640.0,495.0210000000001,499.915,142.5364,0.0,0.0,0.0,0.0,0.0,5,162.0384,640.0,495.0210000000001,93.21940000000004,80.5,0.0,0.0,0.015,4.472996666666663,5.092433939393939,4.00242389937107,NaN,3.658659728121143,7.064532678563413,330.0,300.0,165.0,505.33333333333337,447.0,51.0,14,0,0,1,23,12.0,512.0,17171.802900000006,3396.6668,3428.1068,0,192,0,0,0.4845374358503587,0.4829772424512524,0.3254042757017719,5,1998.629300000001,1341.898999999999,12,0,159.0,32,0,0,10669.2694,0,10943.386672322502,18683.90487232251,0.0,21,13,0,1.5,0,0.0,32,32,10943.386672322502,0,8612.940723,0,0,636.3854000000002,64.0,1401.9421,4,297.2321,297.23240000000004,0.27205,1280.0,97.95454545454545,1.091148409090909,0,0,0.0,0,0.0,1253.8181818181818,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,2179.4323,0.0,1435.4189634138625,0.0,1435.4189634138625,0.0,297.2321,12362.6244,8226.7157,0.5166483585031696,128,18683.90487232251,0,0.0,4,75.63299999999981,3,21.450400000000172,2,162.0384,2332.2172,37.5,0,1,165,165,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
70,128,4,3,28034.711399999997,0.0,33.1386,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2298.3547,378.7240499999999,0.0,0.005502687685628282,125.46759999999998,0.0,-0.02,45.129400000000075,0.3990359539637558,0.0,0.0,0.3990359539637558,0.0,3,0,44.833248835304445,1.53166118715687,46.364910022461316,44.29257888089368,1.8166069703629546,46.10918585125663,811.1568999999988,1619.0161000000014,548.1815999999997,0.0,5,4,700.6879999999996,0.0,0.0,0.3990359539637558,0.3990359539637558,0.0,0.0,0.0,0.02394215723782535,0.5,0.25,0.0,-109.91621973961212,322.8532,75,640.0,498.0628000000001,790.8075,137.2393000000001,0.0,0.0,0.0,0.0,0.0,8,166.9898,640.0,498.0628000000001,92.10990000000008,80.5,0.0,0.0,0.015,4.51666909090909,5.061508917197445,3.980970394736841,NaN,3.7171736809744815,7.141073752132045,314.0,275.0,157.0,510.6666666666667,431.0,51.0,20,0,0,4,23,4.0,512.0,17219.92469999999,3747.7952999999998,3234.8981000000003,0,192,0,0,0.48366999605513716,0.4813594741828795,0.3633988179645442,5,1964.2033,1242.0839999999998,10,1,152.0,32,0,0,10649.7632,0,10819.85439974,18628.599299740003,0.0,22,11,0,1.5,0,0.0,32,32,10819.85439974,0,8274.644552,0,0,605.1074999999998,64.0,1366.7488,4,335.5391,335.53960000000006,0.27205,1280.0,97.95454546164774,1.1043637926136365,0,0,0.0,0,0.0,1253.818181909091,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,2194.322,0.0,1365.170612132353,0.0,1365.170612132353,0.0,335.5391,12338.8529,8349.4422,0.5186745332905172,128,18628.599299740003,0,0.0,4,12.255599999999959,3,20.883000000000038,2,166.9898,2298.3547,37.5,0,1,157,157,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
71,128,4,3,28174.111499999988,0.0,31.4583,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2264.2373,379.06062499999996,0.0,0.005069075896000773,126.69290000000001,0.0,-0.02,46.61650000000004,0.3910552348844807,0.0,0.0,0.3910552348844807,0.0,1,0,44.83456027445994,1.6413797605166305,46.475940034976574,44.31342668388836,1.9092618194037663,46.222688503292126,858.1676000000003,548.1815999999998,858.1676000000003,0.0,5,4,700.6879999999996,0.0,0.0,0.3910552348844807,0.3910552348844807,0.0,0.0,0.0,0.02346331409306884,0.5,0.25,0.0,-110.1353197396121,322.8532,75,640.0,500.59990000000016,0.0,137.52619999999996,0.0,0.0,0.0,0.0,0.0,4,163.6409,640.0,500.59990000000016,90.9097,80.5,0.0,0.0,0.015,4.522154452054793,5.132119512195124,3.965593037974684,NaN,3.717670340074914,7.171517130048574,328.0,292.0,164.0,506.6666666666667,445.0,51.0,15,0,0,5,26,16.0,512.0,17406.714499999995,3517.8181,3474.2689,0,192,0,0,0.48381725101504713,0.48192453591286255,0.3299704535589454,3,2012.958,1320.4690999999996,15,0,158.0,32,0,0,10789.9546,0,10960.045799739999,18817.069399739983,0.0,14,11,0,1.5,0,0.0,32,32,10960.045799739999,0,8274.644552,0,0,626.5637,64.0,1347.4318,4,289.0878,289.0872999999999,0.27205,1280.0,97.95454546164774,1.103659005681818,0,0,0.0,0,0.0,1253.818181909091,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2194.322,0.0,1291.163880903852,0.0,1291.163880903852,0.0,289.0878,12547.072,8339.5188,0.5193267488750841,128,18817.069399739983,0,0.0,4,11.674599999999828,3,19.78370000000018,2,163.6409,2264.2373,37.5,0,1,164,164,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
72,128,4,3,28310.362499999992,0.0,29.916200000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2229.2086,379.15817499999997,0.0,0.004669632715395912,126.84600000000003,0.0,-0.02,46.219599999999986,0.3832341301867911,0.0,0.0,0.3832341301867911,0.0,1,0,44.910601058075045,1.4937272612495764,46.40432831932462,44.41216915319659,1.7481686097533304,46.160337762949915,816.595899999999,858.1675999999997,816.595899999999,0.0,5,4,700.6879999999996,0.0,0.0,0.3832341301867911,0.3832341301867911,0.0,0.0,0.0,0.022994047811207466,0.5,0.25,0.0,-110.32071973961209,322.8532,75,640.0,503.7489999999997,0.0,136.06459999999993,0.0,0.0,0.0,0.0,0.0,5,163.0321,640.0,503.7489999999997,89.84499999999994,80.5,0.0,0.0,0.015,4.453966889632104,5.063898101265816,3.9882081250000034,NaN,3.7040314835569093,6.956371616147118,316.0,299.0,158.0,505.33333333333337,433.00000000000006,51.0,18,0,0,4,31,14.0,512.0,17549.321499999995,3594.2700999999997,3420.3599,0,192,0,0,0.4822165943940482,0.4802259880201998,0.35947136119339973,6,1959.1601999999998,1331.7360999999992,16,1,160.0,32,0,0,10825.117299999998,0,10995.20849974,18961.21849974,0.0,34,15,0,1.5,0,0.0,32,32,10995.20849974,0,8274.644552,0,0,638.1133000000005,64.0,1354.1702999999998,4,320.53639999999996,320.5363999999999,0.27205,1280.0,97.95454546164774,1.1057386576704546,0,0,0.0,0,0.0,1253.818181909091,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2194.322,0.0,1338.326716954126,0.0,1338.326716954126,0.0,320.53639999999996,12613.2356,8368.800299999999,0.5179686521386022,128,18961.21849974,0,0.0,4,11.093599999999697,3,18.822600000000193,2,163.0321,2229.2086,37.5,0,1,158,158,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
73,128,4,3,28444.13930000001,0.0,149.86599999999999,121.5908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2192.6762,378.93320000000006,0.0,0.004301665657422713,124.93359999999998,0.0,-0.02,43.246600000000015,0.37556944758305527,0.0,0.0,0.37556944758305527,0.0,3,0,46.24406581472864,1.60084779559554,47.84491361032418,45.71311658518533,1.8749802607288348,47.588096845914166,823.7346000000003,816.5959000000005,823.7346000000003,0.0,5,4,700.6879999999996,0.0,0.0,0.37556944758305527,0.37556944758305527,0.0,0.0,0.0,0.022534166854983315,0.5,0.25,0.0,-110.45341973961209,322.8532,75,640.0,506.22320000000025,121.5908,131.91059999999993,0.0,0.0,0.0,0.0,0.0,5,163.2701,640.0,506.22320000000025,88.664,80.5,0.0,0.0,0.015,4.488925179856114,5.045216250000002,3.954999374999999,NaN,3.6439605749523625,6.747680467662705,320.0,278.0,160.0,506.6666666666667,437.0,51.0,18,0,0,3,26,8.0,512.0,17769.0634,3522.9107,3432.1267,0,192,0,0,0.48221196349395146,0.4807949029087555,0.3416102743067646,5,1943.4864,1247.9211999999998,13,1,160.0,32,0,0,10924.4461,0,11094.53729974,19179.131199739997,0.0,19,10,0,1.5,0,0.0,32,32,11094.53729974,0,8274.644552,0,0,632.7998999999999,64.0,1364.0921999999998,4,317.62429999999995,317.6241,0.27205,1280.0,97.95454546164774,1.0938216619318182,0,0,0.0,0,0.0,1253.818181909091,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2194.322,0.0,1394.1008039868134,0.0,1394.1008039868134,0.0,317.62429999999995,12791.028500000004,8319.1296,0.5138135039561535,128,19179.131199739997,0,0.0,4,128.63239999999996,3,21.233600000000024,2,163.2701,2192.6762,37.5,0,1,160,160,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
74,128,4,3,28575.5964,0.0,327.1329999999999,178.9135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2153.6025,378.29032500000005,0.0,0.003962694403617803,125.91400000000003,0.0,-0.02,42.08600000000006,0.3680580586313942,0.0,0.0,0.3680580586313942,0.0,2,0,45.904787126413495,2.0090812440105013,47.91386837042399,45.39884517239859,2.2669714857982037,47.66581665819679,842.6200000000003,823.7346000000016,842.6200000000003,0.0,5,4,700.6879999999996,0.0,0.0,0.3680580586313942,0.3680580586313942,0.0,0.0,0.0,0.02208348351788365,0.5,0.25,0.0,-110.67586041107492,322.8532,75,640.0,508.5429,178.9135,129.56030000000007,0.0,0.0,0.0,0.0,0.0,5,163.4328,640.0,508.5429,87.47429999999997,80.5,0.0,0.0,0.015,4.495441726618705,5.068220858895708,3.9353630573248415,NaN,3.6441621172948824,6.724172706985817,326.0,278.0,163.0,508.00000000000006,443.00000000000006,51.0,16,1,1,4,20,6.0,511.0,18006.79830000001,3561.7647,3332.9265,0,192,0,0,0.47700941662370666,0.4757798761002996,0.34065501105203344,3,1960.9400999999996,1249.7328,10,1,157.0,32,0,1,11043.614400000002,0,11213.705599740004,19418.512599740006,0.0,21,14,0,1.5,0,0.0,32,32,11213.705599740004,0,8274.644552,0,0,617.8520000000001,64.0,1357.0716,4,306.99019999999996,306.9900000000002,0.27205,1280.0,97.95454546164774,1.0763301633522726,0,0,0.0,0,0.0,1253.818181909091,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2194.322,0.0,1407.646645642283,0.0,1407.646645642283,0.0,306.99019999999996,12920.499600000005,8251.7628,0.5050822395569512,128,19418.512599740006,0,0.0,4,127.79490000000033,3,199.33809999999994,2,163.4328,2153.6025,37.5,0,1,163,163,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
75,128,4,3,28704.495900000013,0.0,325.4043,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2114.2118,378.41940000000005,0.0,0.00365043408461272,126.09740000000001,0.0,-0.02,42.292399999999915,0.36069689745876626,0.0,0.0,0.36069689745876626,0.0,1,0,46.64279028054267,1.8241434919897708,48.466933772532435,46.145616690100596,2.066869703298546,48.21248639339914,836.1604999999988,699.1525999999999,979.6278999999977,0.0,5,4,700.6879999999996,0.0,0.0,0.36069689745876626,0.36069689745876626,0.0,0.0,0.0,0.021641813847525976,0.5,0.25,0.0,-110.92586041107491,322.8532,76,640.0,511.1004999999997,143.4674,128.6340999999999,0.0,0.0,0.0,0.0,0.0,4,161.9535,640.0,511.1004999999997,86.34170000000003,80.5,0.0,0.0,0.015,4.458361379310348,5.059632716049375,3.8887200000000037,NaN,3.601507877018121,6.522447525776243,324.0,290.0,162.0,505.6666666666667,441.00000000000006,51.0,15,1,0,3,25,6.0,511.0,18171.815899999994,3490.6057,3395.9,0,192,0,0,0.48095151693982574,0.47947693286509296,0.32613446537454815,4,1931.5451,1292.924800000001,8,1,160.0,32,0,1,11223.316499999999,0,11393.407699740002,19585.258899739998,0.0,30,0,0,1.5,0,0.0,32,32,11393.407699740002,0,8274.644552,0,0,622.1952000000006,64.0,1370.009,4,310.9692,310.96900000000005,0.27205,1280.0,97.95454546164774,1.0766676562500002,0,0,0.0,0,0.0,1253.818181909091,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2194.322,0.0,1411.4060421428755,0.0,1411.4060421428755,0.0,310.9692,13122.833799999999,8256.5147,0.5085269088417592,128,19585.258899739998,0,0.0,4,127.50710000000026,3,197.89719999999988,2,161.9535,2114.2118,37.5,0,1,162,162,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
