round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26458.176699999985,0.0,515.1074,6.7601,327.4752,,327.4752,0.0,0.0,0.0,0.0,0.0,0.0025,235.9882,613.85235,0.0,1.0,202.7387,125.95471666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.294190355135342,5.227195815659833,26.521386170795175,19.090630583532025,0.6462127787450418,19.736843362277064,934.0901000000006,921.8968000000001,934.0901000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.029277315531,0.0,48,640.0,470.4018000000001,6.7601,233.96820000000005,0.0,0.0,0.0,0.0,0.0,7,180.5057,640.0,470.4018000000001,233.96820000000005,82.0,0.0,0.0,0.015,7.386231372549018,7.213307874015753,7.216823749999996,NaN,5.951753366141733,8.79166353736983,254.0,255.0,127.0,501.33333333333337,370.0,50.0,33,3,1,5,6,4.0,509.0,12338.3088,4561.355,6782.379,48,144,0,10,0.40707334964638786,0.2656931254478794,0.4298632679692911,11,2660.4780999999994,1883.4889999999996,7,1,160.0,0,0,3,0.0,0,0.0,23563.996689331576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.6917999999994,64.0,2359.64,4,617.7338,617.7335999999984,NaN,1280.0,100.0,1.2475922776353416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6778.6204,768,720.0,720.0,0.0,0.0,0.0,0.0,297.24150000000003,320.4923,5686.671400000001,6924.7536,0.30758117202489443,118,19933.150444802974,10,3630.8462445285927,4,1.227100000000064,4,495.4238,2,194.6071,-91.48699999999997,37.953644174848904,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
62,128,4,4,26624.26789999998,0.0,490.5078999999999,11.3854,301.24529999999993,,301.24529999999993,0.0,0.0,0.0,0.0,0.0,0.0025,242.9592,614.06165,0.0,1.0,203.1212,123.70081666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.807702111186227,5.31328264952838,27.12098476071461,19.594205395902545,0.5669222935977615,20.161127689500304,938.8887999999994,934.0900999999996,938.8887999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.50197731553098,0.0,48,640.0,473.90879999999964,11.3854,235.65219999999982,0.0,0.0,0.0,0.0,0.0,11,180.3096,640.0,473.90879999999964,235.65219999999982,82.0,0.0,0.0,0.015,7.429137218045108,7.194443749999995,7.2988510204081605,NaN,5.952633770820158,8.792552234296146,256.0,266.0,128.0,503.0,372.0,50.0,33,1,0,7,15,6.0,511.0,12412.1018,4589.6963000000005,6902.1635,48,144,0,10,0.415230527148714,0.26677965929485037,0.4284115288995618,11,2671.1005999999998,1976.1504999999988,16,1,147.0,0,0,1,0.0,0,0.0,23908.524893565176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1072.9310999999996,64.0,2297.0375000000004,4,604.4058,604.4112,NaN,1280.0,100.0,1.225295975227932,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7041.1566,768,720.0,720.0,0.0,0.0,0.0,0.0,319.0083,285.39750000000004,5809.2084,6747.7407,0.309600398071024,118,20238.308790100607,10,3670.2161034645715,4,1.0738000000001193,4,474.4053000000001,2,191.22289999999998,-58.28609999999992,38.03617699643596,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
63,128,4,4,26787.015100000004,0.0,453.63189999999986,0.4767,275.0154,,275.0154,0.0,0.0,0.0,0.0,0.0,0.0025,246.003,615.3491,0.0,1.0,208.38729999999998,123.11536666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.159108983777987,5.410240166545676,27.569349150323667,19.718275322887383,0.6436662125138286,20.361941535401215,965.7494999999997,938.8887999999997,965.7494999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.87677731553103,0.0,48,640.0,477.2527999999999,0.4767,237.30049999999986,0.0,0.0,0.0,0.0,0.0,9,179.9882,640.0,477.2527999999999,237.30049999999986,82.0,0.0,0.0,0.015,7.43947683397683,7.179920454545452,7.2315168918918875,NaN,5.918042254504372,8.753585030798789,264.0,259.0,132.0,502.0000000000001,381.00000000000006,51.0,30,1,1,9,13,7.0,511.0,12539.946900000004,4609.4108,6970.6476999999995,48,144,0,10,0.41409173120930465,0.266852002184095,0.43539616015469096,11,2708.8549,1926.8244999999988,15,2,148.0,0,0,1,0.0,0,0.0,24068.97954125071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.2644999999993,64.0,2241.0185,4,582.1236,582.1444000000009,NaN,1280.0,100.0,1.2322851512204887,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7035.5918,768,720.0,720.0,0.0,0.0,0.0,0.0,305.3875,276.7361,5858.8256999999985,6785.485200000001,0.31079426368504004,118,20335.539989766974,10,3733.439551483723,4,0.9205000000001746,4,441.1103000000003,2,187.7134,-29.012400000000014,38.2637823053336,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
64,128,4,4,26945.93600000001,0.0,425.4973,8.6669,248.7855,,248.7855,0.0,0.0,0.0,0.0,0.0,0.0025,250.312,617.2106749999999,0.0,1.0,208.67670000000004,122.29955833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.19575354697955,5.339813392293217,27.535566939272766,19.860165137789394,0.6157639361869953,20.47592907397639,935.4335000000009,965.7494999999996,935.4335000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.8294773155309,0.0,48,640.0,481.07910000000015,8.6669,239.18140000000008,0.0,0.0,0.0,0.0,0.0,11,179.67110000000002,640.0,481.07910000000015,239.18140000000008,82.0,0.0,0.0,0.015,7.421851923076923,7.111887596899232,7.168432450331124,NaN,5.933472867181465,8.640782290487266,258.0,260.0,129.0,499.0000000000001,375.0,51.0,32,1,1,7,13,7.0,511.0,12655.692699999996,4651.8176,6998.0208999999995,48,144,0,10,0.41686517131288636,0.26666278472665117,0.4350337999309186,14,2676.1718000000005,1929.6815,14,1,151.0,0,0,1,0.0,0,0.0,24205.323913052678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.4332999999997,64.0,2210.4217,4,610.6476000000001,610.6492000000012,NaN,1280.0,100.0,1.2397110296209946,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7031.1539999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,313.5985,297.0491,5933.179,6829.1062,0.31158424688877817,118,20524.90200886117,10,3680.4219041915085,4,0.7671999999997752,4,416.55669999999986,2,184.2082,1.5264999999999986,38.45535010698911,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
65,128,4,4,27100.379799999995,0.0,390.7003,0.1958,222.5556,,222.5556,0.0,0.0,0.0,0.0,0.0,0.0025,256.9158,618.19715,0.0,1.0,208.18320000000003,120.42711666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.740823053549953,5.071878679328336,27.812701732878292,20.44976437821475,0.358188644084529,20.807953022299277,934.5279999999996,935.4334999999999,934.5279999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.15987731553085,0.0,48,640.0,485.5562,0.1958,241.36209999999997,0.0,0.0,0.0,0.0,0.0,18,179.1944,640.0,485.5562,241.36209999999997,82.0,0.0,0.0,0.015,7.4686164179104475,7.050215384615381,7.01486582278481,NaN,5.876938496310274,8.46260041605451,260.0,268.0,130.0,501.6666666666667,377.0,51.0,32,0,0,6,17,8.0,512.0,12665.319700000007,4661.8184,7116.5522,48,144,0,10,0.4297937541032819,0.2729321912534777,0.438711029833307,15,2665.2159,2001.5892,19,2,158.0,0,0,0,0.0,0,0.0,24178.428233486007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.3488,64.0,2220.5793,4,621.081,621.0843999999984,NaN,1280.0,100.0,1.2676403572660733,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6966.633,768,720.0,720.0,0.0,0.0,0.0,0.0,300.195,320.886,6021.564800000001,7032.3169,0.31853410397136317,118,20500.353646260235,10,3678.0745872257694,4,0.6138999999998305,4,385.3407000000002,2,180.54340000000002,34.36019999999999,38.61658634004917,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
66,128,4,4,27252.760800000015,0.0,359.70310000000006,3.8163,198.16479999999996,,198.16479999999996,0.0,0.0,0.0,0.0,0.0,0.0025,264.6303,619.1797999999999,0.0,1.0,209.49520000000007,118.18316666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.607195460020534,5.178323577688108,27.785519037708646,20.217965212534427,0.5126348526537736,20.730600065188202,963.5485999999992,934.5279999999996,963.5485999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4440130811473,0.0,48,640.0,487.6189999999998,3.8163,242.3315,0.0,0.0,0.0,0.0,0.0,12,177.2196,640.0,487.6189999999998,242.3315,82.0,0.0,0.0,0.015,7.471998785425099,7.109387969924806,6.883376282051284,NaN,5.79710336951015,8.208722403572876,266.0,247.0,133.0,504.00000000000006,383.0,51.0,31,2,2,9,10,2.0,510.0,12879.612800000004,4634.404399999999,7077.841300000001,47,145,0,10,0.42563881292495087,0.27218754221082264,0.4327827064686476,13,2666.5258000000003,1845.5836999999995,11,1,156.0,0,0,2,0.0,0,0.0,24319.154807350715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1073.8067000000003,64.0,2219.0524,4,602.4114,602.3980000000017,NaN,1280.0,100.0,1.2726321933855769,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6870.1434,768,720.0,720.0,0.0,0.0,0.0,0.0,287.0019,315.40950000000004,6057.2812,7061.154700000001,0.319190708513053,118,20661.7207398472,10,3657.4340675035182,4,0.46059999999988577,4,356.08539999999994,2,177.2196,66.46550000000002,38.75229350287472,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
67,128,4,4,27401.85119999999,0.0,330.6058,2.9729,175.123,,175.123,0.0,0.0,0.0,0.0,0.0,0.0025,274.7315,620.85375,0.0,1.0,209.58960000000002,115.37408333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.66832034931186,5.355715508739134,28.024035858050993,20.505873453477076,0.48862324694350096,20.994496700420576,914.9031000000001,963.5485999999996,914.9031000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.44681308114727,0.0,48,640.0,490.90960000000007,2.9729,243.88679999999997,0.0,0.0,0.0,0.0,0.0,14,174.7606,640.0,490.90960000000007,243.88679999999997,82.0,0.0,0.0,0.015,7.295452490421454,7.062229133858269,6.846350000000003,NaN,5.798767024073242,7.994266049124504,254.0,261.0,127.0,498.0000000000001,371.0,51.0,34,0,0,9,11,5.0,512.0,12963.071000000002,4670.6116,7067.0571,47,145,0,10,0.4267812673642304,0.2702188508008343,0.4420057611639827,14,2595.6111000000005,1904.1130999999993,12,1,160.0,0,0,0,0.0,0,0.0,24679.856771186845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.4160000000004,64.0,2251.6194,4,654.0755999999999,654.083999999999,NaN,1280.0,100.0,1.2476963097497007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7127.636399999999,768,720.0,720.0,0.0,0.0,0.0,0.0,339.0254,315.0502,6116.971999999999,6861.651700000001,0.3190199537520033,118,20998.471554918262,10,3681.3852162685866,4,0.30729999999994106,4,327.3810000000001,2,174.7606,99.60849999999999,38.86651369825289,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
68,128,4,4,27547.062199999986,0.0,298.6728,0.0,152.6041,,152.6041,0.0,0.0,0.0,0.0,0.0,0.0025,291.561,619.9532999999999,0.0,1.0,204.63750000000005,109.46409999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.88037159830607,5.47323179028393,29.35360338859,21.316076457368492,0.5264786529749731,21.842555110343465,921.7448000000002,914.9031000000003,921.7448000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.08891308114724,0.0,48,640.0,494.7889999999999,0.0,245.67420000000004,0.0,0.0,0.0,0.0,0.0,14,173.20319999999998,640.0,494.7889999999999,245.67420000000004,82.0,0.0,0.0,0.015,7.2203210937499955,7.060506250000001,6.752023749999995,NaN,5.793488764136697,8.201996660121006,256.0,256.0,128.0,500.00000000000006,373.0,51.0,33,1,1,9,10,6.0,511.0,13110.742500000002,4661.6628,7061.6566,47,145,0,10,0.44118172458339044,0.2795477871231773,0.4479039503079494,17,2601.2664,1848.4021999999989,10,0,160.0,0,0,1,0.0,0,0.0,24843.695181582265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1080.3237999999992,64.0,2248.2360999999996,4,647.3029,647.310399999999,NaN,1280.0,100.0,1.2468802906322132,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7122.900299999999,768,720.0,720.0,0.0,0.0,0.0,0.0,339.3589,307.94399999999996,6223.526,6848.6552,0.32887276031223167,118,21102.884819608287,10,3740.810361973977,4,0.15399999999999636,4,295.84090000000015,2,173.20319999999998,138.9569,38.962649029362844,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
69,128,4,4,27689.48249999998,0.0,275.10200000000003,7.3477,130.40230000000003,,130.40230000000003,0.0,0.0,0.0,0.0,0.0,0.0025,311.4375,619.0535000000001,0.0,1.0,202.53,102.5386666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.281791592666472,5.291117587508446,29.572909180174918,21.962001659928454,0.41700308265409763,22.379004742582552,935.5992000000005,921.7447999999996,935.5992000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.3020130811472,0.0,48,640.0,497.5797000000001,7.3477,246.88750000000002,0.0,0.0,0.0,0.0,0.0,16,172.70420000000001,640.0,497.5797000000001,246.88750000000002,82.0,0.0,0.0,0.015,7.2255615384615375,7.1687437500000035,6.869105625000001,NaN,5.7514445219294545,8.136385694993177,256.0,247.0,128.0,499.0000000000001,373.0,51.0,33,0,0,12,5,4.0,512.0,13284.970400000002,4663.7882,6988.9335,47,145,0,10,0.43859745539967476,0.28184703516283816,0.44479590652899526,17,2582.0932,1784.7136999999998,6,1,160.0,0,0,0,0.0,0,0.0,24770.13027783173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.0569000000003,64.0,2267.6486999999997,4,642.0044,641.9859999999986,NaN,1280.0,100.0,1.2746501569418351,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6864.1066,768,720.0,720.0,0.0,0.0,0.0,0.0,309.9957,332.0087,6390.716500000001,7056.263800000001,0.331922980905897,118,21046.319115292707,10,3723.811162539035,4,0.0007000000000516593,4,272.663,2,172.70420000000001,181.03519999999997,39.04356293304706,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
70,128,4,4,27828.51739999999,0.0,250.3009,4.7311,110.3298,,110.3298,0.0,0.0,0.0,0.0,0.0,0.0025,334.1122,618.2528249999999,0.0,1.0,202.67659999999995,94.71354166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.26725247031992,5.397961406277271,29.66521387659719,22.264171642768257,0.39420146211686513,22.65837310488512,899.3523999999995,935.5992000000001,899.3523999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.52341308114723,0.0,48,640.0,500.96510000000006,4.7311,248.36190000000002,0.0,0.0,0.0,0.0,0.0,12,172.1136,640.0,500.96510000000006,248.36190000000002,82.0,0.0,0.0,0.015,7.226179536679534,7.050819199999996,6.898580503144654,NaN,5.812425979529098,8.267825055727288,250.0,259.0,125.0,496.0000000000001,367.00000000000006,51.0,33,0,0,12,10,9.0,512.0,13377.625199999999,4680.9796,6992.1985,47,145,0,10,0.44294995436671436,0.2809674318478812,0.4428683164322327,13,2567.5047999999992,1871.5804999999993,12,2,159.0,0,0,0,0.0,0,0.0,24910.011087175062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.8743,64.0,2271.4883,4,664.0508999999998,664.0412000000033,NaN,1280.0,100.0,1.2739515472402807,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6898.5351,768,720.0,720.0,0.0,0.0,0.0,0.0,320.3292,343.7217,6514.3767,7046.1313,0.33230528336368526,118,21248.08864060575,10,3661.922446569313,4,0.0,4,248.10220000000004,2,172.1136,223.78239999999997,39.11166546864794,0,0,125,125,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
71,128,4,4,27965.189799999993,0.0,244.75360000000006,21.2637,91.82560000000001,,91.82560000000001,0.0,0.0,0.0,0.0,0.0,0.0025,358.614,617.2637,0.0,1.0,202.69440000000003,86.21656666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.34487423143485,5.415588160461985,29.760462391896834,22.301197061068898,0.4201981015921695,22.721395162661068,915.4388000000002,899.3523999999999,915.4388000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.37532405231062,0.0,48,640.0,503.32759999999996,21.2637,249.30850000000007,0.0,0.0,0.0,0.0,0.0,15,171.5671,640.0,503.32759999999996,249.30850000000007,82.0,0.0,0.0,0.015,7.272677075098815,7.06644724409449,6.992403124999997,NaN,5.797698749336554,8.30626804961923,254.0,253.0,127.0,496.00000000000017,371.0,51.0,34,0,0,10,7,9.0,512.0,13524.331300000013,4640.3108,6978.7347,46,146,0,10,0.43974007430454254,0.2797659221610893,0.45328239329766196,17,2582.6857000000005,1839.9873000000002,7,0,160.0,0,0,0,0.0,0,0.0,25225.141582538992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1118.7844999999995,64.0,2291.6319,4,645.6696,645.6756000000016,NaN,1280.0,100.0,1.2473103329680348,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7073.1630000000005,768,720.0,720.0,0.0,0.0,0.0,0.0,333.08849999999995,312.5811,6520.618000000001,6837.514399999999,0.3318215916313769,118,21549.545359388434,10,3675.596223150568,4,0.0,4,242.79449999999997,2,171.5671,266.78839999999997,39.168985102778684,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
72,128,4,4,28098.905999999995,0.0,226.22970000000004,8.283,73.3214,,73.3214,0.0,0.0,0.0,0.0,0.0,0.0025,382.4253,616.682275,0.0,1.0,203.99869999999999,78.08565833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.279593665953143,5.369964122930775,29.64955778888392,22.32293321138265,0.3788960286678232,22.701829240050476,906.1723000000013,915.4387999999999,906.1723000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.03922405231057,0.0,48,640.0,506.28379999999987,8.283,250.55980000000002,0.0,0.0,0.0,0.0,0.0,18,171.3059,640.0,506.28379999999987,250.55980000000002,82.0,0.0,0.0,0.015,7.212012399999999,7.048986507936518,7.010933124999997,NaN,5.822173690939085,8.36123144283397,252.0,250.0,126.0,498.66666666666686,369.00000000000006,51.0,34,0,0,13,11,5.0,512.0,13658.404599999994,4644.3433,6936.935100000001,46,146,0,10,0.44073963989908416,0.28041660561668214,0.4575275377295569,16,2577.119100000001,1803.0030999999997,15,4,160.0,0,0,0,0.0,0,0.0,25353.2299528764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1121.7492999999995,64.0,2305.4918,4,650.4075,650.4016000000018,NaN,1280.0,100.0,1.2420740692253125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7081.4231,768,720.0,720.0,0.0,0.0,0.0,0.0,334.5342,315.87330000000003,6540.412200000001,6805.3471,0.3332744038447979,118,21703.242548526858,10,3649.9874043495374,4,0.0,4,224.51019999999994,2,171.3059,309.1039,39.05402502357715,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
73,128,4,4,28229.67679999998,0.0,201.14640000000003,0.0,56.7919,,56.7919,0.0,0.0,0.0,0.0,0.0,0.0025,410.3827,616.5717500000001,0.0,1.0,202.29659999999998,68.72968333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.966691890896197,5.219833872334015,30.186525763230215,23.12711263182563,0.37277283490143587,23.499885466727065,931.5802000000004,906.1723000000004,931.5802000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.57557935226546,0.0,48,640.0,509.22919999999976,0.0,251.76000000000016,0.0,0.0,0.0,0.0,0.0,16,171.08859999999999,640.0,509.22919999999976,251.76000000000016,82.0,0.0,0.0,0.015,7.231171653543304,7.193544881889768,7.123600000000005,NaN,5.839072186397122,8.43421859696173,254.0,254.0,127.0,494.66666666666686,371.0,51.0,33,0,0,15,9,9.0,512.0,13759.787500000004,4638.5854,6941.5801,46,146,0,10,0.45257084769432354,0.2889048167034185,0.43955047950810466,16,2592.662500000001,1836.717599999999,12,3,157.0,0,0,0,0.0,0,0.0,25249.90856950432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1118.4052000000008,64.0,2308.2525,4,642.2036,642.196399999999,NaN,1280.0,100.0,1.2716865591543949,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6860.298200000001,768,720.0,720.0,0.0,0.0,0.0,0.0,308.2437,333.95990000000006,6716.900300000001,7028.1197999999995,0.3419062868841203,118,21612.705506872106,10,3637.203062632215,4,0.0,4,199.66650000000027,2,171.08859999999999,353.5908,39.120471061510756,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
