round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,6477.106000000005,0.0,5182.4369,0.0,9390.926199999998,,0.0,2416.0131,6974.913099999997,0.0,547.7284000000001,25.10717887500003,0.00375,0.0,0.0,0.0,1.0,484.601472856468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.47971321314484,4.157776149544668,41.63748936268951,3.3290575011397796,2.6959287874028868,6.024986288542666,822.745600000001,833.0264000000018,822.745600000001,0.0,2,0,112.75800000000014,1287.6274,51.4983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.172800000000173,723.5033000000002,1340.7032,57,267.8836,327.52680000000004,267.8835,198.6986000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,355.0187000000001,4.201499999999999,0.015,3.802845848375449,4.737544117647063,NaN,1.484494117647058,2.3966527051282034,1.887155509893956,272.0,277.0,136.0,509.3333333333333,325.0,51.0,45,0,0,1,15,11.0,512.0,4106.346,947.4305999999999,1423.3294,192,0,0,32,0.11414592613177255,0.4678351464103896,0.13815230749527596,0,1184.5007999999996,1053.3882999999994,15,0,0.0,0,0,0,0.0,0,0.0,15329.518299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872272383928582,96,5380.678000000002,32,9948.8403,4,-283.8518,4,-89.39060000000006,2,-1295.4105000000002,-2416.0131,22.23926666666667,0,2,136,136,5 + government bonds,debt,8,-3.637978807091713e-12
26,128,4,4,6544.219200000004,0.0,5255.980599999999,0.0,9721.361299999999,,0.0,2569.3051,7152.056199999999,0.0,455.9402999999999,26.147205500000034,0.00375,0.0,0.0,0.0,1.0,491.7614160005557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.25018062173182,4.35202616021228,43.602206781944105,3.847745924709379,2.7064103960086205,6.554156320718,791.5929000000007,822.7456000000016,791.5929000000007,0.0,2,0,112.75800000000014,1287.6274,51.2517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.603300000000175,749.5013,1340.7032,57,407.8584,340.7452,388.2909,199.56220000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366.2668000000003,0.0,0.015,3.655958007117438,4.619926119402989,NaN,1.4426835820895523,2.355038046717726,1.8305408445971376,268.0,281.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,19,17.0,512.0,4105.3151,1012.5300000000001,1426.3741,192,0,0,32,0.12177400276625483,0.47070924853072627,0.13037922762427634,0,1177.3618999999999,1027.3242,19,0,0.0,0,0,0,0.0,0,0.0,15511.034358823528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669996722222373,96,5385.481899999999,32,10125.552458823528,4,-182.88109999999995,4,-42.50589999999995,2,-1288.9430000000002,-2569.3051,22.26741176470587,0,2,134,134,5 + government bonds,debt,8,-3.637978807091713e-12
27,128,4,4,6576.446799999999,0.0,5296.070099999999,0.0,10025.650099999999,,0.0,2689.1429,7336.507199999998,0.0,479.2282000000001,26.81136737500004,0.00375,0.0,0.0,0.0,1.0,458.0106069197662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.316457441744795,4.406170159931387,45.72262760167619,3.895593684432446,2.9719664706847913,6.867560155117237,789.7282999999998,791.5928999999988,789.7282999999998,0.0,2,0,112.75800000000014,1287.6274,45.5468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.46520000000017,775.8576000000002,1340.7032,57,370.6038,338.3761999999999,352.1094,193.38800000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,337.3633,0.0,0.015,3.5884784386617112,4.519031884057974,NaN,1.3691775362318845,2.291370863935792,1.7756246192592227,276.0,269.0,138.0,512.0,329.0,51.0,45,0,0,0,16,14.0,512.0,4121.052899999999,1058.6556999999998,1396.7381999999998,192,0,0,32,0.1190524011397065,0.4719036713173632,0.13739289921512232,0,1138.7507,965.3007000000003,16,0,0.0,0,0,0,0.0,0,0.0,15590.808816417904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586552653486848,96,5409.649099999997,32,10181.15971641791,4,-100.88409999999999,4,-28.30180000000008,2,-1281.0440999999998,-2689.1429,21.640253731343286,0,2,138,138,5 + government bonds,debt,8,-3.637978807091713e-12
28,128,4,4,6700.293200000003,0.0,5424.078100000001,0.0,10344.665299999997,,0.0,2896.8992,7447.766099999996,0.0,525.7352000000002,27.503348750000008,0.00375,0.0,0.0,0.0,1.0,465.27420844218756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.979203571810345,4.626215082711849,46.6054186545222,4.895920136197335,3.030469114642004,7.926389250839339,766.0463999999994,789.7282999999993,766.0463999999994,0.0,2,0,112.75800000000014,1287.6274,43.8115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.62680000000017,802.4047,1340.7032,57,479.2409,355.3945,456.8554,187.21670000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,346.8547000000002,0.0,0.015,3.4906656488549594,4.449927205882352,NaN,1.3470941176470583,2.2703350414641097,1.7223558806814463,272.0,262.0,136.0,512.0,325.0,51.0,46,0,0,0,11,9.0,512.0,4252.428999999998,1120.6589,1327.2053,192,0,0,32,0.1360391448481566,0.47009243467229145,0.14073415842301706,0,1129.7584999999995,914.5543999999994,11,0,0.0,0,0,0,0.0,0,0.0,15621.746404347827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480373866812914,96,5441.980100000001,32,10179.766304347831,4,-3.009600000000148,4,-53.99470000000009,2,-1276.8455000000004,-2896.8992,20.53766304347827,0,2,136,136,5 + government bonds,debt,8,-3.637978807091713e-12
29,128,4,4,6939.7568999999985,0.0,5666.311299999999,0.0,10672.507500000003,,0.0,3218.8807,7453.626800000003,0.0,586.8494999999998,27.919647250000025,0.00375,0.0,0.0,0.0,1.0,467.21924015978414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.65372314015237,4.56490407535332,48.21862721550569,5.681846649959976,2.998834026544682,8.680680676504657,744.0474999999996,766.0464000000003,744.0474999999996,0.0,2,0,112.75800000000014,1287.6274,47.613899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.39630000000018,829.5828000000001,1340.7032,57,581.788,342.32430000000005,557.3794,181.79010000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,352.02630000000005,0.0,0.015,3.4126589928057562,4.3956127819548865,NaN,1.3107473684210533,2.227851618847066,1.670685204261003,266.0,278.0,133.0,512.0,319.0,51.0,48,0,0,1,18,14.0,512.0,4429.9866999999995,1185.5938,1324.1764,192,0,0,32,0.15555097896089665,0.4716853276016717,0.13710170289635903,0,1104.2899,948.7192000000002,18,0,0.0,0,0,0,0.0,0,0.0,15741.564558823535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329228910161719,96,5473.641399999998,32,10267.92315882353,4,97.79659999999996,4,-13.183599999999963,2,-1274.039,-3218.8807,20.206411764705877,0,2,133,133,5 + government bonds,debt,8,-3.637978807091713e-12
30,128,4,4,6859.258699999997,0.0,5588.4457999999995,0.0,10979.885400000001,,0.0,3220.7635,7759.121900000001,0.0,777.0707999999998,27.942790375000005,0.00375,0.0,0.0,0.0,1.0,443.51218686794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.014137817626484,4.745805373099937,49.75994319072642,5.136265625682089,3.1320163745297545,8.268282000211844,746.1590000000004,744.0475,746.1590000000004,0.0,2,0,112.75800000000014,1287.6274,43.0537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.02900000000017,857.9625,1340.7032,57,284.9453,365.4435,259.1983,180.17940000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.89360000000005,0.0,0.015,3.375471641791043,4.344156617647058,NaN,1.286411029411765,2.1908786054233533,1.6205646481331724,272.0,268.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,16,12.0,512.0,4332.567900000001,1231.0361,1295.6547,192,0,0,32,0.14484543605623612,0.472555924423129,0.14070979919053905,0,1084.8331,904.6263999999995,16,0,0.0,0,0,0,0.0,0,0.0,15844.96222105264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238922838684609,96,5494.065499999998,32,10350.896721052632,4,179.11020000000002,4,2.1346999999999454,2,-1271.3692999999998,-3220.7635,19.6612105263158,0,2,136,136,5 + government bonds,debt,8,-3.637978807091713e-12
31,128,4,4,6973.372299999996,0.0,5703.4992,0.0,11287.57380000001,,0.0,3415.5652,7872.008600000008,0.0,689.8236999999999,29.08830150000001,0.00375,0.0,0.0,0.0,1.0,438.601146408702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.21747762191118,4.683636080213719,50.901113702124896,5.993108927449116,3.023618487910931,9.016727415360048,741.8131000000012,746.1589999999998,741.8131000000012,0.0,2,0,112.75800000000014,1287.6274,44.539199999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.96880000000017,885.9436,1340.7032,57,486.3932,372.27959999999996,459.3519,176.11270000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,327.2102000000001,0.0,0.015,3.3250734545454543,4.310506617647061,NaN,1.2790830882352946,2.1684306590126283,1.5719477086891773,272.0,275.0,136.0,509.3333333333333,325.0,51.0,46,0,0,1,18,14.0,512.0,4408.4027,1286.3695,1278.6001,192,0,0,32,0.15864577686919334,0.47402043592331644,0.14554795352519334,0,1074.1013000000005,914.3951999999999,18,0,0.0,0,0,0,0.0,0,0.0,15963.59506470588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179916722205323,96,5526.916899999998,32,10436.678164705885,4,270.31489999999997,4,28.920100000000097,2,-1270.3925000000002,-3415.5652,19.296165441176473,0,2,136,136,5 + government bonds,debt,8,-3.637978807091713e-12
32,128,4,4,7068.9533,0.0,5800.146000000001,0.0,11584.481300000007,,0.0,3591.9603,7992.521000000006,0.0,778.1514999999998,29.511145,0.00375,0.0,0.0,0.0,1.0,426.4698496679356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.441161727020074,5.010495440887301,52.45165716790738,5.895477625328407,3.3541537787869133,9.24963140411532,725.197100000001,741.8131000000003,725.197100000001,0.0,2,0,112.75800000000014,1287.6274,41.6114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.03460000000017,914.4905999999997,1340.7032,57,484.5475,388.9665,457.0663,176.1592000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316.7409,0.0,0.015,3.298417269076304,4.221485294117652,NaN,1.2589360294117649,2.1406716635897456,1.524789277428502,272.0,249.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,7,2.0,512.0,4551.296599999999,1342.1891,1175.4676,192,0,0,32,0.1558116781353036,0.4737289063596062,0.1410810286812969,0,1053.6360999999997,821.3058999999997,7,0,0.0,0,0,0,0.0,0,0.0,16204.25949411765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199458648266267,96,5589.5719,32,10614.68759411765,4,363.6432,4,-30.372400000000006,2,-1269.2897,-3591.9603,19.186246323529417,0,2,136,136,5 + government bonds,debt,8,-3.637978807091713e-12
33,128,4,4,6818.949699999997,0.0,5551.1647,0.0,11902.520600000005,,0.0,3422.7273,8479.793300000005,0.0,952.8919999999998,29.96354899999998,0.00375,0.0,0.0,0.0,1.0,441.70441118860515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.774064259661266,4.937843790555432,53.7119080502167,5.748890123549679,3.2713358829377244,9.020226006487404,698.2608999999998,725.1971000000016,698.2608999999998,0.0,2,0,112.75800000000014,1287.6274,45.3407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.05690000000017,943.5110999999997,1340.7032,57,157.6122,407.61580000000004,129.614,171.5963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,332.8558000000002,0.0,0.015,3.1993812274368207,4.186617557251905,NaN,1.2451267175572514,2.127532073691591,1.4790455991056466,262.0,277.0,131.0,509.3333333333333,315.00000000000006,51.0,48,0,0,0,18,5.0,512.0,4361.130700000001,1295.2611,1162.5579,192,0,0,32,0.14543158945712142,0.47785864621770635,0.14753687115675818,0,1041.1458,886.2285999999993,18,0,0.0,0,0,0,0.0,0,0.0,16331.03786470589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182958226372064,96,5579.111399999999,32,10751.92646470588,4,464.89099999999996,4,0.5579000000000107,2,-1268.2304,-3422.7273,18.884040441176474,0,2,131,131,5 + government bonds,debt,8,-3.637978807091713e-12
34,128,4,4,6913.332300000002,0.0,5644.8626,0.0,12194.451300000006,,0.0,3596.1742,8598.277100000007,0.0,729.1674999999997,31.790736499999973,0.00375,0.0,0.0,0.0,1.0,412.9303326030411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.04227322182711,4.951741154335613,55.994014376162724,6.993205616560928,3.03077354984933,10.023979166410259,712.8608000000005,698.2608999999999,712.8608000000005,0.0,2,0,112.75800000000014,1287.6274,44.4745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.37220000000018,971.2771999999997,1340.7032,57,500.23509999999993,405.8525,471.7843,169.9123,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.3499,0.0,0.015,3.205742652329749,4.099908029197086,NaN,1.2167321167883214,2.075295659037965,1.4346742311324776,274.0,279.0,137.0,512.0,327.0,51.0,46,0,0,1,13,16.0,512.0,4410.9828,1325.1517,1177.1978,192,0,0,32,0.16771249687541334,0.48188796362917974,0.14498436088541866,0,1025.8672999999997,894.4022,13,0,0.0,0,0,0,0.0,0,0.0,16454.02304656488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61556483843958,96,5574.2620000000015,32,10879.761046564881,4,536.2334999999999,4,59.0378,2,-1268.8781000000001,-3596.1742,18.67690076335877,0,2,137,137,5 + government bonds,debt,8,-3.637978807091713e-12
35,128,4,4,6871.148800000003,0.0,5602.7929,0.0,12493.446299999996,,0.0,3632.9215,8860.524799999996,0.0,866.5244000000002,32.23466999999997,0.00375,0.0,0.0,0.0,1.0,420.02319094077643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.28490001835914,5.051720347185742,56.33662036554488,7.0180797812816715,3.224434651607348,10.24251443288902,694.4054000000006,712.860800000001,694.4054000000006,0.0,2,0,112.75800000000014,1287.6274,39.4828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.486000000000175,999.5027999999993,1340.7032,57,381.2426,423.4260999999999,353.1308,171.2527000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,314.234,0.0,0.015,3.149552529182878,4.107553731343282,NaN,1.229585820895523,2.0742598365323417,1.391634004198503,268.0,257.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,11,8.0,512.0,4487.643500000001,1284.3608,1099.1445,192,0,0,32,0.1696834933036122,0.481460947246938,0.1478054771839341,0,1020.2459999999994,809.4349999999996,11,0,0.0,0,0,0,0.0,0,0.0,16614.771496350364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164984020412771,96,5633.642299999999,32,10981.129196350363,4,626.7661,4,24.82450000000005,2,-1268.7272999999996,-3632.9215,18.25098175182482,0,2,134,134,5 + government bonds,debt,8,-3.637978807091713e-12
36,128,4,4,6753.821200000001,0.0,5432.9794999999995,0.0,12799.181899999998,,0.0,3541.9251,9257.256799999997,0.0,897.8817999999998,33.21736474999998,0.00375,0.0,0.0,0.0,1.0,418.1423058220297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.965066163676134,5.33318861542073,58.29825477909687,6.234591388770233,3.4902723647216427,9.724863753491876,679.8136000000005,694.4054000000006,679.8136000000005,0.0,2,0,112.75800000000014,1287.6274,44.45889999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000018061126,1027.517899999999,1340.7032,57,303.4260999999998,420.75370000000004,222.9252,163.79820000000004,0.0,52.36540000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,314.2068,0.0,0.015,3.1207197132616495,4.048222727272728,NaN,1.2061727272727274,2.038135962554262,1.3498849840725475,264.0,279.0,132.0,509.33333333333337,317.00000000000006,51.0,48,0,0,2,18,15.0,512.0,4377.688999999997,1269.8247999999999,1106.3074,192,0,0,32,0.1510623349157516,0.48249963084480973,0.14604910817543248,0,1051.0819999999999,870.6808000000002,18,0,0.0,0,0,0,0.0,0,0.0,16864.527364179114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154122276902934,96,5682.1813999999995,32,11182.345964179107,4,721.2104,4,75.82739999999998,2,-1321.1761,-3541.9251,18.443787313432846,0,2,132,132,5 + government bonds,debt,8,-3.637978807091713e-12
37,128,4,4,6785.184999999999,0.0,5491.4693,0.0,13088.446299999998,,0.0,3678.6509,9409.795399999997,0.0,700.267,34.70549149999993,0.00375,0.0,0.0,0.0,1.0,398.3176943196693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.172403690556614,5.30796319650978,59.48036688706639,5.945439419360113,3.4750625337357577,9.42050195309587,690.8162999999995,679.8136000000002,690.8162999999995,0.0,2,0,112.75800000000014,1287.6274,40.7831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.126200000000182,1054.683699999999,1340.7032,57,444.53299999999996,413.16919999999993,444.4932,161.47709999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.33290000000005,3.2926,0.015,3.1140548148148133,4.022818382352942,NaN,1.1824801470588238,1.9453665144747723,1.3093884345503712,272.0,270.0,136.0,509.3333333333333,325.0,51.0,46,0,0,1,20,10.0,512.0,4408.1826,1285.6325000000002,1091.3699000000001,192,0,0,32,0.15011734689994483,0.484992426284242,0.13070276207186238,0,966.1433999999997,840.7947999999996,20,0,0.0,0,0,0,0.0,0,0.0,16955.99235454547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110482595686992,96,5667.8651,32,11288.12725454546,4,796.0956000000001,4,104.72989999999999,2,-1294.5940999999998,-3678.6509,18.092590909090912,0,2,136,136,5 + government bonds,debt,8,-3.637978807091713e-12
38,128,4,4,6637.717400000003,0.0,5352.7011999999995,0.0,13369.766199999984,,0.0,3618.7288,9751.037399999983,0.0,797.1822999999998,35.27706074999992,0.00375,0.0,0.0,0.0,1.0,389.07636552936566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.82834014525867,5.408868032229288,60.23720817748796,5.347943261085091,3.573520417366266,8.921463678451357,686.2674999999992,690.8163000000003,686.2674999999992,0.0,2,0,112.75800000000014,1287.6274,39.2381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.82570000000018,1082.1432999999981,1340.7032,57,283.6907000000001,431.1583,264.9306,161.43690000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286.3131000000001,0.0,0.015,3.0586199218749988,3.934478260869568,NaN,1.1792608695652178,1.9733568659236713,1.27010678151386,276.0,256.0,138.0,510.6666666666667,329.0,51.0,45,0,0,3,9,4.0,512.0,4372.769000000002,1257.1484,1007.8000000000001,192,0,0,32,0.13542310768931554,0.484647766809122,0.14197278210898223,0,979.7827000000007,783.0066999999997,9,0,0.0,0,0,0,0.0,0,0.0,17118.56122352941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135109921196833,96,5716.2258999999995,32,11402.335323529413,4,877.5764,4,65.0,2,-1285.8286,-3618.7288,17.737202205882355,0,2,138,138,5 + government bonds,debt,8,-3.637978807091713e-12
