round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,19157.884099999996,183.14839999999998,17740.434699999998,0.0,51622.906300000046,,0.0,17522.3331,34100.57320000004,0.0,3449.2989,122.86889612500018,0.00375,14.6796,4469.638865524176,0.0,1.0,1485.746708740464,2389.867410349452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.069783808588,3.6052542432186345,72.67503805180664,5.773262479671702,0.9864456800218957,6.759708159693598,2233.5464000000006,2275.257999999999,2233.5464000000006,0.0,4,0,8.076,4295.112400000001,167.8592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.5342,3680.1186000000316,1792.5208000000005,32,1488.7612000000001,1806.0502000000001,1399.2161,594.8219999999951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106.6394999999995,0.0,0.015,11.490230827067677,13.045965151515158,NaN,4.982904301075271,7.242564007522443,0.669956576219131,264.0,266.0,132.0,512.0,317.0,51.0,48,1,1,0,7,0.0,511.0,5825.9949000000015,4939.4556999999995,8377.7539,153,39,0,32,0.32835305774877166,0.5879841794842198,0.12901906122908735,7,3452.0471999999986,3056.401400000002,0,0,0.0,128,1,0,5825.9949000000015,153,48723.025165624975,48723.025165624975,0.0,12,0,0,1.5,0,0.0,128,128,48723.025165624975,153,5120.0,0,0,0.0,0.0,0.0,0,48.95140000000001,34.27400000000002,NaN,1280.0,100.0,1.5664317840576172,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6683.1919,512,480.0,480.0,0.0,20.31454149204251,0.8530435585214491,19.46149793352106,26.173900000000003,22.7775,1982.9779,6634.0177,0.6458258834650914,96,11214.309546875003,32,37508.71561875,4,3503.3419000000004,4,6643.980700000002,2,-1602.0791999999997,-17507.6535,74.80232812500002,0,4,132,132,SB2 best SuMSy + everyone greedy,debt,4,0.0
60,128,4,4,19588.577700000013,185.0189,18048.2746,0.0,52728.93820000002,,0.0,17905.2156,34823.72260000002,0.0,3132.7922000000003,127.86742312500022,0.00375,20.376,4464.500471628171,0.0,1.0,1487.1557965701484,2381.6617894187834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.44058259901873,3.880066334239456,73.32064893325818,4.889172382719301,1.0957806911296193,5.98495307384892,2250.8629000000005,2233.5463999999993,2250.8629000000005,0.0,4,0,8.076,4295.112400000001,158.4305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.81000000000001,3770.2876000000347,1792.5208000000005,32,2225.353699999997,1792.7896000000003,2010.4605,602.3103999999897,0.0,124.21659999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.9796999999999,0.0,0.015,11.393072796934868,13.127372932330832,NaN,4.977862765957447,7.246818236028946,0.649857878932557,266.0,261.0,133.0,511.0,319.0,51.0,48,0,0,6,7,0.0,512.0,6038.104799999999,5099.2698,8430.8271,153,39,0,32,0.3045609352975289,0.582534866525064,0.12351292249063484,1,3594.9029999999975,2973.5920000000006,0,0,0.0,128,0,0,6038.104799999999,153,49759.336961290326,49759.336961290326,0.0,11,0,0,1.5,0,0.0,128,128,49759.336961290326,153,5120.0,0,0,0.0,0.0,0.0,0,67.9076,47.53999999999988,NaN,1280.0,100.0,1.5645110597278227,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6939.928,512,480.0,480.0,0.0,54.146786744722476,0.0,54.146786744722476,44.9581,22.9495,1903.5556000000001,6590.1689,0.6437162253850677,96,11649.153067741932,32,38110.18389354839,4,3560.0958,4,6772.516300000001,2,-1726.6639999999993,-17884.8396,74.74356451612907,0,4,133,133,SB2 best SuMSy + everyone greedy,debt,4,0.0
61,128,4,4,20115.2904,493.62539999999996,18950.322099999998,0.0,53883.562099999996,,0.0,18822.1945,35061.3676,0.0,3716.4224999999997,130.5794970000002,0.00375,29.9688,4462.403868937865,0.0,1.0,1520.97206910655,2374.6771459585802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.07795598551697,3.89784164355301,74.97579762906997,6.19831329739096,1.1422757495881177,7.340589046979078,2176.0860000000002,2250.862900000001,2176.0860000000002,0.0,4,0,8.076,4295.112400000001,161.89459999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.53830000000002,3861.9498000000353,1792.5208000000005,32,2589.1727000000005,1753.8534999999993,2564.2388,596.0549999999951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1144.999,5.9525,0.015,11.425160852713182,13.038628682170552,NaN,4.91963777777778,7.008727338581514,0.6303621425645803,258.0,258.0,129.0,504.0,311.0,51.0,50,0,0,0,2,0.0,512.0,6570.422399999999,4997.7317,8517.1675,153,39,0,32,0.334455178064351,0.5848731975724397,0.11070247993041638,0,3368.1564999999996,2947.691500000001,0,0,0.0,128,0,0,6570.422399999999,153,50253.29947765958,50253.29947765958,0.0,2,0,0,1.5,0,0.0,128,128,50253.29947765958,153,5120.0,0,0,0.0,0.0,0.0,0,99.90389999999998,69.93520000000022,NaN,1280.0,100.0,1.5751683961519283,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6868.7279,512,480.0,480.0,0.0,0.0,0.0,0.0,56.8831,43.020799999999994,1949.4601,6646.1713,0.6442806596504234,96,11674.705947340428,32,38578.59353031915,4,3974.9498999999996,4,6871.957800000001,2,-1660.8466999999996,-18792.225700000003,74.66794148936171,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,4,0.0
62,128,4,4,19844.122300000003,686.3355,18900.2289,0.0,54997.7923,,0.0,18788.5971,36209.1952,0.0,4468.823499999997,131.4710246250001,0.00375,23.9524,4455.696710508383,0.0,1.0,1478.4894876650842,2370.6390570055914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.78624410374641,3.9126218265314545,75.69886593027786,4.924396584190085,1.1367047504018752,6.06110133459196,2226.105000000002,2176.085999999999,2226.105000000002,0.0,4,0,8.076,4295.112400000001,183.93110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.90310000000002,3957.9657000000375,1792.5208000000005,32,1713.8239999999998,1792.2819999999997,1646.1728999999998,583.8337999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.4589999999994,0.0,0.014300694212448253,11.320370342205322,12.89270227272727,NaN,4.908861290322581,7.1006605935001135,0.6114512782876428,264.0,263.0,132.0,512.0,317.0,51.0,48,0,0,0,4,0.0,512.0,6439.4452,5017.287200000001,8363.4375,153,39,0,32,0.28742595470414156,0.5854527501831708,0.12290058153965178,2,3408.729300000001,2977.2574,0,0,0.0,128,0,0,6439.4452,153,50703.67063333334,50703.67063333334,0.0,7,0,0,1.5,0,0.0,128,128,50703.67063333334,153,5120.0,0,0,0.0,0.0,0.0,0,79.8153,55.86040000000018,NaN,1280.0,100.0,1.5406556575520836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6894.6645,512,480.0,480.0,0.0,0.0,0.0,0.0,62.607699999999994,17.207600000000003,1946.3917999999999,6486.0602,0.6413600314339531,96,11762.012375,32,38941.65825833333,4,4183.0162,4,7313.5074,2,-1632.29,-18764.6447,73.7945666666667,0,4,132,132,SB2 best SuMSy + everyone greedy,debt,4,0.0
63,128,4,4,18938.538400000005,686.3355,18014.367299999994,0.0,56124.60719999997,,0.0,17909.5648,38215.04239999997,0.0,4187.973600000001,135.77616200000006,0.00375,13.0172,4456.680168492057,0.0,1.0,1512.6963532741884,2372.2495039947084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.68802196135495,3.768170036731546,77.45619199808648,4.987598107263726,1.1621449776614492,6.149743084925176,2161.269900000001,2226.1050000000005,2161.269900000001,0.0,4,0,8.076,4295.112400000001,179.49620000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.6254,4053.56760000004,1792.5208000000005,32,915.9704999999999,1821.5544000000002,840.0909,604.6725999999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1139.1227999999999,0.0,0.014261860586826991,11.193720463320467,12.930518749999996,NaN,4.893267415730335,7.092351201594745,0.5931077399390134,256.0,259.0,128.0,512.0,309.0,51.0,50,0,0,1,4,0.0,512.0,6245.6376,4733.0101,7946.873500000001,153,39,0,32,0.3022438811431363,0.5940343478326104,0.12257245191535904,0,3372.1058999999977,2899.173600000001,0,0,0.0,128,0,0,6245.6376,153,50672.29154838708,50672.29154838708,0.0,4,0,0,1.5,0,0.0,128,128,50672.29154838708,153,5120.0,0,0,0.0,0.0,0.0,0,43.4205,30.412000000000077,NaN,1280.0,100.0,1.5199280405745967,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6296.8775000000005,512,480.0,480.0,0.0,0.0,0.0,0.0,16.9258,26.494699999999998,1998.9750999999997,6383.0061000000005,0.6507445365962776,96,11391.606615322582,32,39280.68493306451,4,4776.8336,4,7943.994100000001,2,-1612.3758000000016,-17896.5476,73.63291935483872,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,4,0.0
64,128,4,4,18963.956399999985,686.3355,18045.203500000003,0.0,57252.33539999998,,0.0,17952.0045,39300.330899999986,0.0,3504.5554000000016,143.29815337500014,0.00375,10.856,4457.960429981448,0.0,1.0,1482.285918708077,2373.065736654303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.27693764390308,3.924421127656686,79.20135877155977,5.843841387448105,1.1609572359622646,7.00479862341037,2165.238299999996,2161.2699,2165.238299999996,0.0,4,0,8.076,4295.112400000001,177.87500000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.0436,4144.663600000044,1792.5208000000005,32,1789.3073000000002,1763.8893000000003,1703.6295,585.2491999999912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.8912999999998,0.0,0.014658028215298515,11.188751320754715,12.76650307692308,NaN,4.814910989010986,7.033542413065733,0.5753145077408429,260.0,265.0,130.0,510.66666666666663,313.0,51.0,49,0,0,0,5,0.0,512.0,6164.129699999997,4825.0958,7963.8749,153,39,0,32,0.326587440463209,0.5917052868382351,0.12445520991318126,2,3356.5996000000023,2965.0190999999995,0,0,0.0,128,0,0,6164.129699999997,153,51418.54904382022,51418.54904382022,0.0,9,0,0,1.5,0,0.0,128,128,51418.54904382022,153,5120.0,0,0,0.0,0.0,0.0,0,36.1618,25.313200000000087,NaN,1280.0,100.0,1.4865064088834268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6572.6391,512,480.0,480.0,0.0,19.7888252078792,19.7888252078792,0.0,28.3061,7.8557,2010.1651,6216.3315999999995,0.6488049673309619,96,11659.976993539323,32,39758.57205028088,4,4947.4356,4,8277.622299999999,2,-1606.7656999999995,-17941.1485,73.39901123595503,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,4,0.0
65,128,4,4,19497.643699999986,686.3355,18581.715999999997,0.0,58313.78090000003,,0.0,18494.7041,39819.076800000024,0.0,3073.371700000001,147.36739412500023,0.00375,23.3344,4433.723439556,0.0,1.0,1409.3595505592464,2351.6579180373365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.33341558064001,4.010054850743478,80.34347043138348,5.128832099130622,1.139895192995812,6.268727292126433,2221.6392000000005,2165.238299999997,2221.6392000000005,0.0,4,0,8.076,4295.112400000001,151.3237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.8685,4235.799300000047,1792.5208000000005,32,2314.0054,1780.3180999999997,2225.6946000000003,597.5280000000115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1040.1302000000007,0.0,0.013883535533584969,11.10125325670498,12.687776470588235,NaN,4.843901030927836,7.033852287953551,0.5580550725086177,272.0,261.0,136.0,512.0,325.0,51.0,46,0,0,0,5,0.0,512.0,5861.906299999999,5134.4365,8477.9665,153,39,0,32,0.2984294717882561,0.5906451011989091,0.13049834877773603,2,3382.611700000002,2897.4271,0,0,0.0,128,0,0,5861.906299999999,153,52046.48211648352,52046.48211648352,0.0,5,0,0,1.5,0,0.0,128,128,52046.48211648352,153,5120.0,0,0,0.0,0.0,0.0,0,77.75619999999999,54.41199999999995,NaN,1280.0,100.0,1.6048362171617443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6767.8912,512,480.0,480.0,0.0,0.0,0.0,0.0,34.6209,43.13530000000001,1964.177,6844.5118,0.6455810051968627,96,11871.43447252747,32,40175.047643956044,4,4827.606,4,7983.953699999996,2,-1603.7488999999996,-18471.3697,72.2236648351648,0,4,136,136,SB2 best SuMSy + everyone greedy,debt,4,0.0
66,128,4,4,18673.131100000002,686.3355,17761.231699999997,0.0,59456.967200000014,,0.0,17684.5782,41772.38900000002,0.0,4477.078099999997,149.31240400000016,0.00375,28.27,4434.828687538503,0.0,1.0,1489.2068049993552,2350.2351750256703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.93123264490231,3.9981173152648424,81.92934996016714,4.951617647787744,1.1611568402027599,6.112774487990504,2118.348500000002,2221.6392000000023,2118.348500000002,0.0,4,0,8.076,4295.112400000001,179.08870000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.89679999999998,4329.546600000052,1792.5208000000005,32,984.6890999999999,1809.2017000000003,894.9701,592.7502000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.8638,0.0,0.013121105540514178,10.944204850746269,12.647487500000006,NaN,4.807143820224721,7.002914425473347,0.541313420333359,256.0,268.0,128.0,512.0,309.0,51.0,50,0,0,2,7,0.0,512.0,5740.568099999998,4851.5136,8052.779400000001,153,39,0,32,0.28756516126099974,0.5931946900399674,0.12658753586912597,2,3325.840699999999,2933.0469000000003,0,0,0.0,128,0,0,5740.568099999998,153,52504.804475257784,52504.804475257784,0.0,14,0,0,1.5,0,0.0,128,128,52504.804475257784,153,5120.0,0,0,0.0,0.0,0.0,0,94.2536,65.9803999999999,NaN,1280.0,100.0,1.5024628112918814,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6592.1952,512,480.0,480.0,0.0,78.15606082001159,0.0,78.15606082001159,58.345600000000005,35.908,1669.0518000000002,6312.097800000001,0.6505957864623089,96,11858.727031958762,32,40646.07744329898,4,5439.8163,4,8655.094699999998,2,-1599.5286999999996,-17656.3082,72.65851546391754,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,4,0.0
67,128,4,4,19322.265300000006,686.3355,18408.137600000005,0.0,60537.27089999999,,0.0,18337.493,42199.777899999994,0.0,2973.0099000000014,156.63772125000014,0.00375,14.4864,4425.585710233266,0.0,1.0,1430.8842993130095,2349.492506822179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.8102734398658,4.033958925137483,83.84423236500328,6.3965363222692515,1.1783573855989402,7.574893707868192,2170.9350000000004,2118.348500000001,2170.9350000000004,0.0,4,0,8.076,4295.112400000001,161.6185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.6685,4419.090100000056,1792.5208000000005,32,2428.8161,1779.6818999999994,2337.0443,581.865499999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.7244000000005,0.0,0.013569750184567915,10.941417100371753,12.618354135338349,NaN,4.754652127659575,6.937202696158705,0.5250740177233584,266.0,269.0,133.0,509.33333333333337,319.0,51.0,48,0,0,0,6,0.0,512.0,6358.437799999998,4741.8027,8207.5384,153,39,0,32,0.3389060104511836,0.5940426074782912,0.12589991572803982,2,3330.6451999999967,2943.2412000000018,0,0,0.0,128,0,0,6358.437799999998,153,52915.95661348321,52915.95661348321,0.0,13,0,0,1.5,0,0.0,128,128,52915.95661348321,153,5120.0,0,0,0.0,0.0,0.0,0,48.304,33.81439999999997,NaN,1280.0,100.0,1.5126057790554777,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6574.8355,512,480.0,480.0,0.0,38.12129062186182,0.0,38.12129062186182,27.92,20.384,2287.0571999999997,6374.5056,0.6517693623661989,96,11930.681784550563,32,40985.27482893259,4,5784.421200000001,4,8837.6686,2,-1601.5650999999998,-18323.006599999997,72.10715730337081,0,4,133,133,SB2 best SuMSy + everyone greedy,debt,4,0.0
68,128,4,4,20314.77430000001,686.3355,19402.884000000002,0.0,61545.48009999994,,0.0,19338.3105,42207.16959999994,0.0,3190.384,158.240218875,0.00375,40.2428,4385.169186429427,0.0,1.0,1333.1542554351395,2314.3659576196214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.42595999636141,4.32120914670171,84.74716914306313,5.573872988417297,1.1873890842099253,6.761262072627222,2271.811500000002,2170.9350000000013,2271.811500000002,0.0,4,0,8.076,4295.112400000001,152.5141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.90590000000003,4511.799700000058,1792.5208000000005,32,2815.8548000000005,1823.3457999999998,2725.3826,600.6369999999914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972.0859999999996,0.0,0.01258572030578577,10.974020599250933,12.642465000000007,NaN,4.760655445544557,6.905497790727528,0.5093217971916576,280.0,267.0,140.0,512.0,333.0,51.0,44,0,0,2,8,0.0,512.0,6129.860200000003,5446.7067,8697.9646,153,39,0,32,0.3130957227009836,0.587055626487027,0.1353206061153318,3,3335.390799999997,2930.063499999999,0,0,0.0,128,0,0,6129.860200000003,153,54057.839471276595,54057.839471276595,0.0,13,0,0,1.5,0,0.0,128,128,54057.839471276595,153,5120.0,0,0,0.0,0.0,0.0,0,134.1116,93.8660000000002,NaN,1280.0,100.0,1.6110173742935507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,7251.3382,512,480.0,480.0,0.0,186.24796730719095,0.0,186.24796730719095,76.59779999999999,57.5138,1743.7295000000001,6893.333100000001,0.6430112027234309,96,12496.996278723404,32,41560.843192553206,4,5243.7947,4,8561.3923,2,-1599.1358000000018,-19298.0677,71.31978191489362,0,4,140,140,SB2 best SuMSy + everyone greedy,debt,4,0.0
69,128,4,4,19507.624499999998,686.3355,18606.635900000005,0.0,62634.329199999935,,0.0,18550.6634,44083.66579999993,0.0,4899.056299999998,158.26873662499997,0.00375,20.4292,4379.343939531149,0.0,1.0,1443.2892591024174,2317.6331763541016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.17078404170302,4.0840223816909464,85.25480642339397,6.871492828371495,1.229239536958841,8.100732365330336,2137.0824000000002,2271.8114999999993,2137.0824000000002,0.0,4,0,8.076,4295.112400000001,160.20180000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.8076,4609.411500000059,1792.5208000000005,32,1076.9633,1884.1130999999996,990.2532,589.5938000000177,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.1459,0.0,0.011982448244725432,10.916661509433961,12.726285384615393,NaN,4.747681318681319,6.921313779899729,0.49404214327590784,260.0,265.0,130.0,509.3333333333333,313.0,51.0,49,0,0,4,6,0.0,512.0,6700.659399999999,4650.951599999999,8135.5843,153,39,0,32,0.35293968255758523,0.595260111822695,0.1270083436590812,1,3289.7938999999997,2892.9152999999997,0,0,0.0,128,0,0,6700.659399999999,153,53877.63388118812,53877.63388118812,0.0,13,0,0,1.5,0,0.0,128,128,53877.63388118812,153,5120.0,0,0,0.0,0.0,0.0,0,68.1143,47.68239999999989,NaN,1280.0,100.0,1.4917816214805077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6505.400799999999,512,480.0,480.0,0.0,0.0,0.0,0.0,36.1115,32.0028,2533.8368,6281.1350999999995,0.653665468133007,96,12061.739975247523,32,41815.8939059406,4,6424.000600000001,4,9286.7381,2,-1588.0426,-18530.234200000003,71.40983168316835,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,4,0.0
70,128,4,4,19965.557800000002,686.3355,19068.018099999994,0.0,63649.01809999996,,0.0,19020.0114,44629.00669999996,0.0,3556.2406000000005,165.30556512500007,0.00375,28.8616,4350.121954654848,0.0,1.0,1327.2473151457139,2298.096219769901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.19065580680828,4.398209201515097,86.58886500832338,5.412833326352088,1.2304980563537944,6.643331382705882,2258.6793000000002,2137.0824000000007,2258.6793000000002,0.0,4,0,8.076,4295.112400000001,180.1994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.25650000000005,4702.959800000061,1792.5208000000005,32,2305.8643,1847.931,2215.7649,579.0570999999916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,966.9964,0.0,0.012932766870608365,10.863471897810223,12.58339782608696,NaN,4.754951515151516,6.867111438129635,0.47922087897763055,276.0,274.0,138.0,506.6666666666667,328.99999999999994,51.0,44,0,0,1,9,0.0,512.0,6229.667899999999,5309.691699999999,8397.3366,153,39,0,32,0.30283778236697834,0.5871225578798211,0.13982403031931256,1,3287.5151999999985,2976.591300000001,0,0,0.0,128,0,0,6229.667899999999,153,55048.54792197801,55048.54792197801,0.0,19,0,0,1.5,0,0.0,128,128,55048.54792197801,153,5120.0,0,0,0.0,0.0,0.0,0,96.1949,67.33120000000002,NaN,1280.0,100.0,1.5300775148094092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,7226.1206,512,480.0,480.0,0.0,123.79871478054224,0.0,123.79871478054224,72.1815,24.0134,1932.2059999999997,6480.9077,0.6435938956438791,96,12689.602046703301,32,42358.94587527473,4,5941.642099999999,4,9367.4094,2,-1584.4534000000003,-18991.1498,71.21521978021978,0,4,138,138,SB2 best SuMSy + everyone greedy,debt,4,0.0
71,128,4,4,19983.229,686.3355,19089.749299999992,0.0,64721.65769999997,,0.0,19049.0909,45672.56679999997,0.0,4492.8589999999995,167.35052337499997,0.00375,40.6556,4335.869826080006,0.0,1.0,1428.738194441093,2281.702825720006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.37283933926916,4.381179046179242,87.7540183854484,6.370954448672674,1.275834860551344,7.646789309224019,2114.2996000000007,2258.679300000002,2114.2996000000007,0.0,4,0,8.076,4295.112400000001,153.0716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.31650000000013,4798.738800000061,1792.5208000000005,32,1910.6111,1892.9398999999996,1818.8921,630.3496999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1070.2420999999997,0.0,0.012580213169348292,10.845928461538463,12.512350381679394,NaN,4.685327173913044,6.8777999131039245,0.4648442526083017,262.0,260.0,131.0,510.66666666666663,315.0,51.0,49,0,0,2,4,0.0,512.0,6511.478199999998,5078.049499999999,8353.0457,153,39,0,32,0.33647908209421606,0.5903398842480603,0.1252101773622536,0,3278.1651000000006,2819.9414000000006,0,0,0.0,128,0,0,6511.478199999998,153,55440.44798181819,55440.44798181819,0.0,6,0,0,1.5,0,0.0,128,128,55440.44798181819,153,5120.0,0,0,0.0,0.0,0.0,0,135.5092,94.86239999999964,NaN,1280.0,100.0,1.5330978675426135,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6936.7953,512,480.0,480.0,0.0,0.0,0.0,0.0,87.1594,48.3498,2297.8981,6494.2999,0.6456308680304772,96,12592.523065909088,32,42847.92491590909,4,6487.374899999999,4,9491.9836,2,-1580.3409000000001,-19008.4353,71.32427272727274,0,4,131,131,SB2 best SuMSy + everyone greedy,debt,4,0.0
