round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26821.109999999986,0.0,206.98749999999998,0.9008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.5715,433.4951500000001,0.0,0.7873975144062142,147.84259999999998,0.0,0.0,0.0,0.7873975144062142,0.0,0.0,0.7873975144062142,0.0,0,0,35.28657004298454,3.2964193888148214,38.58298943179936,32.40162905622485,3.302992770150186,35.70462182637503,980.5462999999991,709.9047999999991,1438.7132000000008,0.0,5,5,0.0,0.0,0.0,0.7873975144062142,0.7873975144062142,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.97349584128713,0.0,95,640.0,471.3054000000001,606.1104,186.0449,0.0,0.0,0.0,0.0,0.0,3,163.1805,640.0,471.3054000000001,186.0449,82.0,0.0,134.04809999999998,0.015,5.3909912727272715,5.288715934065929,4.899897500000002,NaN,4.0363628309792805,8.031567047352915,364.0,275.0,182.0,512.0,481.0,51.0,7,0,0,0,17,3.0,512.0,16164.363400000002,3870.3423,4591.1249,2,190,0,1,0.442381790998958,0.4520801402462158,0.33466988812495124,1,2205.9873999999986,1482.5225999999998,7,1,160.0,32,0,0,9542.7582,2,10126.1028875,18024.582599999998,0.0,16,3,0,1.5,0,0.0,32,32,10126.1028875,2,9871.409155,0,0,783.9836000000003,64.0,1595.5274,4,341.7037,341.70470000000006,0.27908125000000006,1280.0,98.17057291666667,1.1052023372395834,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2459.7995,0.0,1262.4618938700874,0.0,1262.4618938700874,0.0,341.7037,11651.3924,10056.9946,0.4859853802415097,127,17734.8910375,1,289.69156250000003,4,168.11160000000018,4,38.8759,2,163.1805,436.5715,37.5,0,0,182,182,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
63,128,4,4,26986.425799999975,0.0,134.9489,134.0481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.3081,437.11709999999994,0.0,0.679642540917206,151.21750000000003,0.0,0.0,0.0,0.679642540917206,0.0,0.0,0.679642540917206,0.0,0,0,34.56340539254097,3.2455705124599015,37.80897590500087,31.99437495408684,3.2519971883889514,35.24637214247579,963.4923999999982,1679.8338999999987,722.3716999999994,0.0,6,6,0.0,0.0,0.0,0.679642540917206,0.679642540917206,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.97349584128713,0.0,98,640.0,474.6842000000002,1171.4293,184.0781000000001,0.0,0.0,0.0,0.0,0.0,0,168.7365,640.0,474.6842000000002,184.0781000000001,82.0,0.0,86.74810000000001,0.015,5.309882042253524,5.195013186813177,4.926712101910827,NaN,4.07185468856549,7.905254303669246,364.0,284.0,182.0,512.0,481.0,51.0,7,0,0,1,20,7.0,512.0,16185.120000000003,4108.1673,4469.7307,2,190,0,1,0.4380245627426609,0.4483102202593263,0.28986061684979547,1,2391.0110999999997,1508.0065000000009,7,0,157.0,32,0,0,9458.384100000001,2,10041.7287875,18045.339199999984,0.0,18,18,0,1.5,0,0.0,32,32,10041.7287875,2,9540.677063,0,0,773.4937999999997,64.0,1592.3632000000002,4,360.1037,360.1031,0.27908125000000006,1280.0,98.17057291666667,1.1172664778645836,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2473.6748,0.0,1258.8856332811033,0.0,1258.8856332811033,0.0,360.1037,11585.372199999998,10170.261200000003,0.4889094795976163,127,17760.709437499994,1,284.62976249999997,4,134.04809999999998,4,0.9007999999998901,2,168.7365,462.3081,37.5,0,0,182,182,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
64,128,4,4,27148.651099999992,0.0,300.1947,165.2459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.7266,439.14212499999996,0.0,0.5665922879614216,148.94170000000003,0.0,0.0,0.0,0.5665922879614216,0.0,0.0,0.5665922879614216,0.0,1,1,36.429573108858996,3.2567737809944646,39.68634688985347,33.504069634060166,3.273651600512126,36.77772123457229,945.996300000001,722.3716999999991,945.996300000001,0.0,6,6,0.0,0.0,0.0,0.5665922879614216,0.5665922879614216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.97352084175338,0.0,98,640.0,477.7746999999997,165.2459,159.82220000000012,0.0,0.0,0.0,0.0,0.0,1,165.6836,640.0,477.7746999999997,159.82220000000012,82.0,0.0,0.0,0.015,5.3130557971014465,5.272706250000006,4.860483749999997,NaN,4.073356058177421,7.769618345096191,352.0,276.0,176.0,510.66666666666663,469.0,51.0,10,0,0,1,20,4.0,512.0,16528.068699999993,3890.8073999999997,4496.953799999999,2,190,0,1,0.4444464099823262,0.45394467048108855,0.28051932620779363,1,2375.5283000000013,1466.4033999999992,7,0,160.0,32,0,0,9787.307700000001,2,10370.652387499998,18386.858600000003,0.0,17,8,0,1.5,0,0.0,32,32,10370.652387499998,2,9540.677063,0,0,777.6773999999995,64.0,1601.411,4,362.9778,362.97699999999986,0.27908125000000006,1280.0,98.17057291666667,1.0948116927083333,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2473.6748,0.0,1223.2265595499841,0.0,1223.2265595499841,0.0,362.9778,11919.6133,9989.172199999999,0.4854989845786728,127,18098.3456375,1,288.51296249999996,4,222.22549999999956,4,77.96919999999977,2,165.6836,465.7266,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
65,128,4,4,27308.0647,0.0,307.2016,7.1234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.4362,441.25194999999997,0.0,0.5573615544952756,149.031,0.0,0.0,0.0,0.5573615544952756,0.0,0.0,0.5573615544952756,0.0,0,0,36.34033624114201,3.168533664380171,39.50886990552218,33.662767410806204,3.2361247829999487,36.898892193806155,962.6769000000015,704.8250000000005,1203.8482000000013,0.0,6,6,0.0,0.0,0.0,0.5573615544952756,0.5573615544952756,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.99682084175336,0.0,100,640.0,480.58639999999986,313.6931,134.0716,0.0,0.0,0.0,0.0,0.0,3,164.1217,640.0,480.58639999999986,134.0716,82.0,0.0,65.39829999999999,0.015,5.324008013937282,5.219209392265202,4.909051249999998,NaN,4.053264401757884,7.743665662948306,362.0,287.0,181.0,510.66666666666663,478.99999999999994,51.0,7,0,0,1,23,9.0,512.0,16676.365499999996,3758.4421,4650.6720000000005,2,190,0,1,0.4468378347057247,0.45645687350426867,0.30012517139807504,0,2251.9925000000007,1527.9902999999997,13,1,160.0,32,0,0,9907.9838,2,10491.328487499999,18528.14850000001,0.0,15,5,0,1.5,0,0.0,32,32,10491.328487499999,2,9540.677063,0,0,785.4481999999997,64.0,1615.0272,4,341.5375,341.5377,0.27908125000000006,1280.0,98.17057291666667,1.0970883268229168,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2473.6748,0.0,1261.7184116039525,0.0,1261.7184116039525,0.0,341.5375,12074.384800000002,10024.141300000001,0.4879103858231071,127,18228.410337500005,1,299.7381625,4,222.154,4,85.0476000000001,2,164.1217,443.4362,37.5,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
66,128,4,4,27463.726900000005,0.0,306.7289,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.2976,442.7134249999999,0.0,0.6512548160878597,149.3382,7.471941666666642,0.0,0.0,0.6512548160878597,0.0,0.0,0.6512548160878597,0.0,1,0,36.652393013643234,3.1153871501369133,39.76778016378015,33.89290251686506,3.1794243594146057,37.07232687627966,966.1416000000019,729.1946000000015,1440.7952000000012,0.0,6,6,0.0,0.0,0.0,0.6512548160878597,0.6512548160878597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.09022084175336,0.0,103,640.0,484.3378000000002,616.5719999999999,133.063,0.0,0.0,0.0,0.0,0.0,3,163.6703,640.0,484.3378000000002,133.063,82.0,0.0,141.9184,0.015,5.307370921985816,5.296880446927385,4.907195,NaN,4.081023139910764,7.750055863297258,358.0,282.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,19,4.0,512.0,16843.377600000003,3665.8008999999997,4749.8045,2,190,0,1,0.4513961063954002,0.4601382414467088,0.32152751053107553,2,2233.846199999999,1496.6786000000002,6,0,160.0,32,0,0,10038.863000000001,2,10622.2076875,18695.63330000001,0.0,26,10,0,1.5,0,0.0,32,32,10622.2076875,2,9540.677063,0,0,785.1512,64.0,1620.776,4,354.0948,354.0947999999998,0.27908125000000006,1280.0,98.17057291666667,1.0978852083333333,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2473.6748,0.0,1223.9665408110473,0.0,1223.9665408110473,0.0,354.0948,12295.895400000001,10036.381399999998,0.49158524591544484,127,18426.00143750001,1,269.6318625,4,222.08250000000044,4,84.64639999999986,2,163.6703,420.2976,37.5,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
67,128,4,4,27616.00279999998,0.0,151.18439999999998,142.3201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.4486,443.62632499999995,0.0,0.7434522196868232,148.87149999999997,7.392574999999984,0.0,0.0,0.7434522196868232,0.0,0.0,0.7434522196868232,0.0,1,1,35.888069885725116,3.0578786356567234,38.945948521381844,32.98343340945848,3.1250276291269725,36.108461038585446,960.0674000000022,1671.9376,728.9250000000013,0.0,7,7,0.0,0.0,0.0,0.7434522196868232,0.7434522196868232,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.09022084175336,0.0,106,640.0,487.72410000000025,1170.7550999999999,156.6568000000001,0.0,0.0,0.0,0.0,0.0,1,169.17239999999998,640.0,487.72410000000025,156.6568000000001,82.0,0.0,53.28270000000001,0.015,5.297901030927835,5.204792265193382,4.896499999999996,NaN,4.073862326433614,7.7317711705144845,362.0,291.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,21,12.0,512.0,16562.840799999994,4469.4637999999995,4373.260399999999,2,190,0,1,0.4433034774709361,0.454268806205965,0.28890530526912683,1,2417.3509000000004,1541.6892,9,0,160.0,32,0,0,9678.1811,2,10261.9274875,18415.096499999992,0.0,19,16,0,1.5,0,0.0,32,32,10261.9274875,2,9857.055927,0,0,783.4399999999994,64.0,1619.8168,4,390.4995,390.4996999999999,0.27908125000000006,1280.0,98.17057291666667,1.1357827213541665,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2562.8808,0.0,1266.0169842231503,0.0,1266.0169842231503,0.0,390.4995,11964.755299999999,10462.541000000001,0.49397156706925505,127,18139.202437499993,1,275.8940625,4,143.20470000000023,4,7.5779999999999745,2,169.17239999999998,421.4486,37.5,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
68,128,4,4,27765.248799999987,0.0,242.5743,91.8828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.9278,444.87424999999996,0.0,0.7390982127046888,148.60639999999998,0.0,0.0,0.0,0.7390982127046888,0.0,0.0,0.7390982127046888,0.0,0,0,36.129427691105114,3.2244932576353467,39.35392094874046,33.14799123235434,3.288184664337913,36.436175896692255,942.097900000001,728.9249999999996,942.097900000001,0.0,7,7,0.0,0.0,0.0,0.7390982127046888,0.7390982127046888,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.18294584219376,0.0,106,640.0,490.7539999999999,91.8828,179.895,0.0,0.0,0.0,0.0,0.0,1,165.9595,640.0,490.7539999999999,179.895,82.0,0.0,0.0,0.015,5.298929473684215,5.250556250000006,4.853936249999999,NaN,4.104144898189473,7.648497338595305,352.0,285.0,176.0,510.66666666666663,469.0,51.0,10,0,0,1,22,9.0,512.0,16858.911899999992,4239.0740000000005,4441.8538,2,190,0,1,0.44185553646073417,0.4524163663350942,0.2944460664368369,1,2349.2919000000006,1510.194900000001,7,0,160.0,32,0,0,9806.1781,2,10389.904387499999,18711.64029999999,0.0,26,10,0,1.5,0,0.0,32,32,10389.904387499999,2,9857.055927,0,0,776.6297999999999,64.0,1613.5218,4,397.9235,397.9230000000001,0.27908125000000006,1280.0,98.17057291666667,1.11885732421875,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2562.8808,0.0,1224.7824060947632,0.0,1224.7824060947632,0.0,397.9235,12134.6194,10294.449600000002,0.4862489652273112,127,18439.94423749999,1,271.6960625,4,196.41589999999997,4,45.776800000000094,2,165.9595,445.9278,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
69,128,4,4,27911.460400000004,0.0,243.73829999999998,1.6568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.7957,445.7208499999999,0.0,0.6401273821716108,148.6344,0.0,0.0,0.0,0.6401273821716108,0.0,0.0,0.6401273821716108,0.0,1,0,37.16553005171968,3.015003763879949,40.18053381559963,34.39601210260494,3.0871315402351733,37.48314364284011,968.6490000000016,713.0541000000001,1197.6928000000014,0.0,7,7,0.0,0.0,0.0,0.6401273821716108,0.6401273821716108,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.27064584219377,0.0,108,640.0,493.7884,263.6013,179.7871,0.0,0.0,0.0,0.0,0.0,3,163.9964,640.0,493.7884,179.7871,82.0,0.0,32.90069999999999,0.015,5.248927891156464,5.310888268156433,4.807584374999999,NaN,4.077128361551249,7.5625057479573305,358.0,294.0,179.0,510.6666666666667,475.0,51.0,9,0,0,1,27,7.0,512.0,17027.365200000004,4069.9611,4575.6228,2,190,0,1,0.45150209403801456,0.46083706893928356,0.30553619034009816,1,2271.3828,1543.1848000000005,11,0,160.0,32,0,0,9996.031500000001,2,10579.737687499999,18878.909500000005,0.0,30,12,0,1.5,0,0.0,32,32,10579.737687499999,2,9857.055927,0,0,769.2135,64.0,1604.7192,4,372.85,372.84990000000005,0.27908125000000006,1280.0,98.17057291666667,1.115983203125,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2562.8808,0.0,1234.8205515610111,0.0,1234.8205515610111,0.0,372.85,12369.4973,10250.3031,0.49409967887344064,127,18612.835737500005,1,266.0737625,4,196.34439999999995,4,47.032399999999825,2,163.9964,469.7957,37.5,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
70,128,4,4,28054.6941,0.0,244.9049,1.1666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.5165,446.3331749999999,0.0,0.5371612914659274,147.2319,0.0,0.0,0.0,0.5371612914659274,0.0,0.0,0.5371612914659274,0.0,1,0,38.180289791829296,2.947654691378903,41.127944483208196,35.20846542114123,3.0290178267896155,38.23748324793085,977.2137999999999,733.1069000000011,1441.7997000000016,0.0,7,7,0.0,0.0,0.0,0.5371612914659274,0.5371612914659274,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.27064584219377,0.0,112,640.0,496.76630000000046,623.585,156.56160000000008,0.0,0.0,0.0,0.0,0.0,4,163.3561,640.0,496.76630000000046,156.56160000000008,82.0,0.0,124.93169999999998,0.015,5.337106405693947,5.299523756906076,4.8053175,NaN,4.031194211580247,7.440230854069365,362.0,281.0,181.0,510.6666666666667,479.00000000000006,51.0,7,0,0,1,23,5.0,512.0,17176.544899999997,3941.642,4698.1869,2,190,0,1,0.4575214584755489,0.46553583697740586,0.3090257965416212,2,2203.5298000000007,1499.7268999999992,11,0,160.0,32,0,0,10160.347899999999,2,10744.054087499997,19026.922599999994,0.0,17,9,0,1.5,0,0.0,32,32,10744.054087499997,2,9857.055927,0,0,768.8508,64.0,1603.4477000000002,4,365.1997,365.2005,0.27908125000000006,1280.0,98.17057291666667,1.1155257486979167,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2562.8808,0.0,1267.382245010537,0.0,1267.382245010537,0.0,365.1997,12524.328700000002,10243.276599999997,0.4985104894963286,127,18772.64893749999,1,254.2736625,4,196.34439999999995,4,48.19900000000007,2,163.3561,471.5165,37.5,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
71,128,4,4,28195.201499999974,0.0,136.7304,126.1777,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.519,446.52892499999996,0.0,0.5372016331409071,149.70550000000003,0.0033083333333176292,0.0,0.0,0.5372016331409071,0.0,0.0,0.5372016331409071,0.0,1,1,36.7195421918279,2.9581024795504196,39.67764467137832,33.85689477864272,3.0431291062187613,36.90002388486148,961.6399999999987,1682.1191000000051,721.3205999999994,0.0,8,8,0.0,0.0,0.0,0.5372016331409071,0.5372016331409071,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.36504584219378,0.0,115,640.0,499.49259999999975,1202.2963,132.15430000000006,0.0,0.0,0.0,0.0,0.0,0,169.3037,640.0,499.49259999999975,132.15430000000006,82.0,0.0,122.72249999999997,0.015,5.368997769516727,5.213480662983418,4.778572972972971,NaN,4.063071679915894,7.397067034075644,362.0,269.0,181.0,510.6666666666667,479.0,51.0,7,0,0,3,13,2.0,512.0,17037.858,4461.380800000001,4532.3864,2,190,0,1,0.4453535346293236,0.45621779867133516,0.2868625173550863,2,2316.1669000000006,1444.2603999999997,4,0,148.0,32,0,0,9786.1098,2,10369.7958875,18887.520699999997,0.0,15,16,0,1.5,0,0.0,32,32,10369.7958875,2,9846.263723,0,0,707.2287999999998,64.0,1547.7536,4,404.3143,404.31469999999985,0.27908125000000006,1280.0,98.17057291015624,1.1420305403645834,0,0,0.0,0,0.0,1256.58333325,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2497.185,0.0,1259.6469257456538,0.0,1259.6469257456538,0.0,404.3143,12233.534499999996,10541.520800000002,0.4958303067197627,127,18641.063537499995,1,246.45716249999998,4,126.00350000000026,4,10.385499999999865,2,169.3037,446.519,37.5,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
72,128,4,4,28332.927199999987,0.0,332.24,195.8413,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.0719,446.967525,0.0,0.6377149512080439,150.6005,8.298541666666665,0.0,0.0,0.6377149512080439,0.0,0.0,0.6377149512080439,0.0,2,1,36.97521558439186,2.8970734272871277,39.87228901167899,33.94963084965097,3.0271994179911696,36.97683026764214,951.1909000000004,721.3206000000004,951.1909000000004,0.0,8,8,0.0,0.0,0.0,0.6377149512080439,0.6377149512080439,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.4169896924612,0.0,115,640.0,502.2743000000001,195.8413,133.05669999999998,0.0,0.0,0.0,0.0,0.0,2,166.22820000000002,640.0,502.2743000000001,133.05669999999998,82.0,0.0,0.0,0.015,5.303326132404179,5.24264550561798,4.780465189873414,NaN,4.085799902963235,7.309723000740607,356.0,287.0,178.0,508.00000000000006,473.00000000000006,51.0,9,0,0,0,19,5.0,512.0,17431.690800000008,4163.6001,4605.2109,2,190,0,1,0.44040047658127945,0.4517478375755566,0.25077815739481113,2,2414.9743,1522.0545999999995,11,1,158.0,32,0,0,9950.888900000002,2,10534.574987500002,19274.98740000001,0.0,18,25,0,1.5,0,0.0,32,32,10534.574987500002,2,9846.263723,0,0,755.3134999999995,64.0,1544.1253000000002,4,389.1048,389.1055999999999,0.27908125000000006,1280.0,98.17057291015624,1.1148347070312499,0,0,0.0,0,0.0,1256.58333325,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2497.185,0.0,1224.5049092627091,0.0,1224.5049092627091,0.0,389.1048,12427.186500000003,10312.936299999998,0.48342713297324,127,19013.17343750001,1,261.8139625,4,255.35220000000027,4,76.54640000000018,2,166.22820000000002,422.0719,37.5,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
73,128,4,4,28468.159500000005,0.0,336.7782,5.5693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,425.5175,447.19482500000004,0.0,0.7247483774346056,148.75809999999998,7.225775000000017,0.0,0.0,0.7247483774346056,0.0,0.0,0.7247483774346056,0.0,1,0,38.1125721771085,2.7993339271595334,40.911906104268034,35.10341999860938,2.9639838630473077,38.067403861656686,977.2640999999992,721.8633000000001,1206.591699999999,0.0,8,8,0.0,0.0,0.0,0.7247483774346056,0.7247483774346056,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.5986896924612,0.0,117,640.0,504.76770000000005,266.9934,158.835,0.0,0.0,0.0,0.0,0.0,3,164.30329999999998,640.0,504.76770000000005,158.835,82.0,0.0,32.0965,0.015,5.283176190476191,5.329244999999996,4.693868125,NaN,4.0458014633415775,7.183345126918527,360.0,294.0,180.0,512.0,477.0,51.0,8,0,0,2,19,7.0,512.0,17606.771500000003,4012.1290000000004,4717.1064,2,190,0,1,0.44577925321409695,0.4561078521825459,0.2847466898772153,0,2253.9862,1553.2538000000002,4,0,160.0,32,0,0,10074.193399999998,2,10657.859387499997,19445.5098,0.0,34,0,0,1.5,0,0.0,32,32,10657.859387499997,2,9846.263723,0,0,751.0188999999999,64.0,1542.3318,4,375.1129,375.1129999999999,0.27908125000000006,1280.0,98.17057291015624,1.1121414062500001,0,0,0.0,0,0.0,1256.58333325,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2497.185,0.0,1259.340130158464,0.0,1259.340130158464,0.0,375.1129,12568.392599999997,10271.5672,0.4874984861663607,127,19188.274637500002,1,257.2351625,4,254.94580000000042,4,81.51109999999994,2,164.30329999999998,425.5175,37.5,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
74,128,4,4,28600.612700000016,0.0,336.2271,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.8944,447.2825,0.0,0.706325892125115,148.19330000000002,0.0,0.0,0.0,0.706325892125115,0.0,0.0,0.706325892125115,0.0,1,0,38.51435786456296,2.893512900269297,41.40787076483226,35.310582156879065,3.0547787984958266,38.36536095537489,980.6921999999985,734.4009999999992,1452.8829000000019,0.0,8,8,0.0,0.0,0.0,0.706325892125115,0.706325892125115,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.67888969246118,0.0,120,640.0,507.5468000000001,631.1442,181.43409999999997,0.0,0.0,0.0,0.0,0.0,5,163.4153,640.0,507.5468000000001,181.43409999999997,82.0,0.0,158.95350000000005,0.015,5.38308576779026,5.3482899999999916,4.715846405228756,NaN,4.007024162423869,7.026769409046032,360.0,267.0,180.0,509.3333333333333,477.0,51.0,7,0,0,2,13,5.0,512.0,17785.3133,3886.3776,4791.5817,2,190,0,1,0.44900995129468657,0.4583882251938234,0.3335014310150588,1,2136.8848,1437.2838999999994,8,0,153.0,32,0,0,10210.4937,2,10794.139587500002,19624.582599999998,0.0,7,11,0,1.5,0,0.0,32,32,10794.139587500002,2,9846.263723,0,0,721.5244999999996,64.0,1522.0304,4,369.14209999999997,369.14270000000016,0.27908125000000006,1280.0,98.17057291015624,1.1074814127604167,0,0,0.0,0,0.0,1256.58333325,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2497.185,0.0,1265.6312725511125,0.0,1265.6312725511125,0.0,369.14209999999997,12753.564100000001,10199.9897,0.4898612420535233,127,19369.574337500002,1,255.0082625,4,254.8743000000004,4,81.05160000000001,2,163.4153,451.8944,37.5,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
