round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,18881.256100000006,703.5287,17965.7579,0.0,55325.93679999999,,0.0,17886.1743,37439.76249999999,0.0,4451.6645000000035,131.56432950000013,0.00375,11.638,4410.987607297118,0.0,1.0,1468.459768478098,2344.92231319808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.8858158027394,3.702435530214934,78.58825133295434,5.472608697579568,1.1676883387184687,6.640297036298037,2156.2812000000013,2190.282099999999,2156.2812000000013,0.0,4,0,8.1411,4336.1354,174.59199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.8599999999999,4017.766400000056,1802.5856999999999,34,516.1589,1809.5598999999986,443.2389,573.6469000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.0225000000003,0.0,0.015,11.037401107011066,12.603546564885496,NaN,4.832908510638297,6.953078333333336,0.5931077399390134,262.0,271.0,131.0,512.0,315.0,51.0,49,0,0,0,8,0.0,512.0,6157.533000000006,4653.6891,8058.395999999999,155,37,0,32,0.3141088256246456,0.5990075250888345,0.12165157568798501,1,3348.8578,2991.135699999999,0,0,0.0,128,0,0,6157.533000000006,155,50134.92472812503,50134.92472812503,0.0,15,0,0,1.5,0,0.0,128,128,50134.92472812503,155,5120.0,0,0,0.0,0.0,0.0,0,38.7779,27.129199999999955,NaN,1280.0,100.0,1.530018510131836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6264.3099999999995,512,480.0,480.0,0.0,0.0,0.0,0.0,3.9528999999999996,34.825,2141.2243000000003,6447.775099999999,0.6528137436632788,96,10826.415098437496,32,39308.509629687505,4,4655.7997,4,7610.460799999999,2,-1619.026899999999,-17874.5363,72.94314062500004,0,4,131,131,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
64,128,4,4,19559.97900000001,703.5287,18650.126200000006,0.0,56361.09009999999,,0.0,18580.4937,37780.59639999999,0.0,2934.543500000002,140.3902668750002,0.00375,26.6456,4393.365800896905,0.0,1.0,1389.5605482405442,2326.5310422646057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.28761756231674,4.010335526760687,80.29795308907742,5.328127536460999,1.1454668359425644,6.4735943724035625,2237.5038,2156.281200000001,2237.5038,0.0,4,0,8.1411,4336.1354,171.14560000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.50539999999998,4108.391400000059,1802.5856999999999,34,2406.7662,1728.0433000000003,2321.7866,599.244099999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.3253999999997,0.0,0.015,11.01774082397004,12.685414705882359,NaN,4.769456565656566,6.927131804711897,0.5753145077408429,272.0,267.0,136.0,512.0,325.0,51.0,46,0,0,1,6,0.0,512.0,5966.067700000003,5039.9125,8527.3532,155,37,0,32,0.3059147263730768,0.5910773901167305,0.12913940136678925,1,3340.2957999999976,2941.736800000001,0,0,0.0,128,0,0,5966.067700000003,155,51306.03378510639,51306.03378510639,0.0,12,0,0,1.5,0,0.0,128,128,51306.03378510639,155,5120.0,0,0,0.0,0.0,0.0,0,88.7906,62.14679999999987,NaN,1280.0,100.0,1.559642993267952,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6959.272500000001,512,480.0,480.0,0.0,19.633739618320988,0.0,19.633739618320988,62.8202,25.970399999999998,1785.906,6607.9932,0.6433116309824698,96,11434.757248404254,32,39871.276536702135,4,4465.6087,4,7406.059200000001,2,-1613.3814999999995,-18553.8481,72.49362765957446,0,4,136,136,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
65,128,4,4,18834.231300000003,703.5287,17930.579599999997,0.0,57399.454599999975,,0.0,17870.229,39529.225599999976,0.0,4274.538800000002,141.66803825000022,0.00375,22.2724,4368.834704611056,0.0,1.0,1410.4175406869545,2310.117744740706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.26630379810561,3.955129084932255,81.22143288303786,4.885084960693966,1.1440251933954326,6.029110154089398,2184.681699999997,2237.5037999999977,2184.681699999997,0.0,4,0,8.1411,4336.1354,172.76530000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.70650000000003,4202.337700000066,1802.5856999999999,34,1044.2366000000002,1769.9842999999998,956.4914,602.2597000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.8322999999998,0.0,0.015,10.975906130268193,12.62883233082706,NaN,4.786662499999999,6.918519688164089,0.5580550725086177,266.0,261.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,5,0.0,512.0,5848.785699999998,5007.7096,7955.463600000001,155,37,0,32,0.29519963047094566,0.59575313349107,0.13427972195218896,1,3313.377999999999,2864.7114999999985,0,0,0.0,128,0,0,5848.785699999998,155,51428.14518787877,51428.14518787877,0.0,7,0,0,1.5,0,0.0,128,128,51428.14518787877,155,5120.0,0,0,0.0,0.0,0.0,0,74.222,51.95200000000002,NaN,1280.0,100.0,1.4986639689867425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6649.308799999999,512,480.0,480.0,0.0,197.1671045488315,0.0,197.1671045488315,39.574999999999996,34.647,1779.3621999999996,6313.8644,0.6513891793622839,96,11255.27235454545,32,40172.872833333335,4,4774.4947999999995,4,8141.069300000001,2,-1607.1804000000002,-17847.956599999998,71.54184848484849,0,4,133,133,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
66,128,4,4,18633.384599999987,703.5287,17729.155199999994,0.0,58488.48119999995,,0.0,17677.6655,40810.81569999995,0.0,3718.572099999999,148.22506762500032,0.00375,22.7112,4365.428744134593,0.0,1.0,1446.7161332333535,2307.0969044230633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.63312489672916,3.9274161351433516,82.5605410318725,5.770342576717254,1.1522602188736986,6.922602795590952,2111.3068999999987,2184.681700000003,2111.3068999999987,0.0,4,0,8.1411,4336.1354,155.5123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.12880000000013,4292.5943000000725,1802.5856999999999,34,1544.426,1745.272699999999,1453.5917,595.7136000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.5110000000006,0.0,0.015,10.902363984674327,12.670970542635654,NaN,4.773815217391301,6.930694862697275,0.541313420333359,258.0,261.0,129.0,509.33333333333337,311.0,51.0,49,0,0,2,5,0.0,512.0,5892.819800000002,4661.7356,8056.118,155,37,0,32,0.3104417684722005,0.5989617483573406,0.12830897869209656,2,3289.9529999999963,2845.5169999999994,0,0,0.0,128,0,0,5892.819800000002,155,51887.7227875,51887.7227875,0.0,7,0,0,1.5,0,0.0,128,128,51887.7227875,155,5120.0,0,0,0.0,0.0,0.0,0,75.7074,52.98799999999971,NaN,1280.0,100.0,1.4871357446289062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6467.9174,512,480.0,480.0,0.0,58.253293823150216,0.0,58.253293823150216,41.518299999999996,34.189099999999996,1923.2568999999999,6249.9362,0.6538023237703605,96,11220.03200625,32,40667.69078125,4,5424.180399999999,4,8229.5492,2,-1607.758100000001,-17654.954299999998,71.79993749999998,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
67,128,4,4,19337.925799999986,703.5287,18432.336100000004,0.0,59535.52470000001,,0.0,18381.8399,41153.68480000001,0.0,2998.465800000001,153.03094812500015,0.00375,24.7308,4343.905576392095,0.0,1.0,1372.6228542432534,2293.2346509280655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.8875792470652,4.0312975123736505,83.91887675943886,5.614597764997202,1.0951735592404586,6.709771324237661,2175.3436999999994,2111.3068999999996,2175.3436999999994,0.0,4,0,8.1411,4336.1354,152.1028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.76850000000016,4381.754800000073,1802.5856999999999,34,2445.4489999999996,1740.9077999999997,2354.9282,569.0274999999904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1012.8443,0.0,0.015,10.871684848484856,12.5046711111111,NaN,4.735986734693876,6.8738102523041835,0.5250740177233584,270.0,264.0,135.0,509.3333333333333,323.0,51.0,46,0,0,0,5,0.0,512.0,5949.339599999999,5010.219,8353.6364,155,37,0,32,0.31419735383318836,0.5966777389696092,0.13723798883133442,2,3294.5566000000013,2870.124800000002,0,0,0.0,128,0,0,5949.339599999999,155,52708.62538913043,52708.62538913043,0.0,8,0,0,1.5,0,0.0,128,128,52708.62538913043,155,5120.0,0,0,0.0,0.0,0.0,0,82.43350000000001,57.70439999999979,NaN,1280.0,100.0,1.5596555931555707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6738.9561,512,480.0,480.0,0.0,57.04437512795971,0.0,57.04437512795971,39.166500000000006,43.266999999999996,2150.2855,6624.899300000001,0.6509751089043057,96,11484.107756521744,32,41224.51763260869,4,5278.0401999999995,4,8192.8692,2,-1609.1183999999994,-18357.109099999998,71.60722826086952,0,4,135,135,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
68,128,4,4,19056.255500000007,703.5287,18153.5353,0.0,60635.33370000002,,0.0,18107.68,42527.65370000002,0.0,4135.153200000002,154.31690374999997,0.00375,29.8392,4325.681360184052,0.0,1.0,1432.8014580414654,2279.6915651227055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.81019351104656,4.0927530024126515,84.90294651345921,5.5490620531151125,1.136381783280482,6.685443836395595,2099.767300000002,2175.343700000001,2099.767300000002,0.0,4,0,8.1411,4336.1354,161.5426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.63800000000015,4474.421700000069,1802.5856999999999,34,1514.9578,1796.6281,1425.1604,584.3370999999835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1074.0363,0.0,0.01422611282518312,10.87362247191011,12.441431538461543,NaN,4.696093548387098,6.87141118210863,0.5093217971916576,260.0,267.0,130.0,512.0,313.0,51.0,49,1,1,0,7,0.0,511.0,6046.387499999996,4845.374099999999,8134.654699999999,155,37,0,32,0.3142164491039072,0.5961747755496793,0.12903081545106798,2,3273.401499999997,2903.2571999999996,0,0,0.0,128,1,0,6046.387499999996,155,53189.501676530585,53189.501676530585,0.0,13,0,0,1.5,0,0.0,128,128,53189.501676530585,155,5120.0,0,0,0.0,0.0,0.0,0,99.4017,69.57839999999969,NaN,1280.0,100.0,1.4755005506616707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6775.2222,512,480.0,480.0,0.0,0.0,0.0,0.0,71.06209999999999,28.3396,1904.1786,6204.8066,0.6515907940675387,96,11614.747463775508,32,41574.75421275509,4,5737.699,4,8666.093,2,-1606.2489000000005,-18077.8408,71.03980102040813,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
69,128,4,4,19536.93010000001,703.5287,18634.217300000004,0.0,61692.45560000003,,0.0,18592.5611,43099.89450000003,0.0,3557.2763999999997,159.4692869999999,0.00375,18.4928,4307.171312063029,0.0,1.0,1386.8326245928831,2273.4851497086893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.65689376114778,4.038627983958383,85.69552174510618,6.760611622432477,1.158175706131826,7.918787328564303,2168.940400000001,2099.7673000000004,2168.940400000001,0.0,4,0,8.1411,4336.1354,168.02,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.64540000000017,4565.644400000073,1802.5856999999999,34,2266.8219,1786.1473000000005,2175.6066,568.3804000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1028.0020000000002,0.0,0.014209541215419747,10.675242965779468,12.463085820895529,NaN,4.688294845360827,6.856896391193251,0.49404214327590784,268.0,263.0,134.0,511.0,321.0,51.0,47,0,0,2,7,0.0,512.0,6549.403900000002,4882.9804,8086.053,155,37,0,32,0.35086684174704064,0.5986084269461429,0.13244797357306837,3,3285.4570999999983,2807.5889,0,0,0.0,128,0,0,6549.403900000002,155,53495.3516580645,53495.3516580645,0.0,9,0,0,1.5,0,0.0,128,128,53495.3516580645,155,5120.0,0,0,0.0,0.0,0.0,0,61.6805,43.17839999999988,NaN,1280.0,100.0,1.5134085080645163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6558.7685,512,480.0,480.0,0.0,0.0,0.0,0.0,28.796499999999998,32.88400000000001,2378.0674,6410.2649,0.6526153235027432,96,11545.522818548387,32,41949.82883951612,4,5908.525300000001,4,8948.8965,2,-1606.241500000001,-18574.0683,70.44140322580647,0,4,134,134,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
70,128,4,4,19739.706800000014,703.5287,18839.355500000005,0.0,62709.71759999999,,0.0,18801.8889,43907.828699999984,0.0,3933.713,161.61589649999996,0.00375,22.8844,4278.5841968860495,0.0,1.0,1346.5793639855362,2252.20545625737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.13924286561671,4.122048407933934,88.26129127355064,6.448507887100072,1.221933276572704,7.670441163672776,2196.0827999999997,2168.940400000004,2196.0827999999997,0.0,4,0,8.1411,4336.1354,173.7037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.00690000000014,4659.224900000074,1802.5856999999999,34,2007.1126000000002,1804.3359000000005,1915.8936,588.2964999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.2969000000003,0.0,0.013058662085660495,10.537777323420075,12.433781617647057,NaN,4.6583575757575755,6.743263131909912,0.47922087897763055,272.0,269.0,136.0,509.3333333333333,325.0,51.0,46,0,0,0,8,0.0,512.0,6458.121499999998,5146.5049,8112.196,155,37,0,32,0.3322186597962349,0.599936074292134,0.13518932600354816,0,3249.1242999999977,2834.6621,0,0,0.0,128,0,0,6458.121499999998,155,54002.08272371135,54002.08272371135,0.0,13,0,0,1.5,0,0.0,128,128,54002.08272371135,155,5120.0,0,0,0.0,0.0,0.0,0,76.26610000000001,53.38920000000025,NaN,1280.0,100.0,1.578568326353093,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6512.5951000000005,512,480.0,480.0,0.0,20.67788563305544,20.67788563305544,0.0,26.309400000000004,49.9567,2183.5738,6746.1058,0.6540241316632092,96,11594.10873118557,32,42407.97399252579,4,5868.5383999999995,4,9136.5827,2,-1603.88,-18779.004500000003,70.3244226804124,0,4,136,136,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
71,128,4,4,19647.756599999997,703.5287,18749.6204,0.0,63753.5043,,0.0,18716.1433,45037.361,0.0,4461.505899999999,164.64549700000018,0.00375,27.3848,4263.8269350942755,0.0,1.0,1379.1079657474586,2241.7093733961883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.14049759339811,4.2272737819149,90.36777137531301,6.9074670839956545,1.185732093755752,8.093199177751407,2095.371299999998,2196.0828000000006,2095.371299999998,0.0,4,0,8.1411,4336.1354,154.57260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.22200000000015,4753.781300000073,1802.5856999999999,34,1775.62,1867.5701999999999,1683.2787,598.4860999999913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1031.3625000000004,0.0,0.012556912336983049,10.580267041198498,12.294845454545447,NaN,4.623316842105263,6.687910573100513,0.4648442526083017,264.0,267.0,132.0,512.0,317.0,51.0,48,0,0,0,6,0.0,512.0,6690.060600000001,4711.143399999999,8219.167800000001,155,37,0,32,0.35333009376066027,0.5993587533424378,0.1330335759549346,2,3206.7527999999984,2824.931299999999,0,0,0.0,128,0,0,6690.060600000001,155,54603.19540909089,54603.19540909089,0.0,11,0,0,1.5,0,0.0,128,128,54603.19540909089,155,5120.0,0,0,0.0,0.0,0.0,0,91.24090000000001,63.863599999999806,NaN,1280.0,100.0,1.4882950603693181,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6637.8724,512,480.0,480.0,0.0,0.0,0.0,0.0,64.8116,26.429299999999998,2378.9364,6292.4388,0.6522442931317449,96,11771.435009090914,32,42831.760400000014,4,6622.679499999999,4,9194.3799,2,-1601.6649000000007,-18688.7585,69.87536363636363,0,4,132,132,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
72,128,4,4,20557.61769999999,703.5287,19527.971299999997,0.0,64761.01220000005,,0.0,19497.7797,45263.23250000005,0.0,4008.7515,168.88039125000017,0.00375,39.3684,4213.831003024939,0.0,1.0,1311.0969691987605,2207.4876853499645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.41607578918487,4.416497550613745,90.83257333979863,6.575184484608939,1.228296756755166,7.803481241364105,2195.755699999998,2095.3713000000025,2195.755699999998,0.0,4,0,8.1411,4336.1354,175.06509999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.71180000000015,4847.842400000074,1802.5856999999999,34,2759.7151999999987,1849.8540999999998,2534.1439,578.0427999999896,0.0,133.23289999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,961.9476999999999,0.0,0.012308832244117142,10.48093025830258,12.222531884057966,NaN,4.620951485148515,6.69090246917797,0.45089892503005263,276.0,271.0,138.0,512.0,329.0,51.0,45,0,0,2,8,0.0,512.0,6795.7795,5434.2307,8288.239099999999,155,37,0,32,0.3423663115789366,0.5942572780276996,0.1338909128720014,1,3362.9995,2840.332099999999,0,0,0.0,128,0,0,6795.7795,155,55597.247805263156,55597.247805263156,0.0,17,0,0,1.5,0,0.0,128,128,55597.247805263156,155,5120.0,0,0,0.0,0.0,0.0,0,131.19570000000002,91.82599999999985,NaN,1280.0,100.0,1.57047826171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6999.266399999999,512,480.0,480.0,0.0,0.0,0.0,0.0,70.8366,60.3591,2302.5232,6723.2034,0.6511388326769727,96,12221.716060526314,32,43375.53174473684,4,6044.2754,4,9384.070800000001,2,-1733.1750999999995,-19458.4113,69.34975263157894,0,4,138,138,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
73,128,4,4,19582.140599999995,703.5287,18625.940699999996,0.0,65765.26930000001,,0.0,18592.6757,47172.59360000002,0.0,5049.527199999999,169.72748162500025,0.00375,34.058,4184.170408630705,0.0,1.0,1341.9646127719918,2188.4403974204733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.90961851532145,4.441934529294616,92.35155304461607,6.978671494625036,1.2391666493993652,8.217838144024402,2121.8051000000005,2195.7557,2121.8051000000005,0.0,4,0,8.1411,4336.1354,177.2777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.15830000000014,4945.756800000073,1802.5856999999999,34,940.8879000000001,1916.3649999999998,916.42,599.6240000000201,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,996.0949000000002,5.4884,0.011511043876088336,10.450556159420284,12.231863909774432,NaN,4.544577083333334,6.452808459322834,0.4373719572791511,266.0,276.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,12,0.0,512.0,6542.1653,4807.446,8198.4713,155,37,0,32,0.33860452911228744,0.5954925821623038,0.12050868582830399,0,3111.1223999999984,2884.3534999999983,0,0,0.0,128,0,0,6542.1653,155,55856.62800396036,55856.62800396036,0.0,21,0,0,1.5,0,0.0,128,128,55856.62800396036,155,5120.0,0,0,0.0,0.0,0.0,0,113.56330000000001,79.4999999999999,NaN,1280.0,100.0,1.4601226119662747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6847.0607,512,480.0,480.0,0.0,76.04680097035771,0.0,76.04680097035771,85.7526,27.810699999999997,2458.337,6158.8566,0.6522284204655948,96,12220.918600742578,32,43635.70940321783,4,6974.1395999999995,4,9690.124700000002,2,-1660.6972000000005,-18558.6177,69.31427227722773,0,4,133,133,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
74,128,4,4,20103.551400000022,703.5287,19170.946900000006,0.0,66742.2351,,0.0,19141.8688,47600.3663,0.0,4076.6544000000017,176.88718575000024,0.00375,32.6984,4145.914314705306,0.0,1.0,1297.4974196009255,2165.869118136875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.63989035917947,4.4581846077668015,93.09807496694627,6.94787019797571,1.2882751982109957,8.236145396186705,2153.9120000000025,2121.805100000002,2153.9120000000025,0.0,4,0,8.1411,4336.1354,149.4618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.75370000000018,5039.137300000072,1802.5856999999999,34,2405.1708,1883.76,2335.3857000000003,589.0327999999835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,952.6293000000003,0.0,0.01189117378730602,10.385671323529412,12.131518840579727,NaN,4.540240594059406,6.5427135357473265,0.42425079856077647,276.0,272.0,138.0,510.6666666666667,329.0,51.0,45,0,0,0,7,0.0,512.0,6894.4848999999995,4952.5615,8223.8066,155,37,0,32,0.3537677528989509,0.5967568347948975,0.12951896588117506,1,3177.5669000000003,2824.9026,0,0,0.0,128,0,0,6894.4848999999995,155,56092.48463125004,56092.48463125004,0.0,16,0,0,1.5,0,0.0,128,128,56092.48463125004,155,5120.0,0,0,0.0,0.0,0.0,0,109.0283,76.33359999999986,NaN,1280.0,100.0,1.5104403649902345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6738.117899999999,512,480.0,480.0,0.0,93.25558164792142,0.0,93.25558164792142,56.0988,52.929500000000004,2327.1756,6438.2502,0.6530277483108822,96,12213.836184375004,32,43878.648446875006,4,7030.055200000001,4,9875.448900000001,2,-1637.0533999999984,-19109.1704,68.16865625000001,0,4,138,138,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
75,128,4,4,20937.60989999999,703.5287,20031.448800000006,0.0,67747.59789999998,,0.0,20005.2772,47742.320699999975,0.0,4593.618900000002,178.49185875000012,0.00375,60.47,4105.164000462186,0.0,1.0,1305.4585115056125,2127.075833641463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.10038380063297,4.643367894258626,94.74375169489159,6.414247039335636,1.3605083260896527,7.774755365425289,2127.0486999999994,2153.9119999999994,2127.0486999999994,0.0,4,0,8.1411,4336.1354,156.47670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.19710000000015,5135.204200000075,1802.5856999999999,34,2746.796,1912.7374999999995,2677.1725,602.0773999999901,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,962.7302000000001,0.0,0.011326180071839045,10.469881818181822,11.99883138686131,NaN,4.506865000000001,6.543804751304192,0.4115232746039532,274.0,275.0,137.0,512.0,327.0,51.0,46,0,0,0,9,0.0,512.0,6832.5999,5353.9882,8690.551800000001,155,37,0,32,0.3200100554192047,0.5941567895714197,0.1279504038690742,0,3164.6641999999997,2879.217500000001,0,0,0.0,128,0,0,6832.5999,155,56880.37664158422,56880.37664158422,0.0,19,0,0,1.5,0,0.0,128,128,56880.37664158422,155,5120.0,0,0,0.0,0.0,0.0,0,201.5933,141.1267999999999,NaN,1280.0,100.0,1.6294084119740098,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6995.9375,512,480.0,480.0,0.0,0.0,0.0,0.0,92.91149999999999,108.6818,2281.354,7048.6025,0.6508958644104368,96,12510.852945297032,32,44369.52369628716,4,6837.4223,4,9609.683700000001,2,-1610.5616000000005,-19944.8072,68.10360891089108,0,4,137,137,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
