round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,23,4,3,2018.6810000000003,1238.3654999999999,1041.8521999999998,0.0,6831.955699999998,,0.0,940.6426,5891.313099999998,0.0,600.2831,22.07453525,0.00375,0.0,79.48429999999999,0.0,1.0,26.3858,35.89960833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,14.069159018759962,-0.405888016072257,13.663271002687706,3.032732897645101,0.51774957704587,3.550482474690971,146.91920000000005,146.12040000000002,146.91920000000005,0.0,5,0,228.1255,2975.020799999999,16.863599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.868399999999936,1046.3629000000024,2243.964899999999,48,144.23090000000005,95.71349999999995,135.294,16.0723,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.286673469387756,5.654591304347827,NaN,NaN,3.7838287719298234,33.08392290493641,46.0,49.0,23.0,92.0,57.0,9.0,8,2,2,0,3,4.0,90.0,522.1443,574.2176000000001,922.3190999999999,4,188,0,2,0.2276863011773298,0.453337850445505,0.42913084412368363,2,216.04180000000005,259.047,3,0,0.0,0,0,2,0.0,0,0.0,1348.9668737806526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.227,45.6753,NaN,1280.0,100.0,0.4086266035369043,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,840.0,78.60110000000002,0.0,0.0,0.0,0.0,58.227,442.82200000000006,1496.5366999999999,1.5862322542539697,21,1057.6401,2,291.3267737806524,4,1568.8721999999998,3,3454.7553,2,-2229.4822,-940.6426,11.5146684451631,0,5,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
92,23,4,3,1932.0795,1238.3654999999999,955.9875,0.0,6868.056699999997,,0.0,852.718,6015.3386999999975,0.0,543.3761000000001,22.090625749999994,0.00375,0.0,79.08755,0.0,1.0,26.169,35.744483333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,14.115330369891012,-0.3231332538110843,13.79219711607993,3.4207947785536987,0.6213548120611316,4.042149590614831,140.05069999999995,146.9192,140.05069999999995,0.0,5,0,228.1255,2975.020799999999,14.571900000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.605199999999935,1052.2913000000028,2243.964899999999,48,14.7731,101.37459999999999,9.5815,16.863599999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.6388,0.015,5.220739024390244,5.703581818181818,NaN,NaN,3.768264248608536,33.15900633873672,44.0,41.0,22.0,90.0,55.0,9.0,8,0,0,1,0,0.0,92.0,540.0509000000001,315.04110000000003,1076.9875000000002,4,188,0,2,0.2775104121224259,0.46537623786132354,0.44466743818013343,5,204.6157,214.0503,0,0,0.0,0,0,0,0.0,0,0.0,1355.4670703125842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.2449,13.8028,NaN,1280.0,100.0,0.3972061277557438,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,840.0,82.86959999999999,0.0,0.0,0.0,0.0,48.2449,471.00780000000003,1392.0286,1.5503565553767085,21,1063.8076999999998,2,291.6593703125843,4,1856.7938,3,3298.9863,2,-2227.4795,-852.718,11.526267578146088,0,5,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
93,23,4,3,1907.0001999999997,1238.3654999999999,931.0263999999999,0.0,6906.148499999999,,0.0,828.9031,6077.245399999999,0.0,535.2994,22.55568825,0.00375,0.0,78.81755,0.0,1.0,25.8426,35.91173333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,15.188690099877434,-0.8021804921553485,14.386509607722086,5.977692976837688,0.6047946440626338,6.582487620900322,145.43699999999995,140.0507,145.43699999999995,0.0,5,0,228.1255,2975.020799999999,15.1115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.723399999999935,1057.962200000003,2243.964899999999,49,69.5177,94.59699999999997,65.2453,14.571900000000001,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,3.0867,0.015,5.140474468085107,5.666326086956522,NaN,NaN,3.7408676872058204,34.860870220489076,46.0,47.0,23.0,90.66666666666666,57.0,9.0,8,0,0,1,1,1.0,92.0,574.7027,427.10630000000003,905.1912,4,188,0,2,0.31902712102463937,0.47889959339028,0.4355539245249438,2,212.78150000000002,241.6023,1,0,0.0,0,0,0,0.0,0,0.0,1359.2463485352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.6342,30.660700000000002,NaN,1280.0,100.0,0.39066443986097943,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,840.0,82.15569999999998,0.0,0.0,0.0,0.0,39.6342,517.6739,1332.2975,1.541779642338756,21,1058.8135000000002,2,300.43284853519947,4,1756.3097000000002,3,3493.9300000000003,2,-2227.8717,-828.9031,11.532212133799872,0,5,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
94,23,4,3,1823.7511,1238.3654999999999,845.9214,0.0,6943.4165,,0.0,747.4794,6195.9371,0.0,517.9620000000001,22.787912874999996,0.00375,0.0,78.35839999999999,0.0,1.0,25.445299999999996,35.48104166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,15.50926272154561,-0.3570195730752564,15.152243148470353,6.005972832212275,0.5033095711423277,6.509282403354603,144.8671,145.43699999999995,144.8671,0.0,5,0,228.1255,2975.020799999999,16.2533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.8674999999999367,1063.4904000000024,2243.964899999999,50,12.3828,95.6319,6.306900000000001,15.1115,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.9524999999999997,0.015,5.304988636363637,5.591904347826087,NaN,NaN,3.7122885722284447,33.89563951373854,46.0,44.0,23.0,90.66666666666666,57.0,9.0,8,0,0,2,1,0.0,92.0,634.3271000000001,386.202,803.222,4,188,0,2,0.3351854409115611,0.4803471859365478,0.42738150578088363,2,211.7346,233.41950000000003,2,1,0.0,0,0,0,0.0,0,0.0,1356.6355348742898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.6341,17.195299999999996,NaN,1280.0,100.0,0.3747826606129037,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,840.0,79.4766,0.0,0.0,0.0,0.0,24.6341,499.57990000000007,1189.424,1.513845385379737,21,1062.6324,2,294.00313487428974,4,1817.0691,3,3617.0580999999997,2,-2228.9946999999997,-747.4794,11.535258718572434,0,5,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
95,23,4,3,1873.9972999999998,1238.3654999999999,897.1659999999997,0.0,6980.3951,,0.0,797.3976,6182.9974999999995,0.0,451.757,23.233089125,0.00375,0.0,78.21235,0.0,1.0,26.2597,35.58961666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,15.285714188736826,-0.6990354276313675,14.586678761105457,4.412648471957141,0.28760664811637415,4.700255120073515,141.9596,144.8671,141.9596,0.0,5,0,228.1255,2975.020799999999,16.8016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.865899999999935,1068.2995000000021,2243.964899999999,50,133.45340000000002,83.20720000000001,129.6427,16.2533,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,3.4973,0.015,5.308468888888888,5.689000000000001,NaN,NaN,3.722774431818183,32.87877032832638,44.0,45.0,22.0,89.33333333333333,54.99999999999999,9.0,8,1,1,0,1,0.0,91.0,557.9121,396.4278,919.6574,4,188,0,2,0.2992711264170387,0.48897914822131483,0.43628044357373885,4,204.20780000000002,238.88109999999998,1,0,0.0,0,0,1,0.0,0,0.0,1349.5570803730734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.1994,25.758200000000002,NaN,1280.0,100.0,0.38895171624268465,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,840.0,79.69090000000001,0.0,0.0,0.0,0.0,43.1994,469.73659999999995,1316.0852,1.535370780817244,21,1058.4346,2,291.1224803730735,4,1828.4658000000002,3,3524.1198999999997,2,-2230.0510999999997,-797.3976,11.536820093268373,0,5,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
96,23,4,3,1799.1399000000001,1238.3654999999999,818.4427999999998,0.0,7017.043600000002,,0.0,723.0882,6293.955400000002,0.0,479.3181,23.184381750000007,0.00375,0.0,78.043375,0.0,1.0,26.276899999999998,35.440191666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,16.42870892695467,-0.906325364375834,15.522383562578836,5.6732695679984735,0.21689869981342186,5.890168267811895,148.9263,141.95960000000002,148.9263,0.0,5,0,228.1255,2975.020799999999,17.2912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999993541564e-5,1073.2014000000026,2243.964899999999,51,11.008699999999997,85.86609999999999,3.4973,16.8016,0.0,3.5730999999999997,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,3.7674,0.015,5.2733300000000005,5.723265217391304,NaN,NaN,3.731244228070176,31.892407218476592,46.0,40.0,23.0,91.0,57.0,9.0,7,2,2,2,0,0.0,90.0,530.5324,392.1119,876.4956,4,188,0,2,0.3768999495273211,0.49388480229578313,0.42409634292729415,5,215.9839,210.93320000000003,1,1,0.0,0,0,2,0.0,0,0.0,1371.1488811912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.347699999999996,14.2269,NaN,1280.0,100.0,0.38366965580205437,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,840.0,75.1953,0.0,0.0,0.0,0.0,32.347699999999996,467.502,1268.6075,1.5186179162574809,21,1080.5401000000002,2,290.60878119120014,4,1848.2211,3,3571.7925000000005,2,-2234.9413999999997,-723.0882,11.53762029780004,0,5,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
97,23,4,3,1730.1795000000004,1238.3654999999999,752.8096999999999,0.0,7053.0732000000025,,0.0,657.2538,6395.819400000002,0.0,598.5323000000001,23.600446125000005,0.00375,0.0,77.83475,0.0,1.0,26.103,35.34189166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,17.26792611157786,-0.8310735341804893,16.43685257739737,4.139092376164586,0.4097363525514238,4.5488287287160105,122.34740000000002,148.92630000000003,122.34740000000002,0.0,5,0,228.1255,2975.020799999999,14.438100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.327399999999934,1077.5797000000023,2243.964899999999,52,6.950600000000001,75.91099999999999,7.7154,17.2912,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,8.183,0.015,5.208411904761904,5.679436842105264,NaN,NaN,3.6982710918367347,31.132394173863805,38.0,42.0,19.0,87.33333333333333,49.0,9.0,9,3,2,2,2,0.0,89.0,548.9588000000001,462.77840000000003,718.4423,3,189,0,1,0.3190947789825429,0.5128279878373807,0.5036478642460807,6,176.7997,218.75329999999997,2,0,0.0,0,0,3,0.0,0,0.0,1360.4739912078678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.673899999999996,30.950399999999995,NaN,1280.0,100.0,0.375212996216033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,840.0,75.31840000000001,0.0,0.0,0.0,0.0,41.673899999999996,475.32980000000003,1181.2207,1.5121584969527069,22,1173.9825000000003,1,186.49149120786754,4,1795.4531000000002,3,3744.809,2,-2232.635,-657.2538,11.538030402622521,0,5,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
98,23,4,3,1838.7902000000001,1238.3654999999999,862.3546999999999,0.0,7088.822800000002,,0.0,765.4781,6323.3447000000015,0.0,371.0981,23.982867250000005,0.00375,0.0,76.87812500000001,0.0,1.0,22.917,35.10130000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,17.598801568833643,-0.3275566585738364,17.271244910259806,3.8188751895399977,0.635808008382045,4.454683197922043,134.9945,122.34740000000001,134.9945,0.0,5,0,228.1255,2980.4443999999994,12.4195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.261699999999934,1082.0383000000024,2243.964899999999,53,184.29359999999997,75.68289999999998,183.94389999999999,14.438100000000002,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,11.4634,0.015,5.114231707317073,5.571590909090909,NaN,NaN,3.710850846560846,30.198422348647888,44.0,41.0,22.0,86.66666666666667,54.0,8.0,7,5,2,3,1,1.0,87.0,552.0188999999999,464.23510000000005,822.5362,3,189,0,1,0.287763493163951,0.5019083331454277,0.42508592377696575,3,202.5291,209.68349999999998,4,3,0.0,0,0,5,0.0,0,0.0,1379.8684304026224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.891999999999996,25.084799999999994,NaN,1280.0,100.0,0.382942769572011,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,840.0,72.49670000000002,0.0,0.0,0.0,0.0,39.891999999999996,479.5208,1286.7712999999999,1.5178430950302766,22,1191.6852999999999,1,188.1831304026225,4,1790.1929,3,3664.1792,2,-2236.5164999999997,-765.4781,11.346010134207507,0,5,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
99,23,4,3,1843.7059999999997,1238.3654999999999,867.7338999999998,0.0,7131.8694,,0.0,778.0754,6353.794,0.0,627.3451,23.711105,0.00375,0.0,75.90025000000003,0.0,1.0,22.5026,34.88637500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,19.279201290877094,-0.8342015466166867,18.444999744260407,3.459571449351046,0.4580257864829613,3.917597235834007,122.08749999999999,134.99450000000002,122.08749999999999,0.0,5,0,228.1255,2989.0632999999993,16.526600000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.725099999999934,1086.8067000000021,2243.964899999999,54,89.5123,84.59649999999999,86.8674,12.4195,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,12.330499999999999,0.015,5.019158139534883,5.555836842105262,NaN,NaN,3.6543191565040636,29.48036005235725,38.0,43.0,19.0,84.0,48.0,8.0,9,1,1,2,1,1.0,91.0,512.5601,423.7569,907.389,3,189,0,1,0.2848745381061273,0.5144782609711176,0.45778625859897093,3,177.73550000000003,215.82379999999998,1,0,0.0,0,0,1,0.0,0,0.0,1384.8006101342073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.852199999999996,40.8655,NaN,1280.0,100.0,0.38654514938114654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,840.0,67.2787,0.0,0.0,0.0,0.0,58.852199999999996,426.20390000000003,1331.1459,1.513511575812465,22,1185.8425000000002,1,198.95811013420746,4,1852.6582,3,3593.7409,2,-2234.9957,-778.0754,11.282003378069168,0,5,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
100,23,4,3,1913.4951999999998,1238.3654999999999,938.0617999999998,0.0,7176.5235999999995,,0.0,850.9834,6325.5401999999995,0.0,561.3578000000001,23.824988124999994,0.00375,0.0,75.69300000000001,0.0,1.0,24.8448,34.759441666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,19.946557382986693,-0.2635202883092598,19.683037094677434,3.5117343406982915,0.25042048189309984,3.7621548225913917,137.33790000000002,122.08750000000002,137.33790000000002,0.0,5,0,228.1255,2989.0632999999993,16.0381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.263799999999933,1092.0705000000016,2243.964899999999,54,160.4224,90.63319999999999,155.6973,16.526600000000002,0.0,0.0,0.0,0.0,0.0,7,1.4122999999999999,0.0,0.0,0.0,0.0,0.0,1.4863,0.015,5.118027083333334,5.513627272727273,NaN,NaN,3.6659072628611713,28.59594925078653,44.0,48.0,22.0,88.33333333333334,54.99999999999999,9.0,8,1,1,0,2,3.0,91.0,454.0766,434.0579,1023.9484,3,189,0,1,0.34954138842959814,0.5191328736073613,0.4343800963892417,6,203.8501,245.66530000000003,2,0,0.0,0,0,1,0.0,0,0.0,1380.386603378069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.6715,34.9773,NaN,1280.0,100.0,0.4002536286627631,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,840.0,67.7349,2.333675970795838,0.0,2.333675970795838,0.0,59.6715,409.7302,1458.0063,1.5258879979897007,22,1179.0614,1,201.32520337806915,4,1836.6000999999997,3,3526.9555,2,-2230.0084,-850.9834,11.260667792689723,0,5,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
101,23,4,3,1876.0035000000003,1238.3654999999999,898.6001,0.0,7213.795499999999,,0.0,816.8524,6396.9430999999995,0.0,611.9251,23.71928687499999,0.00375,0.0,76.198425,0.0,1.0,25.334300000000002,35.054775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.543457352390735,0.059148768670219176,18.602606121060955,3.8884710213448943,0.7106058527598321,4.5990768741047265,141.8282,137.3379,141.8282,0.0,5,0,228.1255,2989.0632999999993,14.495099999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.2937999999999334,1097.4104000000018,2243.964899999999,54,61.11399999999998,98.60570000000001,53.8041,16.0381,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.015,5.098766666666667,5.536221739130435,NaN,NaN,3.6779216502192957,28.727665285293245,46.0,39.0,23.0,91.0,57.0,9.0,8,3,3,2,2,2.0,89.0,551.1125000000001,605.7619,719.1291000000001,3,189,0,1,0.24813603314244825,0.48958039739080794,0.43365448119158856,2,210.81489999999997,198.85190000000003,4,2,0.0,0,0,3,0.0,0,0.0,1428.5103677926895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.8019,33.5278,NaN,1280.0,100.0,0.38524699452449257,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,840.0,64.539,47.7025252473573,0.0,47.7025252473573,0.0,46.8019,469.36280000000005,1324.891,1.4992891313194452,22,1232.8680999999997,1,195.6422677926897,4,1658.6828999999998,3,3829.3054,2,-2232.199,-816.8524,11.253555930896576,0,5,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
102,23,4,3,1790.1012,1238.3654999999999,813.1351,0.0,7249.807799999998,,0.0,734.5094,6515.298399999998,0.0,617.0442999999999,23.987410249999996,0.00375,0.0,75.1289,0.0,1.0,22.4346,34.51236666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,20.046791835160946,-0.8278521603263533,19.218939674834594,8.03999333172074,0.35599295254407926,8.39598628426482,124.6282,141.82819999999995,124.6282,0.0,5,0,228.1255,2989.0632999999993,13.4509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.731099999999935,1102.4770000000015,2243.964899999999,54,9.1767,95.079,4.5474,14.495099999999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.9432,0.015,5.045830952380953,5.558865,NaN,NaN,3.6700674666666657,30.01449114180483,40.0,42.0,20.0,86.33333333333334,50.00000000000001,8.0,9,0,0,2,0,0.0,92.0,688.2337999999999,343.6626,758.2048,3,189,0,1,0.36285567365397453,0.5088477021272255,0.44958029208836137,3,180.87319999999997,211.92490000000004,0,0,0.0,0,0,0,0.0,0,0.0,1420.9935559308965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.4369,21.031,NaN,1280.0,100.0,0.3603059624605451,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,840.0,63.13280000000001,0.0,0.0,0.0,0.0,30.4369,597.2948,1101.8674,1.460029044763151,22,1217.2583000000002,1,203.73525593089656,4,1951.7585,3,3801.4009000000005,2,-2230.8244999999997,-734.5094,11.251185310298858,0,5,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
103,23,4,3,2000.6629000000003,1238.3654999999999,1023.8949,0.0,7289.438600000003,,0.0,940.572,6348.866600000003,0.0,433.8512999999999,24.43098025,0.00375,0.0,74.77664999999999,0.0,1.0,24.976799999999997,34.49598333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,20.50516006263604,-1.27806005806774,19.227100004568303,4.4034868012206205,0.05237492149341581,4.455861722714036,136.65189999999998,124.62820000000004,136.65189999999998,0.0,5,0,228.1255,2992.9608999999996,16.3003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.929199999999934,1106.5817000000015,2243.964899999999,55,293.1693,82.6076,290.7479,13.4509,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,7.8759,0.015,5.076171111111111,5.4705272727272725,NaN,NaN,3.6552956948051945,29.114056407550684,44.0,45.0,22.0,89.33333333333333,55.0,9.0,8,1,1,1,2,0.0,91.0,542.5338000000002,324.2688,1133.8603,3,189,0,1,0.3260816753440663,0.5329103773512942,0.45264658558348714,6,200.0061,228.4277,2,0,0.0,0,0,1,0.0,0,0.0,1424.9479853102987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.723600000000005,29.9422,NaN,1280.0,100.0,0.40005064448089594,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,840.0,66.5369,0.0,0.0,0.0,0.0,58.723600000000005,470.19000000000005,1458.1291,1.5068460816440234,22,1216.2004,1,208.74758531029883,4,1983.7171999999998,3,3449.9495000000006,2,-2231.9195,-940.572,11.250395103432952,0,5,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
