round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,9200.107600000003,440.46979999999996,7906.954,0.0,26908.075000000008,,0.0,7906.1964,19001.878600000007,0.0,1963.4835000000007,71.09461849999998,0.00375,7.7532,0.0,0.0,1.0,359.87517881232503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.67419420229157,3.760938309865956,94.43513251215754,12.005535022971953,3.6354601702120704,15.640995193184025,631.3819000000013,637.2548999999988,631.3819000000013,0.0,4,0,86.74180000000007,4370.3768,42.3331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.5909000000003,2305.444700000002,1807.9504,34,964.2518,711.7647999999999,943.2994,156.54289999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.2262000000002,0.0,0.015,2.8066857651245547,3.691022222222227,NaN,1.2196398058252427,1.8295534621046547,0.6114512782876428,270.0,281.0,135.0,509.33333333333337,323.0,51.0,46,0,0,1,23,12.0,512.0,5610.1843999999965,1458.2826999999997,2123.8873,160,32,0,32,0.21963697006554717,0.5146785244105754,0.13878068124634213,0,878.3459999999997,788.6786999999998,23,0,0.0,0,0,0,0.0,0,0.0,23503.889780582536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.8428,18.089599999999997,NaN,1280.0,100.0,0.4073981246207524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,119.91703844214942,0.0,119.91703844214942,0.0,25.8428,2056.8559,3582.169999999999,0.6658102769892571,96,8559.370399999996,32,14944.519380582527,4,4048.6268999999993,4,7.480300000000057,2,-1734.3810000000003,-7898.4432,18.424587378640783,0,4,135,135,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
63,128,4,4,8907.932900000003,440.46979999999996,7627.802,0.0,27206.623899999995,,0.0,7627.1064,19579.517499999994,0.0,2098.2261999999996,71.24607749999996,0.00375,8.3132,0.0,0.0,1.0,346.46829640112236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.3599627502093,3.8802362492726528,96.24019899948196,13.076476887619375,3.7880840351180938,16.864560922737468,641.8802000000001,631.3819000000015,641.8802000000001,0.0,4,0,86.74180000000007,4370.3768,38.2922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.613600000000304,2344.981400000002,1807.9504,34,427.6707000000001,719.8454,401.1567,159.2676999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.84750000000017,0.0,0.015,2.816489272030651,3.679133093525182,NaN,1.2027261682242996,1.827679346170523,0.5931077399390134,278.0,261.0,139.0,510.66666666666663,331.0,51.0,44,0,0,0,9,8.0,512.0,5267.481199999998,1520.9151,2111.2234,160,32,0,32,0.23662066505097323,0.5139748590779802,0.14683712650680514,0,877.4524000000004,735.1036999999999,9,0,0.0,0,0,0,0.0,0,0.0,23700.884733980598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.711299999999998,19.398000000000003,NaN,1280.0,100.0,0.41187164128868325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,190.85666036430968,0.0,190.85666036430968,0.0,27.711299999999998,1776.9976000000001,3632.1385,0.6633050987562739,96,8631.640200000002,32,15069.244533980582,4,4065.7691999999997,4,7.480300000000057,2,-1721.2962999999995,-7618.7932,18.29459708737864,0,4,139,139,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
64,128,4,4,8687.3525,440.46979999999996,7412.3314,0.0,27528.982699999993,,0.0,7411.6978,20117.284899999995,0.0,1944.8239999999994,73.41172799999994,0.00375,8.1984,0.0,0.0,1.0,368.4801003737423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.2140083019202,3.8284677909545803,97.04247609287478,12.944074211779709,3.6675295712595486,16.611603783039257,618.0584999999996,641.8802000000006,618.0584999999996,0.0,4,0,86.74180000000007,4370.3768,39.8659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.7234000000003,2383.122000000001,1807.9504,34,492.9058999999999,713.4863,459.8751,157.5657000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,275.5369000000002,0.0,0.015,2.765299256505575,3.6807571428571375,NaN,1.2084940594059406,1.8647897993009785,0.5753145077408429,266.0,269.0,133.0,512.0,319.0,51.0,48,0,0,0,14,7.0,512.0,5118.2671,1455.0883,2105.7987000000003,160,32,0,32,0.23491179682548213,0.5149892493830486,0.13788688995029874,0,884.9238,743.8654999999998,14,0,0.0,0,0,0,0.0,0,0.0,23878.62950373831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.328599999999998,19.130400000000005,NaN,1280.0,100.0,0.404120660229264,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,91.41946343858638,0.0,91.41946343858638,0.0,27.328599999999998,1871.2920000000004,3560.8869999999997,0.6646674957155443,96,8669.7342,32,15208.895303738316,4,4235.984999999999,4,7.480299999999943,2,-1716.1245000000006,-7403.4994,18.040892523364494,0,4,133,133,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
65,128,4,4,8892.757200000002,440.46979999999996,7619.2443,0.0,27841.384299999983,,0.0,7618.6727,20222.711599999984,0.0,1728.5991000000008,75.42837062499991,0.00375,8.0664,0.0,0.0,1.0,355.6308071671166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.8748732404061,3.9374038720709605,99.81227711247708,14.588875904623581,3.768120482698926,18.356996387322507,620.0275999999989,618.0584999999994,620.0275999999989,0.0,4,0,86.74180000000007,4370.3768,40.2446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.23160000000028,2420.1853000000015,1807.9504,34,910.0637999999999,704.6590999999999,874.5087,155.59580000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.3768,0.0,0.015,2.767926356589146,3.636455555555553,NaN,1.1879097087378643,1.8477067351847798,0.5580550725086177,270.0,258.0,135.0,512.0,323.0,51.0,47,0,0,2,8,3.0,512.0,5312.766600000002,1486.6559,2085.2683,160,32,0,32,0.25409800170075236,0.5154141757982842,0.1447710470894128,0,875.6671000000009,714.1249999999997,8,0,0.0,0,0,0,0.0,0,0.0,24132.364342574278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.889000000000003,18.822799999999997,NaN,1280.0,100.0,0.4054688816909035,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,160.70352347390934,0.0,160.70352347390934,0.0,26.889000000000003,2255.9576,3571.9242000000004,0.6635152276356462,96,8752.812400000003,32,15379.551942574264,4,4289.8083,4,13.691299999999956,2,-1714.5543000000005,-7610.6063,18.12741089108911,0,4,135,135,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
66,128,4,4,8486.627900000003,440.46979999999996,7214.9026,0.0,28159.440199999986,,0.0,7214.393,20945.047199999986,0.0,1984.9557,75.82311774999998,0.00375,6.7092,0.0,0.0,1.0,360.43624312947543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.49470774794386,3.890870247344117,100.38557799528799,10.967691198211911,3.765869700682656,14.733560898894567,605.5488999999998,620.0275999999996,605.5488999999998,0.0,4,0,86.74180000000007,4370.3768,41.035399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.01920000000027,2458.2831000000015,1807.9504,34,312.05819999999994,718.1874999999999,275.748,154.95310000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269.0966,0.0,0.015,2.7099406593406594,3.6528473282442744,NaN,1.1849707070707067,1.8525264648701851,0.541313420333359,262.0,273.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,12,9.0,512.0,5008.703199999998,1394.2287000000001,2076.9868,160,32,0,32,0.21223093016621553,0.5158792221716779,0.14117367902139133,0,864.8256999999999,739.8138,12,0,0.0,0,0,0,0.0,0,0.0,24283.32530097088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.364099999999997,15.654399999999997,NaN,1280.0,100.0,0.39466915626896243,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,78.33521347765782,0.0,78.33521347765782,0.0,22.364099999999997,1695.1888000000004,3471.2155000000002,0.6638093572606092,96,8798.404999999997,32,15484.920300970876,4,4484.3575,4,37.050899999999956,2,-1712.704700000001,-7207.6838,17.818645631067966,0,4,131,131,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
67,128,4,4,8742.483800000004,440.46979999999996,7469.6646,0.0,28472.16699999998,,0.0,7469.217,21002.94999999998,0.0,1519.5126999999995,78.53222337500002,0.00375,10.8816,0.0,0.0,1.0,350.8252243805615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.70954977270816,4.059738342269365,103.76928811497751,11.514877459706753,3.8990308777695137,15.413908337476267,607.9433999999993,605.5489000000005,607.9433999999993,0.0,4,0,86.74180000000007,4370.3768,39.950199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.92530000000028,2494.3587000000025,1807.9504,34,957.1690000000001,701.3131,919.9995,156.88740000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.3974000000001,0.0,0.015,2.7513841509433976,3.62382556390977,NaN,1.174523762376237,1.8225658571313732,0.5250740177233584,266.0,265.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,11,8.0,512.0,5098.455000000001,1538.4071,2094.7401,160,32,0,32,0.22003152670760073,0.5166745491460549,0.1552285793373338,0,856.4189999999999,729.1168000000004,11,0,0.0,0,0,0,0.0,0,0.0,24490.553296969687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.2717,25.390400000000007,NaN,1280.0,100.0,0.41034503314393933,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,101.90404345266938,0.0,101.90404345266938,0.0,36.2717,1866.5012,3633.1471999999994,0.6624856694101291,96,8841.297899999998,32,15649.255396969695,4,4417.7305,4,37.050899999999956,2,-1713.7365999999997,-7458.3354,17.7745606060606,0,4,133,133,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
68,128,4,4,8897.115099999997,440.46979999999996,7624.999,0.0,28784.568900000013,,0.0,7624.6134,21159.95550000001,0.0,1792.267999999999,78.74829425000003,0.00375,14.412,0.0,0.0,1.0,352.2565299646644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.34565768232086,3.799149321691455,103.14480700401232,11.204585597470587,3.6864689738851992,14.891054571355786,613.0106999999997,607.9433999999999,613.0106999999997,0.0,4,0,86.74180000000007,4370.3768,40.0518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.62840000000028,2531.7083000000025,1807.9504,34,882.5520000000001,727.9207000000001,845.9055,159.49329999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.46240000000006,0.0,0.015,2.7380222627737205,3.6534909774436106,NaN,1.179275247524753,1.845031275802919,0.5093217971916576,266.0,274.0,133.0,510.6666666666667,319.0,51.0,47,0,0,3,16,13.0,512.0,5125.785199999998,1628.1927,2128.7252000000003,160,32,0,32,0.22649989129958126,0.5184686310069875,0.1527146018676513,0,862.9824999999997,750.2180999999995,16,0,0.0,0,0,0,0.0,0,0.0,24673.927829702967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.039300000000004,33.6272,NaN,1280.0,100.0,0.42194231503326113,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,44.38497699541608,0.0,44.38497699541608,0.0,48.039300000000004,1920.2867999999999,3756.9179000000004,0.6625544108653723,96,8870.0857,32,15803.842129702965,4,4393.619,4,37.050899999999956,2,-1712.9715000000006,-7610.2014,17.617856435643557,0,4,133,133,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
69,128,4,4,9040.0632,440.46979999999996,7769.0812000000005,0.0,29085.111799999995,,0.0,7768.7596,21316.352199999994,0.0,1926.0319000000018,79.33805175000002,0.00375,13.7596,0.0,0.0,1.0,343.67064219622245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.33235814903178,3.7555883877173675,105.08794653674914,11.9784650008393,3.616021055948728,15.59448605678803,615.5213000000001,613.0107000000002,615.5213000000001,0.0,4,0,86.74180000000007,4370.3768,38.8578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.7625000000003,2569.8341000000028,1807.9504,34,872.6092999999998,729.6611999999999,835.6176,159.9480000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.31610000000003,0.0,0.015,2.7786560150375927,3.6177711111111126,NaN,1.1795427184466023,1.839664503627037,0.49404214327590784,270.0,266.0,135.0,508.0,323.0,51.0,46,0,0,1,14,10.0,512.0,5246.023599999999,1637.5182,2142.7617999999998,160,32,0,32,0.2337923482773694,0.5200838554475355,0.1552835674535782,0,861.6637,739.1224999999997,14,0,0.0,0,0,0,0.0,0,0.0,24902.714894059416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.8667,32.10719999999998,NaN,1280.0,100.0,0.42444649597772277,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,84.26474273369854,0.0,84.26474273369854,0.0,45.8667,1968.0523,3780.2799999999997,0.662929514344919,96,8901.5088,32,16001.206094059402,4,4449.9521,4,39.96939999999995,2,-1711.7734000000003,-7755.0,17.689128712871295,0,4,135,135,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
70,128,4,4,8951.458099999994,440.46979999999996,7681.7773,0.0,29389.78790000001,,0.0,7681.4825,21708.305400000012,0.0,2021.3559,79.92475425000002,0.00375,10.176,0.0,0.0,1.0,346.1598830749033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.8666338503338,3.764933043002917,104.63156689333672,12.764084437965295,3.6783264250201073,16.442410862985405,618.4670999999992,615.5213000000002,618.4670999999992,0.0,4,0,86.74180000000007,4370.3768,39.3048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.0637000000003,2608.6803000000027,1807.9504,34,656.7086999999999,745.3137999999999,619.1637,156.68030000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.46439999999998,0.0,0.015,2.7635996240601504,3.629882222222221,NaN,1.190584466019418,1.8599569096890811,0.47922087897763055,270.0,266.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,12,8.0,512.0,5273.042699999998,1527.9221000000002,2140.3172999999997,160,32,0,32,0.2396025532907684,0.5202429941205466,0.156580375130428,0,869.3503000000006,735.1175,12,0,0.0,0,0,0,0.0,0,0.0,25124.433024271846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.9198,23.744000000000003,NaN,1280.0,100.0,0.41351756883343455,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,70.07879126565939,0.0,70.07879126565939,0.0,33.9198,2127.8553,3668.2394000000004,0.6633024957587836,96,8958.696600000003,32,16165.736424271847,4,4637.226000000001,4,50.59159999999997,2,-1710.4453999999994,-7671.3065,17.693140776699035,0,4,135,135,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
71,128,4,4,8949.224299999998,440.46979999999996,7679.7667,0.0,29708.44230000001,,0.0,7679.4987,22028.94360000001,0.0,1947.2754000000002,81.39448387500003,0.00375,13.5728,0.0,0.0,1.0,356.8525477651602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.91999371435577,3.7221716988728377,106.64216541322862,13.000463819101654,3.6222768992188845,16.62274071832054,608.0153000000003,618.4670999999995,608.0153000000003,0.0,4,0,86.74180000000007,4370.3768,39.5525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.28690000000029,2647.0900000000024,1807.9504,34,742.2268,744.4606,704.0403,161.40890000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.6547,0.0,0.015,2.749924905660376,3.613621052631578,NaN,1.1883237623762375,1.8652400865015186,0.4648442526083017,266.0,265.0,133.0,512.0,319.0,51.0,48,0,0,2,13,6.0,512.0,5174.901000000002,1624.1758,2136.5747,160,32,0,32,0.23590306365281233,0.5211969599201434,0.14791229102840386,0,873.4320999999994,728.7300999999997,13,0,0.0,0,0,0,0.0,0,0.0,25391.1322184466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.242399999999996,31.67,NaN,1280.0,100.0,0.4230694378602852,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,54.041648118437706,0.0,54.041648118437706,0.0,45.242399999999996,2004.9649,3760.7505,0.66199578018033,96,9017.6685,32,16373.463718446606,4,4613.1116,4,57.00350000000003,2,-1710.1954,-7665.9259,17.858766990291272,0,4,133,133,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
72,128,4,4,8952.256900000006,440.46979999999996,7609.512500000001,0.0,30013.333900000023,,0.0,7609.2713,22404.062600000023,0.0,1917.8917999999994,82.59651325000013,0.00375,8.1756,0.0,0.0,1.0,344.21423535937214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.57688041598567,3.7944896302380107,108.37137004622369,12.10328435093407,3.6796641170716033,15.782948468005673,613.1238999999994,608.0153000000001,613.1238999999994,0.0,4,0,86.74180000000007,4370.3768,40.382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000029242173,2685.489500000002,1807.9504,34,756.6700000000003,753.6374,644.9837,154.9303999999999,0.0,73.39639999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.46509999999986,0.0,0.015,2.752354646840147,3.6174492537313427,NaN,1.1869607843137262,1.8524277940398495,0.45089892503005263,268.0,269.0,134.0,509.33333333333337,321.0,51.0,46,0,0,1,12,8.0,512.0,5324.817999999999,1472.7831,2146.4802,160,32,0,32,0.23506478736691183,0.5203761303701475,0.1554541370449085,0,935.2066000000007,740.3833999999996,12,0,0.0,0,0,0,0.0,0,0.0,25664.700029702977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.250300000000003,19.074399999999997,NaN,1280.0,100.0,0.4091463580020111,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,56.02377238315171,0.0,56.02377238315171,0.0,27.250300000000003,1968.0730999999998,3619.2633,0.6657105595577515,96,9116.7835,32,16547.916529702976,4,4845.760399999999,4,70.3972,2,-1783.4554000000003,-7601.095700000001,17.82485643564356,0,4,134,134,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
73,128,4,4,8891.775200000007,440.46979999999996,7587.0770999999995,0.0,30334.596699999984,,0.0,7586.3151,22748.281599999984,0.0,1903.8573999999999,84.00322025000001,0.00375,11.3208,0.0,0.0,1.0,349.9084358541271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.50500925528188,3.7613206835186315,109.26632993880052,12.394176480829973,3.6249647090329793,16.01914118986295,605.7349000000006,613.1239000000005,605.7349000000006,0.0,4,0,86.74180000000007,4370.3768,39.313300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.04640000000029,2723.535900000002,1807.9504,34,688.7514,749.2331,688.7513,153.85190000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.0807000000001,2.9505,0.015,2.728198888888891,3.6025827067669174,NaN,1.1744138613861388,1.747777648941666,0.4373719572791511,266.0,270.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,14,10.0,512.0,5181.831100000004,1552.1184,2146.5049,160,32,0,32,0.22882366286625033,0.5221107127415414,0.12482081319363147,0,830.8630000000003,736.6137000000006,14,0,0.0,0,0,0,0.0,0,0.0,25847.67268235293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.735299999999995,26.4144,NaN,1280.0,100.0,0.4168324684053309,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,36.190655458696085,0.0,36.190655458696085,0.0,37.735299999999995,1846.9033000000004,3698.6233,0.6629488547909692,96,9128.492599999998,32,16719.180082352945,4,4843.5032,4,87.64269999999993,2,-1745.9299000000003,-7574.994299999999,17.804411764705893,0,4,133,133,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
74,128,4,4,9236.858899999996,440.46979999999996,7946.458,0.0,30639.94349999998,,0.0,7945.7518,22694.191699999978,0.0,1909.3936,85.29407200000004,0.00375,14.1288,0.0,0.0,1.0,336.62098988334327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.66342030428724,3.929122237654237,111.59254254194148,13.953356158991207,3.697130635668431,17.65048679465964,607.4877000000009,605.7348999999995,607.4877000000009,0.0,4,0,86.74180000000007,4370.3768,38.305800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.34360000000028,2761.475000000003,1807.9504,34,1114.2520000000002,769.1683000000002,1090.6101,157.31919999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246.5901,0.0,0.015,2.707388560885608,3.5680037037037056,NaN,1.1624912621359225,1.777912786377708,0.42425079856077647,270.0,271.0,135.0,509.33333333333337,323.0,51.0,45,0,0,2,17,10.0,512.0,5484.939000000002,1600.377,2137.4141,160,32,0,32,0.2500177716766767,0.5238969406900305,0.15328888760248605,0,839.4425000000001,733.7022999999998,17,0,0.0,0,0,0,0.0,0,0.0,26023.08276732673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.0962,32.96760000000001,NaN,1280.0,100.0,0.42006931186185026,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,36.458256282275556,0.0,36.458256282275556,0.0,47.0962,2008.2001000000005,3737.7911,0.661433987980178,96,9136.046999999999,32,16887.03576732673,4,4858.5278,4,116.11339999999996,2,-1731.5769,-7931.623,17.616207920792082,0,4,135,135,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
