round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,7751.0652,434.0052,6402.088400000001,0.0,22890.784000000014,,0.0,6401.3688,16489.415200000014,0.0,1246.4837999999997,64.79695912499994,0.00375,7.606,0.0,0.0,1.0,346.49759646917926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.93489171760052,3.9650663606504315,89.89995807825095,11.12475115580916,3.455787099442047,14.580538255251206,574.6553999999993,594.6802,574.6553999999993,0.0,4,0,93.39810000000016,2614.5733999999998,39.7973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.541700000000155,1884.649700000001,1837.1301,34,1593.8889,532.5160000000002,1593.8593,144.5190999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.4672,2.809,0.015,2.6197969811320756,3.494173076923071,NaN,1.1383193877551023,1.6492668391663319,0.6303621425645803,260.0,265.0,130.0,508.00000000000006,313.0,51.0,48,0,0,1,9,6.0,512.0,4928.733899999999,1363.0790000000002,1451.6462999999999,160,32,0,32,0.2145859366578402,0.5209569134387464,0.1260757561917325,0,790.2675000000005,694.2462,9,0,0.0,0,0,0,0.0,0,0.0,20405.1562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.3538,17.7476,NaN,1280.0,100.0,0.329086455078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,624.7421809291643,0.0,624.7421809291643,0.0,25.3538,1698.2285000000002,2814.7253,0.6957906982493496,96,6705.7779,32,13699.378299999998,4,3788.5929,4,0.0,2,-1783.7015999999994,-6393.7628,17.347499999999997,0,4,130,130,8 + shareholders & share market,debt,1,0.0
62,128,4,4,8157.635700000003,434.0052,6822.9926,0.0,23178.909100000023,,0.0,6822.3255,16356.583600000022,0.0,1559.488500000001,61.823634375000005,0.00375,9.1144,0.0,0.0,1.0,337.49133304170704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.05107312579977,3.8883488639576615,90.93942198975743,10.15647990139964,3.8883488639576615,14.044828765357302,578.7404999999987,574.6554000000003,578.7404999999987,0.0,4,0,93.39810000000016,2614.5733999999998,37.7472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.875400000000155,1916.662200000001,1837.1301,34,991.8531,585.2826,974.1743,144.71709999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,251.03769999999992,0.0,0.015,2.560557818181819,3.4841499999999943,NaN,1.127961,1.668890222010594,0.6114512782876428,264.0,275.0,132.0,510.66666666666663,317.0,51.0,47,0,0,2,16,11.0,512.0,5291.395900000002,1377.3214,1479.804,160,32,0,32,0.18786955941177097,0.5216673827075147,0.13201478103969144,0,799.4063000000001,704.1534000000003,16,0,0.0,0,0,0,0.0,0,0.0,20525.671130612252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.381899999999998,21.2676,NaN,1280.0,100.0,0.33237487364477036,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,556.9982067714037,0.0,556.9982067714037,0.0,30.381899999999998,1690.0227000000002,2857.1254,0.6950850039165504,96,6724.720599999997,32,13800.950530612245,4,3854.2749000000003,4,0.0,2,-1769.3154000000004,-6813.2110999999995,17.074790816326534,0,4,132,132,8 + shareholders & share market,debt,1,0.0
63,128,4,4,7873.515599999998,434.0052,6550.9877,0.0,23455.816800000008,,0.0,6550.3732,16905.443600000006,0.0,1817.9710999999998,61.32697837499999,0.00375,8.654,0.0,0.0,1.0,325.3721006417648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.9182041280406,4.110488047938679,94.02869217597927,10.634141678831297,4.100303968949422,14.734445647780719,582.1566000000006,578.7405000000009,582.1566000000006,0.0,4,0,93.39810000000016,2614.5733999999998,37.0187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.99060000000015,1950.7789000000012,1837.1301,34,339.2281,623.3481999999999,317.2266,143.45300000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,240.8741000000001,0.0,0.015,2.5950706106870216,3.4345933333333356,NaN,1.109412621359223,1.6572768049535602,0.5931077399390134,270.0,262.0,135.0,509.33333333333337,322.99999999999994,51.0,46,0,0,2,15,4.0,512.0,4992.718199999998,1392.3431,1479.8002999999999,160,32,0,32,0.20251983741541912,0.5226401738709112,0.1394746395566966,0,793.0095999999996,679.9084999999997,15,0,0.0,0,0,0,0.0,0,0.0,20680.988100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.846500000000002,20.192399999999992,NaN,1280.0,100.0,0.33335592578125006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,607.1809899142884,0.0,607.1809899142884,0.0,28.846500000000002,1809.6998999999998,2872.1434,0.6945250270086365,96,6742.1951,32,13938.793,4,3924.2801,4,0.0,2,-1757.1476000000002,-6541.7192,16.919415,0,4,135,135,8 + shareholders & share market,debt,1,0.0
64,128,4,4,7756.550499999997,434.0052,6438.7,0.0,23734.639300000028,,0.0,6438.1381,17296.501200000028,0.0,1592.73,63.38498287500003,0.00375,7.7828,0.0,0.0,1.0,326.86528047476486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.25334293150725,4.118930460156378,93.37227339166363,10.601707967378648,4.072826779123732,14.67453474650238,582.6787999999998,582.1565999999996,582.6787999999998,0.0,4,0,93.39810000000016,2614.5733999999998,37.906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.66800000000015,1983.5353000000014,1837.1301,34,489.38800000000003,606.3530999999999,461.309,143.31820000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,241.2267,0.0,0.015,2.5617225454545443,3.4253466666666674,NaN,1.1142669902912623,1.6963004029494486,0.5753145077408429,270.0,275.0,135.0,509.33333333333337,322.99999999999994,51.0,46,0,0,2,15,10.0,512.0,4895.7155999999995,1354.0014999999999,1499.0506,160,32,0,32,0.20262857518980448,0.5238775044642789,0.14974251944743666,0,804.5019000000003,704.4736999999997,15,0,0.0,0,0,0,0.0,0,0.0,20803.340891262145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.943599999999996,18.1612,NaN,1280.0,100.0,0.33062208576683855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,563.1568060061928,0.0,563.1568060061928,0.0,25.943599999999996,1778.4746000000002,2853.0521,0.6956813651285298,96,6748.260199999998,32,14055.080691262134,4,4051.4662,4,0.0,2,-1752.4176,-6430.3553,16.641189320388346,0,4,135,135,8 + shareholders & share market,debt,1,0.0
65,128,4,4,7752.003599999999,434.0052,6435.950199999999,0.0,24008.477599999984,,0.0,6435.4409,17573.036699999982,0.0,1511.2705999999998,64.85121362500003,0.00375,9.2312,0.0,0.0,1.0,322.05873243868217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.65274247514058,4.048866687505647,95.70160916264624,10.87255648600345,3.8878467276078164,14.760403213611268,577.1602999999999,582.6787999999992,577.1602999999999,0.0,4,0,93.39810000000016,2614.5733999999998,36.8584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.46510000000015,2015.7301000000016,1837.1301,34,593.8169000000001,598.3638000000001,563.4192,146.72050000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237.52140000000006,0.0,0.015,2.568276119402984,3.424223880597015,NaN,1.109416666666667,1.6970992024922116,0.5580550725086177,268.0,268.0,134.0,509.3333333333333,321.0,51.0,46,0,0,2,15,9.0,512.0,4831.197299999998,1406.7842999999998,1504.7908,160,32,0,32,0.20579387306460273,0.5264874813307061,0.15511191704674698,0,796.7619999999994,688.2979999999997,15,0,0.0,0,0,0,0.0,0,0.0,20994.66417669905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.770799999999998,21.539600000000007,NaN,1280.0,100.0,0.33656477102927795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,554.1113219856788,0.0,554.1113219856788,0.0,30.770799999999998,1756.3932999999997,2911.5751,0.6965000796920813,96,6766.876200000001,32,14227.787976699032,4,4083.8106000000002,4,0.0,2,-1750.5678999999998,-6426.209699999999,16.714004854368934,0,4,134,134,8 + shareholders & share market,debt,1,0.0
66,128,4,4,7771.4990000000025,434.0052,6456.3268,0.0,24284.47989999999,,0.0,6455.8701,17828.60979999999,0.0,1495.803,65.88797462500006,0.00375,8.3376,0.0,0.0,1.0,322.87066072044837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.15704147152726,4.111761341297387,96.26880281282465,11.513042874765562,4.04364920650425,15.556692081269812,577.8460999999995,577.1602999999993,577.8460999999995,0.0,4,0,93.39810000000016,2614.5733999999998,36.922999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.346300000000156,2047.9110000000012,1837.1301,34,624.6240000000001,605.1286000000001,593.3243,144.05140000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,238.11819999999997,0.0,0.015,2.568950579150579,3.4042733333333293,NaN,1.099931067961165,1.6873352278853422,0.541313420333359,270.0,259.0,135.0,509.33333333333337,322.99999999999994,51.0,46,0,0,2,10,4.0,512.0,4885.1517,1386.773,1491.2367000000002,160,32,0,32,0.21128910403770074,0.5265088615643863,0.1467164485054433,0,797.6746000000004,665.3582,10,0,0.0,0,0,0,0.0,0,0.0,21185.3797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.792700000000004,19.455199999999998,NaN,1280.0,100.0,0.333059541015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,582.8991486511366,0.0,582.8991486511366,0.0,27.792700000000004,1941.2435,2878.0097,0.6961686532876399,96,6816.786999999999,32,14368.5927,4,4190.9818,4,0.0,2,-1749.6340999999995,-6447.5325,16.641250000000003,0,4,135,135,8 + shareholders & share market,debt,1,0.0
67,128,4,4,7940.689299999998,434.0052,6626.059499999999,0.0,24567.004100000013,,0.0,6625.6554,17941.348700000013,0.0,1556.1613000000002,66.84690325000004,0.00375,12.992,0.0,0.0,1.0,327.46425427602804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.17918257800507,4.109919768375545,97.28910234638062,11.570414517959014,3.9612942784341287,15.531708796393142,570.8494999999991,577.8461,570.8494999999991,0.0,4,0,93.39810000000016,2614.5733999999998,38.3764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.888700000000156,2080.193700000001,1837.1301,34,782.0453999999999,612.8550999999999,750.3051,148.73060000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,242.68900000000002,0.0,0.015,2.545075276752768,3.425467424242421,NaN,1.1039919999999992,1.7080810802690924,0.5250740177233584,264.0,271.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,13,7.0,512.0,4929.7625,1493.5124,1504.4224000000002,160,32,0,32,0.21391458275753705,0.5278734079331795,0.1498532754887396,0,796.7684999999999,689.7154000000002,13,0,0.0,0,0,0,0.0,0,0.0,21351.122463106793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.306099999999994,30.313999999999993,NaN,1280.0,100.0,0.34432633912317956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,511.8545902425941,0.0,511.8545902425941,0.0,43.306099999999994,1941.0886999999998,2997.9348000000005,0.6955324629521373,96,6845.7853,32,14505.337163106797,4,4159.8233,4,0.0,2,-1749.0390999999993,-6612.6633999999995,16.498966019417473,0,4,132,132,8 + shareholders & share market,debt,1,0.0
68,128,4,4,7721.6015000000025,434.0052,6408.106,0.0,24842.6908,,0.0,6407.7545,18434.9363,0.0,1681.1275999999996,67.26899674999994,0.00375,7.8728,0.0,0.0,1.0,324.34658771249883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.0905091321836,4.091567054602967,99.18207618678656,9.994065885726199,3.9797281380340124,13.973794023760211,572.3354000000003,570.8494999999996,572.3354000000003,0.0,4,0,93.39810000000016,2614.5733999999998,37.509600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.02300000000016,2113.3251000000005,1837.1301,34,416.1477999999999,635.2356000000001,384.1507,143.95009999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,240.35960000000014,0.0,0.015,2.5583958490566037,3.38915447761194,NaN,1.0948617647058823,1.688821757423181,0.5093217971916576,268.0,265.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,11,7.0,512.0,4835.9884,1366.6308,1511.1095,160,32,0,32,0.19812865711174976,0.5291267018416883,0.147506674351622,0,796.0791999999994,677.9748999999999,11,0,0.0,0,0,0,0.0,0,0.0,21549.022600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.2419,18.3688,NaN,1280.0,100.0,0.3327789511718749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,552.5769988136285,0.0,552.5769988136285,0.0,26.2419,1792.0808000000002,2877.7403,0.6973347934017458,96,6880.484799999998,32,14668.5378,4,4371.4829,4,0.0,2,-1747.8522,-6399.8817,16.55987999999999,0,4,134,134,8 + shareholders & share market,debt,1,0.0
69,128,4,4,8085.17,434.0052,6771.142699999999,0.0,25130.930399999994,,0.0,6770.8452,18360.085199999994,0.0,1488.5981999999995,69.12089399999994,0.00375,10.2584,0.0,0.0,1.0,330.6728959003575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.49767323221201,4.116398534245715,99.61407176645773,10.87392621535331,3.990315922405887,14.864242137759197,568.0926999999994,572.3353999999999,568.0926999999994,0.0,4,0,93.39810000000016,2614.5733999999998,37.4126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.49120000000017,2145.3664000000017,1837.1301,34,988.8854999999999,625.3169999999999,956.3124,145.98910000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246.24660000000017,0.0,0.015,2.5402130268199237,3.413191666666664,NaN,1.109571,1.7042649727198762,0.49404214327590784,264.0,261.0,132.0,509.3333333333333,317.0,51.0,48,0,0,3,8,7.0,512.0,5161.7258,1410.0873,1503.0985,160,32,0,32,0.2215702676782063,0.529541426215,0.14445967757943023,0,799.7745000000001,662.9956000000001,8,0,0.0,0,0,0,0.0,0,0.0,21740.562735294134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.1943,23.935600000000004,NaN,1280.0,100.0,0.33581244600183824,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,507.78008907390813,0.0,507.78008907390813,0.0,34.1943,2059.0119999999997,2913.1857999999997,0.6966330582406026,96,6933.061699999999,32,14807.501035294117,4,4408.9165,4,0.0,2,-1748.33,-6760.5868,16.422926470588234,0,4,132,132,8 + shareholders & share market,debt,1,0.0
70,128,4,4,8055.828799999999,434.0052,6743.3914,0.0,25416.938000000006,,0.0,6743.1187,18673.819300000006,0.0,1842.4550999999992,68.8394986249999,0.00375,11.9636,0.0,0.0,1.0,328.52360656987986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.49024766848434,4.194689080660796,101.68493674914512,11.706917912252528,3.986682601026195,15.693600513278724,564.0565000000004,568.0926999999998,564.0565000000004,0.0,4,0,93.39810000000016,2614.5733999999998,37.7742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.08110000000016,2179.223100000001,1837.1301,34,617.8855000000001,647.2267,585.6187,146.92510000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,244.6956,0.0,0.015,2.5357225563909775,3.4157679389313,NaN,1.1024020202020206,1.6900781901112947,0.47922087897763055,262.0,266.0,131.0,508.0,315.0,51.0,48,0,0,1,10,8.0,512.0,5066.2555999999995,1464.7471,1512.8625000000002,160,32,0,32,0.22137764081622713,0.5311002266995422,0.14269427683505587,0,789.9815999999998,674.5022,10,0,0.0,0,0,0,0.0,0,0.0,21971.576100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.8788,27.9152,NaN,1280.0,100.0,0.34279332812499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,498.29795927891035,0.0,498.29795927891035,0.0,39.8788,1994.4303,2977.6096000000002,0.6962614089451835,96,6967.136999999999,32,15004.4391,4,4431.4692000000005,4,0.0,2,-1746.7152999999998,-6731.1551,16.643565000000002,0,4,131,131,8 + shareholders & share market,debt,1,0.0
71,128,4,4,7931.4647,434.0052,6619.686000000001,0.0,25697.752100000005,,0.0,6619.4381,19078.314000000006,0.0,1802.352300000001,70.01599512499996,0.00375,10.018,0.0,0.0,1.0,323.1338115305696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.46670654295372,4.291997701872124,102.75870424482584,11.467776680342928,4.134785646932827,15.602562327275756,567.8978000000004,564.0565000000005,567.8978000000004,0.0,4,0,93.39810000000016,2614.5733999999998,37.446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.73980000000015,2212.9408000000017,1837.1301,34,524.2126000000001,648.5766999999998,491.1536,144.11609999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,239.45510000000013,0.0,0.015,2.540317441860467,3.386757894736842,NaN,1.091650495049505,1.6924161265232045,0.4648442526083017,266.0,258.0,133.0,510.66666666666663,319.0,51.0,47,0,0,3,6,7.0,512.0,5001.825900000005,1414.727,1504.8937999999998,160,32,0,32,0.21780192793570663,0.5309548107766715,0.1429978929151372,0,792.0718,655.4019000000004,6,0,0.0,0,0,0,0.0,0,0.0,22167.823748484843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.3921,23.3744,NaN,1280.0,100.0,0.3367943134469697,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,532.3388054879952,0.0,532.3388054879952,0.0,33.3921,2011.5570999999998,2919.6208,0.695979374030762,96,7010.504100000001,32,15157.31964848485,4,4558.081,4,0.0,2,-1746.0318,-6609.4201,16.53603030303031,0,4,133,133,8 + shareholders & share market,debt,1,0.0
72,128,4,4,8057.695099999998,434.0052,6682.1767,0.0,25990.7613,,0.0,6681.9536,19308.807699999998,0.0,1714.3661999999997,71.53277137499988,0.00375,12.8928,0.0,0.0,1.0,333.4247871970752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.29488648519458,4.316981675377643,103.61186816057221,9.952279814873888,4.204998396345108,14.157278211218996,550.6979000000007,567.897800000001,550.6979000000007,0.0,4,0,93.39810000000016,2614.5733999999998,37.5001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000015164545,2246.0399000000016,1837.1301,34,777.75,651.5196,680.9112,147.9304999999999,0.0,63.448000000000015,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249.59390000000013,0.0,0.015,2.5018835766423364,3.3784240310077567,NaN,1.0971010309278346,1.69340806724993,0.45089892503005263,258.0,274.0,129.0,508.00000000000006,311.0,51.0,49,0,0,2,16,11.0,512.0,5051.959000000001,1464.2164,1528.6269,160,32,0,32,0.20629994071359237,0.5293892171592234,0.1495995247538917,0,851.1504000000004,685.5161000000002,16,0,0.0,0,0,0,0.0,0,0.0,22392.18898811881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.976,30.08359999999999,NaN,1280.0,100.0,0.34344097047107053,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,437.0134462276379,0.0,437.0134462276379,0.0,42.976,1919.3575000000003,2992.8433,0.6976352170067741,96,7090.601700000003,32,15301.58728811881,4,4588.5389000000005,4,0.0,2,-1809.7467000000004,-6669.0608,16.374757425742573,0,4,129,129,8 + shareholders & share market,debt,1,0.0
73,128,4,4,7849.145499999994,434.0052,6507.0242,0.0,26265.577800000017,,0.0,6506.3387,19759.239100000017,0.0,1696.9152000000004,72.39771424999988,0.00375,10.212,0.0,0.0,1.0,309.63104919884773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.10828856437064,4.206673640038953,106.31496220440958,9.525077360860502,4.1020785989955915,13.627155959856092,572.5568,550.6979000000005,572.5568,0.0,4,0,93.39810000000016,2614.5733999999998,37.8183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.397200000000154,2279.4503000000004,1837.1301,34,448.55449999999996,657.1041,448.54119999999995,137.95199999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.06880000000015,2.6902999999999997,0.015,2.563989010989012,3.3697474074074076,NaN,1.0817679611650484,1.567979023826203,0.4373719572791511,270.0,273.0,135.0,509.33333333333337,322.99999999999994,51.0,45,0,0,1,16,13.0,512.0,4825.504600000003,1436.51,1576.9189000000001,160,32,0,32,0.1898710062492739,0.5326748787406781,0.12807806664833188,0,749.5769,699.9690000000003,16,0,0.0,0,0,0,0.0,0,0.0,22533.905874226806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.0393,23.827200000000005,NaN,1280.0,100.0,0.34570677684036727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,477.17309979436317,0.0,477.17309979436317,0.0,34.0393,1713.6008000000006,3013.4289000000003,0.698107289157915,96,7070.2421,32,15463.663774226803,4,4683.880299999999,4,0.0,2,-1776.8120000000004,-6496.1267,16.45651546391752,0,4,135,135,8 + shareholders & share market,debt,1,0.0
