round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,45,4,4,3313.6252999999997,0.0,3292.3694000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,30.709025020187333,-0.919888069970634,29.789136950216697,12.484670485372883,0.08297595969188243,12.567646445064767,176.97919999999996,169.2485,176.97919999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.99839999999999,578.1245000000011,62.25429999999999,4,19.9776,118.49030000000002,0.9543,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654966178312296,3.4173565789473686,4.316565853658536,NaN,1.2544307692307695,2.4599440476190466,10.779661229376272,82.0,76.0,41.0,164.33333333333334,84.00000000000001,0.0,21,7,4,5,2,2.0,167.0,1541.0702999999999,626.439,1146.116,190,2,0,32,0.41242767445456563,0.3447175591957996,0.48480564258729797,5,255.55809999999997,259.7191,3,1,0.0,0,0,7,0.0,0,0.0,5060.41465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830650953688647,13,6.706099999999999,32,5053.70855,4,-782.4987500000001,4,-612.2840000000001,2,-21.255899999999883,0.0,18.981125000000006,3,0,41,41,0 bare bones,debt,6,2.2737367544323206e-13
26,41,4,4,3209.4604000000004,0.0,3174.1792999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.595509651655313,-0.8851688227781475,28.710340828877168,11.575730856914255,0.6161743591441676,12.191905216058425,161.1648,176.97919999999993,161.1648,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.227999999999994,594.9117000000009,74.5091,4,18.5576,122.72250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278158937375524,3.2697291139240523,4.355805405405405,NaN,1.330225714285714,2.500269298245614,10.456271392494983,74.0,79.0,37.0,156.33333333333334,74.0,0.0,20,3,1,4,4,1.0,159.0,1504.2240000000002,604.5374,1100.699,190,2,0,32,0.38646394192976974,0.2823003561732582,0.5271438623081774,5,231.7784,258.3086000000001,4,0,0.0,0,0,3,0.0,0,0.0,5018.892392307694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923737838298766,9,11.9405,32,5006.951892307693,4,-763.3896769230769,4,-607.4610000000001,2,-35.281099999999924,0.0,18.816461538461542,4,0,37,37,0 bare bones,debt,6,2.2737367544323206e-13
27,41,4,4,3118.0373000000004,0.0,3080.7402000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,31.702284357879332,-0.9659401100079512,30.736344247871383,12.114103682571926,0.3148655329323141,12.42896921550424,156.46819999999994,161.1648,156.46819999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.211999999999996,610.8740000000008,74.5091,4,18.2737,109.6968,0.2954,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867231436841651,3.2914487499999994,4.346338888888887,NaN,1.2135823529411764,2.459697297297296,10.142583250720135,72.0,80.0,36.0,155.00000000000003,74.0,0.0,22,4,2,2,3,2.0,158.0,1461.9349000000004,576.9895999999999,1079.1127999999999,190,2,0,32,0.3912180374372509,0.280046991115231,0.5564821037852237,5,223.27939999999998,263.31589999999994,6,3,0.0,0,0,4,0.0,0,0.0,5194.477985714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877228868408195,9,10.0345,32,5184.443485714284,4,-747.3236285714286,4,-578.8072000000001,2,-37.29709999999977,0.0,19.95338571428571,0,0,36,36,0 bare bones,debt,6,2.2737367544323206e-13
28,39,4,4,3027.7025,0.0,2975.392300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,30.048775902208092,-1.0803411415717776,28.968434760636317,12.318261069688537,0.058329177994948286,12.376590247683486,167.8569,156.4682,167.8569,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.95329999999999,626.1142000000008,87.26350000000001,4,20.247500000000002,110.5823,2.7485999999999997,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857318919929441,3.3940628205128203,4.304023076923077,NaN,1.2371783783783787,2.4614112500000007,9.83830575319853,78.0,78.0,39.0,154.0,80.0,0.0,18,1,1,2,5,1.0,155.0,1438.7436,529.6931000000001,1059.2658,190,2,0,32,0.38862886500950666,0.25058385311928877,0.5206937900716135,5,242.68849999999992,264.7369,5,0,0.0,0,0,1,0.0,0,0.0,4852.621005882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922941288291024,7,-15.234399999999997,32,4867.855405882353,4,-756.7794294117648,4,-548.4142,2,-52.31020000000012,0.0,18.203735294117646,2,0,39,39,0 bare bones,debt,6,2.2737367544323206e-13
29,39,4,4,2937.1402000000003,0.0,2882.6249000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,28.94247093286999,-0.7423404141999094,28.200130518670083,11.58885076088751,0.20821653498246753,11.797067295869976,164.90859999999998,167.85690000000005,164.90859999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.7482,640.9838000000007,87.26350000000001,4,17.0747,107.63700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012892814576662949,3.4288680555555553,4.3397,NaN,1.3014444444444446,2.5431512820512805,9.543156580602576,76.0,72.0,38.0,152.33333333333331,78.0,0.0,18,5,5,1,5,1.0,150.0,1435.6787000000002,495.84369999999996,1005.6178,190,2,0,32,0.3882512652690826,0.24989029514555772,0.5121571151263937,5,245.2178,246.87849999999997,6,1,0.0,0,0,5,0.0,0,0.0,4917.992178378378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828613881737764,7,-16.3052,32,4934.297378378379,4,-748.5809486486487,4,-551.8222000000001,2,-54.5152999999998,0.0,18.557675675675682,0,0,38,38,0 bare bones,debt,6,2.2737367544323206e-13
30,39,4,4,2848.307399999999,0.0,2791.9519,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.030958143378225,-0.34262400330526954,28.688334140072957,10.901425600042126,0.7069279017816457,11.608353501823771,157.73279999999994,164.90859999999995,157.73279999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.907999999999994,655.560000000001,87.26350000000001,4,19.4623,108.29510000000002,3.0459,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012932344534568737,3.3688093333333327,4.381466666666665,NaN,1.313429411764706,2.485097297297297,9.256861883184499,72.0,75.0,36.0,148.66666666666669,74.0,0.0,18,4,3,4,4,4.0,148.0,1412.0973999999997,469.0285,967.1814999999999,190,2,0,32,0.382289286625914,0.24573427745357002,0.5043443847401605,3,228.5538,252.66069999999996,4,0,0.0,0,0,4,0.0,0,0.0,5076.662166666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442016287647129,7,18.0537,32,5058.6084666666675,4,-732.1281666666667,4,-540.0185000000001,2,-56.35549999999989,0.0,19.52166666666667,0,0,36,36,0 bare bones,debt,6,2.2737367544323206e-13
31,39,4,4,2757.209299999999,0.0,2698.7097999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.671395332577976,-0.6820696194540742,28.9893257131239,11.134097032106698,0.31065501085052016,11.444752042957218,156.09579999999994,157.73279999999997,156.09579999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.763999999999992,669.569200000001,87.26350000000001,4,16.153200000000002,107.2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012923905295186031,3.4110740259740258,4.3359944444444425,NaN,1.3151787878787877,2.452941891891892,8.979156026688962,72.0,77.0,36.0,143.33333333333334,74.0,0.0,18,2,1,2,4,3.0,153.0,1388.1904000000002,419.78,949.2389000000001,189,3,0,32,0.38737319001034987,0.24711056787318952,0.5509509115400315,4,224.91859999999997,262.6527,4,0,0.0,0,0,2,0.0,0,0.0,5068.872982352942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283018165846554,7,0.3168000000000002,32,5068.5561823529415,4,-719.975676470588,4,-507.72110000000004,2,-58.4994999999999,0.0,19.701441176470592,0,0,36,36,0 bare bones,debt,6,2.2737367544323206e-13
32,38,4,4,2669.2706,0.0,2600.1942999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,29.333333047785153,-0.5500283739706463,28.78330467381451,10.983098641285622,0.4499389307629429,11.433037572048566,170.02059999999992,156.0958,170.02059999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.49459999999999,683.0401000000011,95.57090000000001,4,19.5836,107.52229999999999,3.8433,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997653676926332,3.4957242857142856,4.359502564102562,NaN,1.3267000000000007,2.479874999999999,8.709781345888294,78.0,70.0,39.0,149.66666666666669,80.0,0.0,17,3,2,2,2,1.0,149.0,1390.8211000000003,372.4069999999999,906.0425,189,3,0,32,0.36575571494383685,0.22432654839234178,0.4282555001282051,3,246.15120000000005,244.70069999999998,2,0,0.0,0,0,3,0.0,0,0.0,5083.398663636362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098085671578494,6,7.919600000000001,32,5075.479063636361,4,-725.9299545454546,4,-500.6775,2,-69.07629999999995,0.0,19.727681818181814,1,0,39,39,0 bare bones,debt,6,2.2737367544323206e-13
33,38,4,4,2577.0418000000004,0.0,2506.2554,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.64549784696162,-0.18584131553362948,28.459656531427992,10.703894083670377,0.6773274453240223,11.3812215289944,154.3234,170.0205999999999,154.3234,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.784499999999987,696.2540000000015,95.57090000000001,4,14.924,107.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013048557793417969,3.3919555555555556,4.40924,NaN,1.3042468749999998,2.4727055555555553,8.448487905511643,70.0,72.0,35.0,146.66666666666666,72.0,0.0,18,3,3,1,2,2.0,147.0,1363.6193999999996,355.8486,857.5738000000001,189,3,0,32,0.39290071084273803,0.23095694602692673,0.5747198401740876,5,219.7707,244.2208,2,0,0.0,0,0,3,0.0,0,0.0,5091.218500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063843881993473,6,9.261,32,5081.957500000003,4,-700.6299,4,-498.90620000000007,2,-70.78639999999996,0.0,19.900500000000008,0,0,35,35,0 bare bones,debt,6,2.2737367544323206e-13
34,38,4,4,2486.779500000001,0.0,2414.3792,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,29.656600809595247,-0.7533117572295235,28.903289052365725,11.579920301628691,0.02033856248116459,11.600258864109856,151.96209999999996,154.3234,151.96209999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.17059999999999,708.7283000000017,95.57090000000001,4,14.4833,104.7456,0.3951,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170421094296034,3.3947236111111105,4.341774285714284,NaN,1.2760419354838712,2.453172222222223,8.195033268346293,70.0,72.0,35.0,145.66666666666669,72.0,0.0,19,1,0,3,1,0.0,151.0,1350.6287000000002,311.0344,825.1164,188,4,0,32,0.41123490548473707,0.23822495975759606,0.5265840895119334,7,216.18570000000003,244.42009999999996,1,0,0.0,0,0,1,0.0,0,0.0,4995.305687499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103816805634647,6,-19.060000000000002,32,5014.365687499999,4,-685.5507874999998,4,-481.1236,2,-72.40029999999979,0.0,19.563703124999996,0,0,35,35,0 bare bones,debt,6,2.2737367544323206e-13
35,38,4,4,2399.7381,0.0,2326.0337,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,29.320528599153945,-0.8791584652817015,28.441370133872244,10.712477410818508,0.10905895218928396,10.821536363007791,158.714,151.96210000000005,158.714,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.866499999999988,720.7069000000018,95.57090000000001,4,17.0103,104.05170000000001,3.7276,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013257173085514412,3.386410389610389,4.289567567567568,NaN,1.3101909090909092,2.450093421052631,7.949182270295903,74.0,77.0,37.0,147.33333333333331,76.0,0.0,18,4,4,1,5,5.0,147.0,1322.48,269.0499,808.2082,188,4,0,32,0.4015159437293252,0.2415644397801615,0.44859154118642186,7,229.44339999999994,260.75359999999995,6,1,0.0,0,0,4,0.0,0,0.0,4884.384558064518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131702763930664,6,-12.0544,32,4896.438958064518,4,-687.8875838709678,4,-447.79179999999997,2,-73.70440000000008,0.0,19.14062903225807,0,0,37,37,0 bare bones,debt,6,2.2737367544323206e-13
36,37,4,4,2299.1105000000002,0.0,2223.6486,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.638091861435473,0.07963447101017976,28.717726332445654,9.154424282157564,0.8948265719054311,10.049250854062993,155.1524,158.71400000000008,155.1524,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.07199999999999,732.5389000000023,96.53390000000002,4,12.6265,113.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01331025504578009,3.4130394366197176,4.309788888888889,NaN,1.3158258064516124,2.4011680180180175,7.710706802187027,72.0,71.0,36.0,143.66666666666669,72.0,0.0,18,4,3,1,5,4.0,142.0,1304.127,225.7308,769.2527,187,5,0,32,0.3569031568576091,0.22048733773845064,0.5854674664877313,2,213.74060000000003,242.32579999999996,6,1,0.0,0,0,4,0.0,0,0.0,4953.4839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746131435591217,5,13.8728,32,4939.6111,4,-668.1648818181818,4,-436.5073,2,-75.46190000000001,0.0,19.652863636363637,1,0,36,36,0 bare bones,debt,6,2.2737367544323206e-13
37,36,4,4,2203.2036999999996,0.0,2126.7015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.842546161327622,0.3418580481318953,28.184404209459515,9.325218208296436,0.673351434308687,9.998569642605123,150.6777,155.1524,150.6777,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.031699999999987,743.7411000000021,96.53390000000002,4,12.2425,108.14929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549215824488942,3.4216857142857147,4.305077142857143,NaN,1.3498166666666667,2.390979166666666,7.479385598121416,70.0,70.0,35.0,139.0,70.0,0.0,17,2,0,3,3,2.0,141.0,1271.6743000000001,196.67899999999997,734.8504000000001,187,5,0,32,0.3432803968227822,0.19576378549563112,0.5444429082906694,3,210.48239999999996,239.51800000000003,4,1,0.0,0,0,2,0.0,0,0.0,4942.204187096773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439856701423775,4,9.334200000000003,32,4932.869987096772,4,-655.4540645161292,4,-420.66959999999995,2,-76.5021999999999,0.0,19.737387096774185,1,0,35,35,0 bare bones,debt,6,2.2737367544323206e-13
38,35,4,4,2112.215,0.0,2032.1009999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.66192676542055,4.087504644744863,28.749431410165414,8.463766815020165,0.8526608647366793,9.316427679756844,151.39220000000003,150.67770000000002,151.39220000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.914099999999983,754.3502000000019,99.02810000000002,4,15.5236,106.5123,3.7969,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013741092061384304,3.418268656716419,4.325491428571429,NaN,1.25275,2.422595833333335,7.255004030177774,70.0,67.0,35.0,136.66666666666666,72.0,0.0,17,1,1,1,2,1.0,138.0,1254.0558999999998,166.36270000000002,691.7964000000001,187,5,0,32,0.3128739316963467,0.17045375339862656,0.5666716664449787,2,212.00940000000003,229.02400000000006,2,0,0.0,0,0,1,0.0,0,0.0,5022.950650000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072567891021322,3,-2.538199999999998,32,5025.488850000002,4,-641.88105,4,-413.4835999999999,2,-80.11400000000003,0.0,20.24725,1,0,35,35,0 bare bones,debt,6,2.2737367544323206e-13
