round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,45,4,4,3310.426700000001,0.0,3308.1288000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,29.907886630273566,-0.9742393093711271,28.933647320902438,11.236723129974177,0.08400295347228284,11.32072608344646,180.5918,198.1467,180.5918,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.20039999999998,574.3912,40.49830000000001,4,24.0011,115.57800000000003,5.0571,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012456237619736438,3.513610227272727,4.630558974358975,NaN,1.3495333333333337,2.500669166666664,10.637537059430114,78.0,88.0,39.0,169.33333333333334,80.00000000000001,0.0,23,4,2,4,5,3.0,174.0,1461.7097000000003,609.1593,1239.5577,189,3,0,32,0.39014981185692643,0.33812848172652576,0.5468718673628008,8,248.63680000000002,309.1977,6,1,0.0,0,0,4,0.0,0,0.0,5343.1138390243905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874903322380581,13,-13.805700000000003,32,5356.91953902439,4,-774.4989073170732,4,-518.8423,2,-2.297900000000027,0.0,21.08059756097561,2,0,39,39,0 bare bones,debt,9,2.2737367544323206e-13
26,44,4,4,3227.1373000000012,0.0,3213.8408,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,29.415410593287085,-0.9504504723029958,28.46496012098409,10.968348082796217,0.24044357380407422,11.208791656600292,189.9942,180.5918,189.9942,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.571499999999986,591.1533999999999,49.868,4,29.575000000000003,112.86440000000002,11.183900000000001,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012535175348078706,3.610564705882352,4.523671428571428,NaN,1.3684384615384615,2.4880914728682177,10.318410947647209,84.0,85.0,42.0,168.33333333333331,86.00000000000001,0.0,20,3,2,3,4,3.0,171.0,1428.0825999999997,570.0563999999999,1228.9983000000002,189,3,0,32,0.3656978817739125,0.320071130296091,0.5358020705285476,7,267.3450000000001,306.8979999999999,7,3,0.0,0,0,3,0.0,0,0.0,5153.8888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784182140694261,12,-15.9348,32,5169.8236000000015,4,-774.7746,4,-479.16170000000005,2,-13.296500000000151,0.0,20.243000000000006,1,0,42,42,0 bare bones,debt,9,2.2737367544323206e-13
27,43,4,4,3129.0969000000005,0.0,3108.7835,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,29.639631051308967,-0.9209570443600156,28.71867400694895,11.303006821484667,0.36023796994441165,11.663244791429078,186.53999999999996,189.99420000000003,186.53999999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.041099999999986,607.5018000000001,55.354499999999994,4,17.8788,115.91920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467316383618109,3.5477789473684207,4.549756097560975,NaN,1.387947368421053,2.567121031746031,10.008858619217794,82.0,76.0,41.0,166.33333333333331,84.00000000000001,0.0,20,5,4,3,2,2.0,165.0,1418.0611999999994,544.063,1166.9726999999998,189,3,0,32,0.3915661520404481,0.3129744148510789,0.5322972652663198,7,268.3802,269.6312,4,2,0.0,0,0,5,0.0,0,0.0,5210.94073846154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664769713574987,11,-22.676900000000003,32,5233.617638461539,4,-758.5772692307693,4,-490.9473000000001,2,-20.3134,0.0,20.526576923076924,1,0,41,41,0 bare bones,debt,9,2.2737367544323206e-13
28,42,4,4,3036.3716999999992,0.0,3009.5076000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,30.862476412225302,-1.127430727601257,29.735045684624044,12.015362465471357,0.11496981803292795,12.130332283504284,173.09539999999998,186.54000000000005,173.09539999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.37589999999999,622.9707,60.239999999999995,4,19.7628,112.48800000000001,2.6287000000000003,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258763842515111,3.496342666666667,4.555142105263157,NaN,1.3781371428571427,2.5105846153846167,9.70859286064126,76.0,75.0,38.0,160.33333333333334,78.0,0.0,21,4,3,1,0,0.0,162.0,1396.7274000000002,529.4037999999999,1110.2404999999999,189,3,0,32,0.4031194531690907,0.30099242702136575,0.5987826705817008,9,244.06040000000007,262.2257,1,1,0.0,0,0,4,0.0,0,0.0,5252.610589473686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449405136725074,10,-42.1135,32,5294.724089473686,4,-731.0185684210528,4,-497.43950000000007,2,-26.864100000000235,0.0,20.819210526315796,1,0,38,38,0 bare bones,debt,9,2.2737367544323206e-13
29,42,4,4,2946.0303000000004,0.0,2917.8415999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,30.333481737842085,-1.0389928409000337,29.29448889694205,11.471404929036321,0.08564306435257871,11.5570479933889,166.34,173.09540000000004,166.34,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.05129999999998,638.1748,60.239999999999995,4,19.435699999999997,109.77710000000005,2.907,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012590151973562428,3.3944583333333345,4.495675675675676,NaN,1.3113636363636363,2.4900328947368418,9.417335074822022,74.0,72.0,37.0,161.0,76.0,0.0,21,7,5,4,2,0.0,159.0,1400.7442,492.34270000000004,1052.9434,188,4,0,32,0.3944672376570222,0.29990503487778786,0.5775170327681427,8,232.51750000000004,244.4010000000001,2,0,0.0,0,0,7,0.0,0,0.0,5208.229342857142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425665851727244,10,-32.4043,32,5240.633642857144,4,-706.5090714285714,4,-504.49660000000006,2,-28.188700000000154,0.0,20.672057142857142,0,0,37,37,0 bare bones,debt,9,2.2737367544323206e-13
30,41,4,4,2850.6087000000007,0.0,2817.7896,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,29.90357478822991,-1.0894521708176315,28.81412261741228,11.25347809542514,0.1760258755078743,11.429503970933013,156.80820000000003,166.34000000000003,156.80820000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.96099999999999,653.0512000000002,63.780100000000004,4,19.1834,114.60500000000005,3.2167,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012593311553538936,3.3224194444444444,4.355783333333334,NaN,1.2821516129032258,2.448536486486486,9.13481502257736,72.0,72.0,36.0,153.33333333333331,74.0,0.0,20,5,5,1,1,0.0,156.0,1392.5913,456.1802,1001.8372,187,5,0,32,0.3683782116712395,0.28282328869624984,0.582681869697617,5,220.9384,239.2142,1,0,0.0,0,0,5,0.0,0,0.0,5000.576699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841975049274476,9,-28.0589,32,5028.6356,4,-685.6675272727273,4,-505.36280000000005,2,-32.819099999999935,0.0,19.670454545454543,1,0,36,36,0 bare bones,debt,9,2.2737367544323206e-13
31,40,4,4,2759.6801000000005,0.0,2721.1463999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,31.031714780336834,-1.4259450316912625,29.60576974864557,12.203298131967083,0.03656597309022625,12.239864105057308,150.8333,156.8082,150.8333,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.819199999999988,667.1656000000003,68.35289999999999,4,20.326500000000003,111.2551,5.0703,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012644859370180162,3.2876494117647064,4.309522857142857,NaN,1.28758,2.419793055555557,8.860770571900039,70.0,85.0,35.0,152.66666666666666,70.0,0.0,21,2,2,3,5,7.0,157.0,1325.1259999999997,429.60249999999996,1004.9516000000001,187,5,0,32,0.37703579508665586,0.27102971304575885,0.579170565060853,7,210.44989999999993,279.45020000000005,5,0,0.0,0,0,2,0.0,0,0.0,4856.234874193547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211071028118895,8,-39.642900000000004,32,4895.877774193546,4,-673.096129032258,4,-452.00840000000005,2,-38.53369999999995,0.0,19.232274193548385,1,0,35,35,0 bare bones,debt,9,2.2737367544323206e-13
32,40,4,4,2677.3275,0.0,2637.1652,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,32.60644204226728,-1.5845097355450093,31.02193230672227,13.398064082616505,0.0,13.398064082616505,160.99439999999998,150.83329999999998,160.99439999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.19059999999999,680.6422000000002,68.35289999999999,4,23.7586,106.11120000000003,8.653400000000001,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012682547717598504,3.4500884057971013,4.236694736842105,NaN,1.2905696969696971,2.429357264957265,8.59494745474304,76.0,69.0,38.0,153.0,78.0,0.0,19,4,4,1,3,2.0,155.0,1326.5500000000002,385.5613,965.2162,187,5,0,32,0.4087733707738124,0.2811928210725998,0.5426567905628565,8,232.07870000000005,238.0561,3,0,0.0,0,0,4,0.0,0,0.0,4865.2867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280052782049354,8,-60.0441,32,4925.330800000001,4,-675.3901999999999,4,-441.50379999999996,2,-40.16229999999973,0.0,19.3137,0,0,38,38,0 bare bones,debt,9,2.2737367544323206e-13
33,40,4,4,2587.4002,0.0,2545.8182999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,30.851069458570333,-1.36442518171137,29.486644276858964,11.952179234222521,0.0,11.952179234222521,161.52360000000002,160.99439999999996,161.52360000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.770999999999987,693.9212000000006,68.35289999999999,4,17.703,107.63030000000003,3.0044,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012657282377631609,3.374832835820896,4.365502702702703,NaN,1.3232281249999998,2.4631144736842123,8.337099031100745,74.0,67.0,37.0,153.66666666666669,76.0,0.0,19,7,6,1,1,1.0,149.0,1329.7514999999999,354.78880000000004,902.8598999999999,187,5,0,32,0.3755998714797466,0.2768594862531055,0.4998432517208329,6,229.54,226.11380000000003,1,0,0.0,0,0,7,0.0,0,0.0,4876.6412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248956821785696,8,-45.5463,32,4922.1875,4,-664.5984727272728,4,-453.62010000000004,2,-41.581899999999905,0.0,19.358545454545457,0,0,37,37,0 bare bones,debt,9,2.2737367544323206e-13
34,40,4,4,2492.694900000001,0.0,2450.1748,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,30.963387208468134,-1.010590795431327,29.952796413036808,11.215677736166477,0.3580399559867641,11.573717692153242,146.94269999999997,161.52360000000002,146.94269999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.832799999999988,706.954500000001,68.35289999999999,4,13.9715,108.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012771117466642409,3.3284536231884054,4.321844117647058,NaN,1.2961068965517246,2.3766814285714264,8.086986060167723,68.0,69.0,34.0,148.33333333333334,70.0,0.0,20,8,4,6,3,1.0,145.0,1299.3093999999996,338.90029999999996,854.4851999999998,187,5,0,32,0.38617540979846665,0.27573715897281637,0.5654798269028236,5,203.95480000000003,229.66329999999996,4,1,0.0,0,0,8,0.0,0,0.0,4941.869490624999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803895323791223,8,-29.0903,32,4970.959790625,4,-636.697590625,4,-451.75480000000005,2,-42.52009999999996,0.0,19.848421874999996,0,0,34,34,0 bare bones,debt,9,2.2737367544323206e-13
35,36,4,4,2384.2666,0.0,2323.2815,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.81205940842305,-0.38703783974191786,30.42502156868113,11.340284941041952,0.8315122616456353,12.17179720268759,148.97889999999998,146.94269999999997,148.97889999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.51939999999999,719.4137000000011,85.50449999999998,4,13.7726,122.2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012901840426552796,3.2313855263157905,4.256539999999999,NaN,1.2783466666666667,2.3701523148148125,7.84437647836269,70.0,76.0,35.0,134.33333333333331,70.66666666666666,0.0,16,2,1,1,4,4.0,140.0,1244.0101,303.959,836.2975,187,5,0,32,0.34009754913654744,0.19276211916343966,0.4937257959789436,2,206.99040000000005,245.58530000000007,5,1,0.0,0,0,2,0.0,0,0.0,4845.808444827586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321022962051664,4,-10.3059,32,4856.114344827587,4,-632.3329827586206,4,-419.7025,2,-60.985099999999875,0.0,19.44160344827587,4,0,35,35,0 bare bones,debt,9,2.2737367544323206e-13
36,35,4,4,2289.0670999999993,0.0,2223.0034,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.412068230468186,3.717948509133078,30.130016739601267,10.89814638742628,0.6879672765430177,11.586113663969298,134.28640000000004,148.9789,134.28640000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.89429999999999,731.1155000000014,88.95799999999998,4,13.3269,108.52640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198256573081244,3.3281833333333335,4.196450000000001,NaN,1.2162037037037037,2.402190909090909,7.60904518401181,64.0,72.0,32.0,138.0,66.0,0.0,18,3,2,2,5,7.0,136.0,1190.2642,285.80240000000003,813.0005000000001,187,5,0,32,0.33169434387520247,0.16993518375767724,0.5508809563993409,4,191.38210000000004,239.62920000000003,5,0,0.0,0,0,3,0.0,0,0.0,4750.943200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046851942632686,3,-12.063400000000001,32,4763.006600000001,4,-610.4816,4,-392.7595,2,-66.06369999999993,0.0,19.1752,1,0,32,32,0 bare bones,debt,9,2.2737367544323206e-13
37,35,4,4,2198.0484,0.0,2130.1896,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.49592620598825,3.843965593508637,28.339891799496886,9.256123210360006,1.2692660159947118,10.525389226354719,144.3074,134.28640000000001,144.3074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.09919999999999,742.3007000000011,88.95799999999998,4,12.9803,103.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337991629528414,3.461561290322581,4.244335294117647,NaN,1.2218214285714282,2.437151428571427,7.380773828491456,68.0,62.0,34.0,134.0,70.0,0.0,17,3,2,2,3,2.0,135.0,1193.624,228.97000000000003,775.4544,186,6,0,32,0.2922910636611098,0.16733083435946727,0.4847761692069339,1,204.81160000000003,214.61680000000004,3,0,0.0,0,0,3,0.0,0,0.0,4562.982733333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717133382396481,3,-5.675699999999999,32,4568.658433333333,4,-612.3916666666667,4,-380.0656,2,-67.85879999999975,0.0,18.243055555555554,0,0,34,34,0 bare bones,debt,9,2.2737367544323206e-13
38,34,4,4,2105.3319999999994,0.0,2029.5872999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,23.89108458158247,4.907795384500142,28.798879966082612,10.510117722999004,0.6403468880348602,11.150464611033863,143.11359999999996,144.30739999999997,143.11359999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.35049999999999,752.8323000000009,95.09519999999998,4,12.2803,104.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354402856748548,3.4016492537313425,4.336775757575756,NaN,1.3258333333333334,2.4895343137254917,7.159350613636713,66.0,67.0,33.0,131.66666666666669,66.66666666666666,0.0,17,1,0,2,3,0.0,134.0,1167.9142999999997,197.18740000000003,740.2302999999999,186,6,0,32,0.3083777057554149,0.14387125737234818,0.5655388890475976,2,203.43880000000001,227.91049999999996,4,1,0.0,0,0,1,0.0,0,0.0,4561.968785714284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916574447081083,2,-9.4293,32,4571.398085714284,4,-602.3286714285714,4,-365.04970000000003,2,-75.74469999999985,0.0,18.327321428571423,1,0,33,33,0 bare bones,debt,9,2.2737367544323206e-13
