round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,12382.240300000001,0.0,12503.818299999999,0.0,9276.5381,,0.0,9276.5381,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,457.9079983080896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.977584427576,4.484524097590884,42.46210852516688,21.25459549571455,4.484524097590884,25.739119593305436,755.3075999999995,755.9700000000006,755.3075999999995,0.0,0,0,0.0,0.0,46.703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.57800000000003,1197.8053000000018,0.0,41,1129.5466,910.6805,1070.1647,187.6997000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,340.9490000000001,0.0,0.009509494805384537,3.5106525925925918,4.46371879699248,NaN,1.333592481203007,2.398671170602046,1.887155509893956,266.0,270.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,16,6.0,512.0,10330.527499999997,865.159,1186.5537,192,0,0,32,0.3479666701887929,0.4559422571061984,0.16439722399197065,0,1142.1116999999992,947.8761999999998,16,0,0.0,0,0,0,0.0,0,0.0,14123.812312030077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179725765961765,96,4854.418199999998,32,9269.394112030077,4,-603.7212000000001,4,-571.8463,2,121.57799999999952,-9276.538,19.75669172932332,0,0,133,133,2 + government,debt,7,0.0
26,128,4,4,12585.110099999989,0.0,12708.8524,0.0,9575.5793,,0.0,9575.5793,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,440.7379230657627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.2576145416146,4.569929433984995,43.827543975599596,22.163453250702833,4.569929433984995,26.733382684687825,764.4268999999989,755.3075999999999,764.4268999999989,0.0,0,0,0.0,0.0,47.348000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.74230000000003,1260.424500000003,0.0,41,1143.0934000000002,940.2236,1082.6385,188.07940000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,324.8864,0.0,0.008914888745083253,3.4914423913043464,4.421166176470584,NaN,1.2929411764705883,2.376829340170941,1.8305408445971376,272.0,276.0,136.0,512.0,325.0,51.0,46,0,0,0,14,12.0,512.0,10497.838699999998,897.1044999999999,1190.1669,192,0,0,32,0.3544376281204198,0.4603933224583501,0.16728746911444192,0,1130.9492999999993,963.6380999999996,14,0,0.0,0,0,0,0.0,0,0.0,14338.585045864651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044749244817189,96,4869.9076,32,9468.677445864661,4,-528.0086,4,-517.9931000000001,2,123.74229999999989,-9575.5793,20.003887218045108,0,0,136,136,2 + government,debt,7,0.0
27,128,4,4,12784.7526,0.0,12911.945899999999,0.0,9872.6799,,0.0,9872.6799,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,438.6803989803458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.636938561905005,4.51318652957754,44.15012509148255,22.972664482492085,4.51318652957754,27.485851012069627,760.3515000000006,764.4269000000002,760.3515000000006,0.0,0,0,0.0,0.0,44.4066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.19330000000002,1324.0583000000029,0.0,41,1168.6436999999999,969.0011999999999,1108.4609,189.4584,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,323.463,0.0,0.008852885997091841,3.4704421455938697,4.411886029411767,NaN,1.325346323529412,2.363113535117058,1.7756246192592227,272.0,261.0,136.0,512.0,325.0,51.0,46,0,0,1,14,4.0,512.0,10721.537099999998,933.7435,1129.472,192,0,0,32,0.36054346009713045,0.4609371612007358,0.17040930279389577,0,1129.4837999999995,905.7854,14,0,0.0,0,0,0,0.0,0,0.0,14445.207688235296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951630799213079,96,4928.3414999999995,32,9516.866188235294,4,-447.60249999999996,4,-528.4480000000001,2,127.19330000000082,-9872.6799,19.394117647058824,0,0,136,136,2 + government,debt,7,0.0
28,128,4,4,12994.940599999994,0.0,13123.510400000001,0.0,10178.2515,,0.0,10178.2515,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,443.20981148655306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.091537564067295,4.566754617255155,45.658292181322444,23.906238960388148,4.566754617255155,28.472993577643305,751.7165999999995,760.3515000000007,751.7165999999995,0.0,0,0,0.0,0.0,47.1565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.56980000000001,1388.6961000000038,0.0,41,1209.4705999999999,999.2825999999999,1146.2093,187.00230000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,328.68619999999993,0.0,0.00981178865511735,3.424165799256505,4.414335074626866,NaN,1.3100276119402985,2.3546162745729897,1.7223558806814463,268.0,269.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,9,8.0,512.0,10920.791399999995,981.1007999999999,1093.0483,192,0,0,32,0.36554567645047253,0.46511700134005673,0.16716385961158386,0,1120.3549000000005,921.1005999999998,9,0,0.0,0,0,0,0.0,0,0.0,14737.788811764702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854517592523616,96,4962.6457,32,9775.143111764708,4,-356.47810000000004,4,-514.6317000000001,2,128.5697999999993,-10178.251400000001,19.88019485294118,0,0,134,134,2 + government,debt,7,0.0
29,128,4,4,13210.182200000005,0.0,13340.5008,0.0,10489.249,,0.0,10489.249,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,446.8422719317381,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.71015784336069,4.67707964296692,47.387237486327614,25.49392300154504,4.67707964296692,30.171002644511955,733.8049000000001,751.7166000000005,733.8049000000001,0.0,0,0,0.0,0.0,46.30629999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.31859999999998,1454.3809000000049,0.0,41,1244.8438,1029.6022,1180.9078,186.7358999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.84519999999986,0.0,0.01056446429826561,3.411750972762644,4.375759090909093,NaN,1.2884712121212127,2.332859215695471,1.670685204261003,264.0,257.0,132.0,512.0,317.0,51.0,48,0,0,0,6,3.0,512.0,11150.972,1033.2558,1025.9544,192,0,0,32,0.37262283419104647,0.46802706539513794,0.1632595292857113,0,1107.0005999999998,876.8199999999995,6,0,0.0,0,0,0,0.0,0,0.0,14923.851522388062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787056761747731,96,4997.9356,32,9925.91592238806,4,-260.556,4,-531.4856000000001,2,130.31860000000052,-10489.249,19.650414179104477,0,0,132,132,2 + government,debt,7,0.0
30,128,4,4,13427.257999999998,0.0,13559.5232,0.0,10802.2785,,0.0,10802.2785,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,443.3980375766686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.4973819893184,4.5313885316344225,48.02877052095282,26.502822594936614,4.5313885316344225,31.034211126571037,730.3553000000003,733.8049000000001,730.3553000000003,0.0,0,0,0.0,0.0,47.8054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.2652,1521.1391000000049,0.0,41,1278.3138,1061.2379999999998,1213.5022,182.81499999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.8106,0.0,0.011236170257346766,3.368450181818182,4.344640151515148,NaN,1.2722212121212126,2.3233958425904335,1.6205646481331724,264.0,275.0,132.0,512.0,317.0,51.0,48,0,0,2,12,12.0,512.0,11324.240600000005,1077.6615000000002,1025.3557,192,0,0,32,0.37804002614532917,0.4698434533990645,0.16666969761931827,0,1099.5924,926.3238,12,0,0.0,0,0,0,0.0,0,0.0,15035.03769090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653381207400225,96,5036.215499999999,32,9998.822190909092,4,-172.3832,4,-481.8443000000001,2,132.26519999999982,-10802.2783,19.32706818181819,0,0,132,132,2 + government,debt,7,0.0
31,128,4,4,13634.830299999996,0.0,13769.157000000001,0.0,11105.9194,,0.0,11105.9194,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,433.03422208957556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.69445552906597,4.211812555759078,48.906268084825044,27.698522249579877,4.211812555759078,31.910334805338955,727.0941000000003,730.3552999999991,727.0941000000003,0.0,0,0,0.0,0.0,45.4574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.32669999999996,1588.9818000000055,0.0,41,1299.4516,1091.8792999999998,1233.6704,183.4043999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,321.8756999999999,0.0,0.01163621962718225,3.3853682656826574,4.3052278195488745,NaN,1.2865624060150378,2.2970983991640557,1.5719477086891773,266.0,271.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,14,13.0,512.0,11496.985299999993,1117.634,1020.211,192,0,0,32,0.3851566782440565,0.47332938599371777,0.16867549607083032,0,1090.1795000000002,917.4348000000001,14,0,0.0,0,0,0,0.0,0,0.0,15160.982390909088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550290179525903,96,5061.864999999998,32,10099.117390909094,4,-88.64359999999999,4,-436.749,2,134.32670000000053,-11105.9194,19.08331818181819,0,0,133,133,2 + government,debt,7,0.0
32,128,4,4,13844.772099999986,0.0,13981.1473,0.0,11411.9168,,0.0,11411.9168,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,431.74944906012877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.10669835884492,4.52470374251873,49.631402101363655,28.005070492370518,4.52470374251873,32.529774234889246,733.344399999999,727.0941000000005,733.344399999999,0.0,0,0,0.0,0.0,43.9331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.37519999999998,1657.8617000000054,0.0,41,1333.1568,1123.215,1266.3254,181.28079999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.0316999999999,0.0,0.011838973237856678,3.3603523437499976,4.289688148148149,NaN,1.2671466666666662,2.299806974512471,1.524789277428502,270.0,256.0,135.0,512.0,323.0,51.0,47,0,0,2,10,5.0,512.0,11733.583499999988,1154.5833,956.6053,192,0,0,32,0.38487595249833584,0.4725049612991643,0.16560376244793695,0,1096.8484,860.2501999999994,10,0,0.0,0,0,0,0.0,0,0.0,15438.883229323294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470361661624299,96,5154.499,32,10284.384229323308,4,-7.927200000000028,4,-450.1147000000001,2,136.3752000000004,-11411.9168,19.298436090225568,0,0,135,135,2 + government,debt,7,0.0
33,128,4,4,14060.671399999996,0.0,14199.107899999999,0.0,11723.8845,,0.0,11723.8845,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,435.95872276665165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.688689889737475,4.586193751896477,50.27488364163395,28.719755037993174,4.586193751896477,33.305948789889655,712.3196000000004,733.3443999999992,712.3196000000004,0.0,0,0,0.0,0.0,46.056799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.43649999999997,1727.790200000005,0.0,41,1370.6994,1154.8001,1302.8322,181.05030000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.06660000000005,0.0,0.011999235990270106,3.3141138576779032,4.2747022900763385,NaN,1.2807778625954198,2.2841124677579376,1.4790455991056466,262.0,267.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,11,6.0,512.0,11927.968599999995,1210.9138,921.7888999999999,192,0,0,32,0.3858260126592299,0.47114283834668,0.16663635081447548,0,1079.2535000000003,884.8684000000002,11,0,0.0,0,0,0,0.0,0,0.0,15577.350999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344628766282422,96,5215.386399999999,32,10361.964599999998,4,92.17040000000003,4,-434.6911000000001,2,138.4364999999998,-11723.8844,19.007199999999994,0,0,131,131,2 + government,debt,7,0.0
34,128,4,4,14275.278399999997,0.0,14415.854,0.0,12034.6384,,0.0,12034.6384,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,431.2047650843714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.1789823512471,4.600592833048133,51.77957518429524,29.788208741200727,4.600592833048133,34.38880157424886,718.8425000000003,712.319599999999,718.8425000000003,0.0,0,0,0.0,0.0,46.5802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.57559999999995,1798.797200000005,0.0,41,1401.6906999999999,1187.0836999999997,1332.8228,179.06919999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,321.8380999999998,0.0,0.012125824599910625,3.3174815217391305,4.255172180451132,NaN,1.2484375939849628,2.2602456341798454,1.4346742311324776,266.0,276.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,17,9.0,512.0,12088.182299999999,1252.049,935.0471,192,0,0,32,0.39016583454042153,0.4742954988156207,0.16850137447429403,0,1075.8386000000003,915.6249,17,0,0.0,0,0,0,0.0,0,0.0,15776.822544274803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246024403475871,96,5245.723599999999,32,10531.098944274807,4,177.07340000000005,4,-371.1929,2,140.5755999999992,-12034.6384,19.211667938931296,0,0,133,133,2 + government,debt,7,0.0
35,128,4,4,14479.007899999999,0.0,14621.7085,0.0,12332.2085,,0.0,12332.2085,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,417.2163601933661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.397877880141,4.647419080421722,52.04529696056272,30.463437895718084,4.647419080421722,35.11085697613981,727.6308,718.8424999999996,727.6308,0.0,0,0,0.0,0.0,43.3446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.70059999999998,1870.8773000000047,0.0,41,1423.106,1219.3764999999999,1353.1509,179.81989999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.74019999999985,0.0,0.012241044846906544,3.326298098859315,4.194793430656936,NaN,1.2513131386861305,2.2589421719186284,1.391634004198503,274.0,263.0,137.0,512.0,327.0,51.0,46,0,0,1,14,3.0,512.0,12294.694999999996,1289.8425,894.4703999999999,192,0,0,32,0.39196481579555265,0.47297801794886074,0.16828285455024727,0,1081.3291,874.8163999999998,14,0,0.0,0,0,0,0.0,0,0.0,15890.195270676695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195387271114835,96,5310.1822,32,10580.013070676694,4,256.34250000000003,4,-361.5296,2,142.7005999999992,-12332.2085,18.72656390977444,0,0,137,137,2 + government,debt,7,0.0
36,128,4,4,14690.259299999987,0.0,14835.0219,0.0,12637.1019,,0.0,12637.1019,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,423.29879145793296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.00666766742359,4.583214735554359,52.58988240297795,31.078211597841037,4.583214735554359,35.6614263333954,719.7040000000003,727.6308000000002,719.7040000000003,0.0,0,0,0.0,0.0,45.40239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.7626,1943.986000000004,0.0,41,1462.0498,1250.7984000000001,1391.0031,180.06639999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.5314,0.0,0.012348598461193471,3.261073090909093,4.192122962962962,NaN,1.2725674074074065,2.264570084403582,1.3498849840725475,270.0,275.0,135.0,510.6666666666667,323.0,51.0,47,0,0,0,11,11.0,512.0,12479.196199999984,1339.3555000000001,871.7076,192,0,0,32,0.39557044760322824,0.474988996901093,0.17201232143192335,0,1081.2963,896.7951000000005,11,0,0.0,0,0,0,0.0,0,0.0,16082.97803941604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174942860375871,96,5360.128999999999,32,10722.849039416054,4,347.19550000000004,4,-334.0524,2,144.76259999999957,-12637.1019,18.76969708029196,0,0,135,135,2 + government,debt,7,0.0
37,128,4,4,14903.997,0.0,15050.8943,0.0,12944.5543,,0.0,12944.5543,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,424.98368373324786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.811599869242585,4.745121630262113,54.5567214995047,32.251265667297645,4.745121630262113,36.99638729755976,699.1777999999999,719.7039999999993,699.1777999999999,0.0,0,0,0.0,0.0,44.1824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.89729999999994,2018.1613000000038,0.0,41,1495.1788,1281.4411,1423.1382,180.71610000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,317.3676999999999,0.0,0.012429210312030245,3.2660758490566035,4.14423609022556,NaN,1.2074924812030072,2.2292802884012524,1.3093884345503712,266.0,265.0,133.0,512.0,319.0,51.0,48,0,0,2,13,9.0,512.0,12672.0297,1399.5472,832.4201,192,0,0,32,0.399274897915032,0.47795541247310336,0.16657232260156363,0,1058.3436000000004,865.5101,13,0,0.0,0,0,0,0.0,0,0.0,16337.023833333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186436817076892,96,5414.280299999998,32,10922.743533333329,4,448.7271999999999,4,-323.09990000000005,2,146.89729999999872,-12944.5543,19.088511111111096,0,0,133,133,2 + government,debt,7,0.0
38,128,4,4,15117.732500000002,0.0,15266.7789,0.0,13252.0189,,0.0,13252.0189,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,417.8679648530556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.99355259254685,4.642583782495611,54.63613637504246,33.35671861643742,4.642583782495611,37.99930239893303,700.5700000000006,699.1777999999998,700.5700000000006,0.0,0,0,0.0,0.0,46.25970000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.04639999999998,2093.4157000000046,0.0,41,1525.4391,1311.7036,1452.3338,175.12719999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.0881999999999,0.0,0.012503271068332345,3.2266074999999996,4.13504736842105,NaN,1.2404458646616545,2.2306361641134846,1.27010678151386,266.0,280.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,19,14.0,512.0,12823.7385,1445.1095,848.8845,192,0,0,32,0.40556945371030095,0.47904721141275575,0.1699192763466717,0,1055.1588999999992,903.4500999999999,19,0,0.0,0,0,0,0.0,0,0.0,16301.316845864661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138122320754301,96,5395.3200000000015,32,10905.996845864662,4,535.6295,4,-256.39549999999997,2,149.04640000000086,-13252.0189,18.112387218045107,0,0,133,133,2 + government,debt,7,0.0
