round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,30890.152600000016,0.0,43.0333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1914.9994,0.0,0.0,1.0,145.16250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.50313836131043,7.150789305529392,38.65392766683982,24.649845257151952,7.040751607663407,31.690596864815358,842.2871,838.1868999999999,842.2871,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58090000000002,0.0,0,640.0,553.4525,0.0,259.1253000000001,0.0,0.0,0.0,0.0,0.0,0,164.97390000000001,640.0,553.4525,259.1253000000001,82.0,0.0,0.0,0.015,5.1487173584905666,6.10583037037037,5.223178750000001,NaN,4.046374324007232,7.553968310150974,270.0,265.0,135.0,512.0,387.0,51.0,31,0,0,0,8,6.0,512.0,20612.789700000016,2393.9788,4136.1209,54,138,0,10,0.26621169646162657,0.29998849163966335,0.4456717304169988,0,1860.1167000000012,1364.4101,8,0,160.0,0,0,0,0.0,0,0.0,23389.572200000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,835.7086000000002,64.0,1667.2898999999998,4,175.05100000000002,175.05079999999995,NaN,1280.0,100.0,0.9857165559895829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,68.84525014941437,0.0,68.84525014941437,0.0,175.05100000000002,10995.755500000003,8197.3896,0.36084500881665527,118,19382.245500000005,10,4007.326699999999,4,0.0,4,0.0,2,164.97390000000001,1914.9994,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
25,128,4,4,30974.911399999986,0.0,30.3756,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1992.9245,0.0,0.0,1.0,144.42180000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.45902140024862,6.810734346491006,39.269755746739634,24.592565568192324,6.798557303262411,31.391122871454737,820.0786999999997,842.2870999999996,820.0786999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58090000000002,0.0,0,640.0,555.2412000000003,0.0,259.19650000000007,0.0,0.0,0.0,0.0,0.0,0,164.8508,640.0,555.2412000000003,259.19650000000007,82.0,0.0,0.0,0.015,5.288241328413283,6.076353787878785,5.415948124999999,NaN,4.429507144109345,7.703331273652331,264.0,271.0,132.0,512.0,381.0,51.0,32,0,0,2,14,9.0,512.0,20300.312299999987,2626.9061,4182.9277,54,138,0,10,0.2752121781320449,0.3119314751772575,0.4450800659240626,0,1988.2546,1433.1133999999997,14,0,160.0,0,0,0,0.0,0,0.0,23064.43789999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.5516999999999,64.0,1706.99,4,219.97109999999998,219.97079999999997,NaN,1280.0,100.0,1.0073371223958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,18.73806474338255,0.0,18.73806474338255,0.0,219.97109999999998,11000.365000000002,8516.823800000002,0.37147160563408765,118,18982.176699999985,10,4082.2611999999986,4,0.0,4,0.0,2,164.8508,1992.9245,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
26,128,4,4,31057.920400000003,0.0,27.8436,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2065.5086,0.0,0.0,1.0,148.33480000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.943058099938217,6.036560451585284,37.9796185515235,23.996510480661843,6.033300679485658,30.029811160147503,857.562,820.0786999999991,857.562,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58090000000002,0.0,0,640.0,556.9910000000004,0.0,259.3035,0.0,0.0,0.0,0.0,0.0,0,164.7778,640.0,556.9910000000004,259.3035,82.0,0.0,0.0,0.015,5.430847528517108,6.265388059701492,5.6704693750000015,NaN,4.492720266481367,7.840476794132602,268.0,263.0,134.0,509.3333333333333,385.0,51.0,31,0,0,3,10,9.0,512.0,19985.737699999994,2832.2185,4243.055399999999,54,138,0,10,0.28297086971707053,0.3194877523597133,0.42131096786749334,0,2036.7953,1428.3128999999994,10,0,160.0,0,0,0,0.0,0,0.0,22747.331299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.2751000000003,64.0,1766.6224,4,212.13720000000004,212.13719999999995,NaN,1280.0,100.0,1.0286655403645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,85.87391506278937,0.0,85.87391506278937,0.0,212.13720000000004,10907.7145,8841.8963,0.37823085426419034,118,18661.004799999995,10,4086.326499999999,4,0.0,4,0.0,2,164.7778,2065.5086,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
27,128,4,4,31139.220299999986,0.0,25.3124,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2132.8144,0.0,0.0,1.0,152.33570000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.84655147772862,5.4915518457529116,37.33810332348153,23.472777021919203,5.404422790315443,28.877199812234647,853.4926999999999,857.5620000000008,853.4926999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58090000000002,0.0,0,640.0,558.7001,0.0,259.44689999999997,0.0,0.0,0.0,0.0,0.0,0,165.4164,640.0,558.7001,259.44689999999997,82.0,0.0,0.0,0.015,5.4687180769230785,6.3294901515151505,5.885914374999997,NaN,4.544387156189594,7.8462157279270714,264.0,260.0,132.0,508.00000000000006,381.00000000000006,51.0,31,0,0,2,9,6.0,512.0,19684.734400000005,3045.9115,4267.0067,54,138,0,10,0.28704382142628715,0.3254772763369962,0.426375909348069,0,2044.716599999999,1421.8667000000005,9,0,160.0,0,0,0,0.0,0,0.0,22443.796799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,941.7462999999995,64.0,1843.3369,4,242.70960000000002,242.7092,NaN,1280.0,100.0,1.0492963997395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,78.34682429210295,0.0,78.34682429210295,0.0,242.70960000000002,10789.610400000001,9156.255099999998,0.38354797768902427,118,18320.526099999995,10,4123.270699999999,4,0.0,4,0.0,2,165.4164,2132.8144,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
28,128,4,4,31218.824500000002,0.0,22.7812,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2197.816,0.0,0.0,1.0,153.39780000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.549056602844676,5.120567912589835,36.66962451543451,23.249575364554204,5.115632850815058,28.365208215369265,857.708799999999,853.4927000000004,857.708799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58090000000002,0.0,0,640.0,560.3957999999999,0.0,259.59849999999994,0.0,0.0,0.0,0.0,0.0,0,165.8304,640.0,560.3957999999999,259.59849999999994,82.0,0.0,0.0,0.015,5.504246099290781,6.361430303030295,5.9276006249999975,NaN,4.63610623462212,8.155686469125724,264.0,282.0,132.0,509.3333333333333,381.0,51.0,31,0,0,0,19,13.0,512.0,19322.248799999987,3232.8917,4413.4278,54,138,0,10,0.29576342300863523,0.3317736122081927,0.44792189385147974,0,2087.1345,1552.1974000000002,19,0,160.0,0,0,0,0.0,0,0.0,22078.77999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.4160999999996,64.0,1886.6098,4,272.07320000000004,272.0736000000002,NaN,1280.0,100.0,1.0739842513020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,3.320953462769694,0.0,3.320953462769694,0.0,272.07320000000004,10721.4462,9532.9293,0.3891513931918089,118,17999.99329999999,10,4078.7866999999987,4,0.0,4,0.0,2,165.8304,2197.816,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
29,128,4,4,31296.7862,0.0,20.2499,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2260.6469,0.0,0.0,1.0,154.3936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.97214630641099,4.465475649107317,37.43762195551831,24.420499381170107,4.465475649107317,28.88597503027742,901.677999999999,857.7087999999997,901.677999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58090000000002,0.0,0,640.0,562.0383,0.0,259.75469999999996,0.0,0.0,0.0,0.0,0.0,0,166.11430000000001,640.0,562.0383,259.75469999999996,82.0,0.0,0.0,0.015,5.649559245283018,6.450204379562036,6.092540625000007,NaN,4.642576989987485,8.300117954708506,274.0,265.0,137.0,512.0,391.0,51.0,30,0,0,0,15,7.0,512.0,19043.945499999998,3400.4237000000003,4493.0182,54,138,0,10,0.31271245002611203,0.34908605738364695,0.4234922966031731,0,2141.7635,1497.1331999999998,15,0,160.0,0,0,0,0.0,0,0.0,21797.9454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.806500000001,64.0,1932.6376,4,270.08360000000005,270.08399999999995,NaN,1280.0,100.0,1.0932343489583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,66.13406329404984,0.0,66.13406329404984,0.0,270.08360000000005,10760.351100000002,9826.079500000002,0.40474978033010833,118,17666.090500000002,10,4131.854899999998,4,0.0,4,0.0,2,166.11430000000001,2260.6469,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
30,128,4,4,31373.13589999999,0.0,17.7186,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2318.3646,0.0,0.0,1.0,158.4698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.08278254990682,4.357165632906329,36.43994818281315,24.077239728260967,4.357165632906329,28.434405361167293,889.5648000000001,901.6779999999997,889.5648000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58090000000002,0.0,0,640.0,563.6502999999997,0.0,259.94570000000004,0.0,0.0,0.0,0.0,0.0,0,166.3596,640.0,563.6502999999997,259.94570000000004,82.0,0.0,0.0,0.015,5.659545220588235,6.456035555555556,6.442305624999999,NaN,4.731573738579296,8.43359152690511,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,1,14,10.0,512.0,18733.78279999999,3586.0936999999994,4563.737499999999,54,138,0,10,0.3201787068633304,0.35490969691422825,0.4288305870237952,0,2164.030300000001,1539.3962999999999,14,0,160.0,0,0,0,0.0,0,0.0,21485.251399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1030.7688999999998,64.0,2004.7976999999998,4,310.98490000000004,310.9847999999999,NaN,1280.0,100.0,1.1147890820312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,38.2423996940513,0.0,38.2423996940513,0.0,310.98490000000004,10764.346599999999,10154.6289,0.40988700082292495,118,17376.156900000005,10,4109.094499999999,4,0.0,4,0.0,2,166.3596,2318.3646,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
31,128,4,4,31447.912000000008,0.0,15.1874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2374.7963,0.0,0.0,1.0,158.75019999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.45655120177255,4.125536024938927,36.58208722671147,24.55097511027787,4.125536024938927,28.676511135216796,897.3948999999991,889.5648000000014,897.3948999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58090000000002,0.0,0,640.0,565.2239,0.0,260.13539999999995,0.0,0.0,0.0,0.0,0.0,0,166.486,640.0,565.2239,260.13539999999995,82.0,0.0,0.0,0.015,5.710858208955225,6.51403629629629,6.723275624999999,NaN,4.819731550656762,8.761356298661937,270.0,268.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,10,12.0,512.0,18453.984299999996,3741.9678,4633.2549,54,138,0,10,0.3284691783419502,0.3628984349256572,0.43816599770868203,0,2203.9169,1530.5100000000002,10,0,160.0,0,0,0,0.0,0,0.0,21202.9217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.7241,64.0,2077.4227,4,334.6477000000001,334.64719999999994,NaN,1280.0,100.0,1.134355989583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,35.88314800175499,0.0,35.88314800175499,0.0,334.6477000000001,10675.994799999999,10452.645400000001,0.4171257185359094,118,17121.777800000003,10,4081.1438999999987,4,0.0,4,0.0,2,166.486,2374.7963,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
32,128,4,4,31521.147300000004,0.0,12.6562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2428.8401,0.0,0.0,1.0,160.18970000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.77747093854586,4.161016795306542,35.938487733852405,24.251178586524453,4.161016795306542,28.412195381830994,897.6919999999991,897.3948999999996,897.6919999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58090000000002,0.0,0,640.0,566.7647,0.0,260.3327999999999,0.0,0.0,0.0,0.0,0.0,0,166.6951,640.0,566.7647,260.3327999999999,82.0,0.0,0.0,0.015,5.755997397769517,6.564865671641784,6.927062500000003,NaN,4.911476033145956,9.03783775313279,268.0,269.0,134.0,512.0,385.0,51.0,31,0,0,0,13,12.0,512.0,18183.972799999996,3892.6912,4705.4623,54,138,0,10,0.3397090599613084,0.37094284908792097,0.46065114774386906,0,2235.1670000000004,1548.3633,13,0,160.0,0,0,0,0.0,0,0.0,20930.378999999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.3300000000004,64.0,2143.4858,4,360.85919999999993,360.85919999999976,NaN,1280.0,100.0,1.1533354882812497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,11.26781684835214,0.0,11.26781684835214,0.0,360.85919999999993,10709.691200000001,10741.6393,0.4243107118954328,118,16872.0423,10,4058.336699999999,4,0.0,4,0.0,2,166.6951,2428.8401,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
33,128,4,4,31592.887300000013,0.0,10.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2480.7378,0.0,0.0,1.0,161.4558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.71776215867128,3.7025187797681887,36.42028093843946,25.37479965258998,3.7025187797681887,29.077318432358172,901.9012999999985,897.6919999999996,901.9012999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58090000000002,0.0,0,640.0,568.26,0.0,260.5382,0.0,0.0,0.0,0.0,0.0,0,166.9458,640.0,568.26,260.5382,82.0,0.0,0.0,0.015,5.828121960784311,6.645874436090215,7.197645,NaN,5.004751506546827,9.281975213757242,266.0,255.0,133.0,512.0,383.0,51.0,32,0,0,0,8,3.0,512.0,17986.32410000001,4027.9897,4714.7683,54,138,0,10,0.36145739303848345,0.3935582061579792,0.4470213883780889,0,2265.142999999998,1486.1710999999993,8,0,160.0,0,0,0,0.0,0,0.0,20730.199100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1151.6232,64.0,2216.1216,4,382.3097,382.31040000000013,NaN,1280.0,100.0,1.167643528645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,61.927928773986196,0.0,61.927928773986196,0.0,382.3097,11001.478,10958.8796,0.4447779503486411,118,16588.9154,10,4141.2837,4,0.0,4,0.0,2,166.9458,2480.7378,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
34,128,4,4,31663.134599999987,0.0,7.5938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2529.7742,0.0,0.0,1.0,163.4792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.57645848086764,3.787434600332255,36.3638930811999,25.209895596294928,3.686637517453668,28.896533113748596,912.0454000000007,901.9012999999992,912.0454000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58090000000002,0.0,0,640.0,569.7526999999997,0.0,260.7562,0.0,0.0,0.0,0.0,0.0,0,167.2104,640.0,569.7526999999997,260.7562,82.0,0.0,0.0,0.015,5.839538869257951,6.722145864661659,7.421694999999997,NaN,5.097297966057441,9.559189452588592,266.0,283.0,133.0,512.0,383.0,51.0,32,0,0,2,17,15.0,512.0,17655.360800000002,4154.9019,4870.9106,54,138,0,10,0.36386455804899187,0.3988942036009091,0.4503440405998824,0,2307.413,1652.5895000000003,17,0,160.0,0,0,0,0.0,0,0.0,20396.704599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1187.4711999999995,64.0,2284.9767,4,405.57929999999993,405.5795999999999,NaN,1280.0,100.0,1.1907191015624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,405.57929999999993,10931.7557,11310.7892,0.44943650818011416,118,16199.757799999998,10,4196.946799999999,4,0.0,4,0.0,2,167.2104,2529.7742,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
35,128,4,4,31731.940599999998,0.0,5.0626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2577.6963,0.0,0.0,1.0,163.79919999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.535416755154436,3.471408193486181,36.00682494864062,24.930069787678438,3.471408193486181,28.401477981164618,929.7638000000004,912.0454000000005,929.7638000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58090000000002,0.0,0,640.0,571.1940000000002,0.0,260.9716,0.0,0.0,0.0,0.0,0.0,0,167.514,640.0,571.1940000000002,260.9716,82.0,0.0,0.0,0.015,5.973014615384618,6.704145588235297,7.602396874999999,NaN,5.13253718581667,9.816889911914101,272.0,260.0,136.0,509.3333333333333,389.0,51.0,29,0,0,2,13,8.0,512.0,17442.679500000006,4276.7874,4920.216,54,138,0,10,0.3654935909592476,0.40415622003086416,0.4486312543099189,0,2356.0893,1552.9838000000007,13,0,160.0,0,0,0,0.0,0,0.0,20181.492099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1216.3835,64.0,2347.0474000000004,4,402.2989,402.2992000000001,NaN,1280.0,100.0,1.2060701953124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,49.183870733348385,0.0,49.183870733348385,0.0,402.2989,10849.4554,11544.050799999999,0.4542314660736022,118,15932.039000000004,10,4249.453099999999,4,0.0,4,0.0,2,167.514,2577.6963,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
36,128,4,4,31799.336800000016,0.0,2.5314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2621.2044,0.0,0.0,1.0,167.54270000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.17980960265005,3.4632357401281304,35.64304534277819,24.615960578597146,3.4632357401281304,28.079196318725277,915.0995000000004,929.7638000000002,915.0995000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58090000000002,0.0,0,640.0,572.6038000000001,0.0,261.21810000000005,0.0,0.0,0.0,0.0,0.0,0,167.7762,640.0,572.6038000000001,261.21810000000005,82.0,0.0,0.0,0.015,6.017602651515152,6.796208333333336,7.929399999999996,NaN,5.324952563328624,10.040903049960333,264.0,264.0,132.0,509.3333333333333,380.99999999999994,51.0,32,0,0,2,12,6.0,512.0,17227.610500000003,4390.1525,4968.8125,54,138,0,10,0.37372851476739943,0.41139642352720585,0.4782559024696291,0,2392.7726000000002,1588.6471000000001,12,0,160.0,0,0,0,0.0,0,0.0,19963.89190000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1268.7039999999993,64.0,2423.7807000000003,4,448.99479999999994,448.9952000000002,NaN,1280.0,100.0,1.2217750195312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,14.748494631144695,0.0,14.748494631144695,0.0,448.99479999999994,10842.742000000002,11782.7457,0.46077533124659165,118,15711.2494,10,4252.642499999999,4,0.0,4,0.0,2,167.7762,2621.2044,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
37,128,4,4,31865.33190000001,0.0,0.0002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2662.8134,0.0,0.0,1.0,168.79339999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.91686501435959,3.4650778301573997,35.38194284451699,24.0707440263528,3.45250510033639,27.523249126689187,931.4481999999991,915.0994999999997,931.4481999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58090000000002,0.0,0,640.0,574.0049000000001,0.0,261.46850000000006,0.0,0.0,0.0,0.0,0.0,0,167.9502,640.0,574.0049000000001,261.46850000000006,82.0,0.0,0.0,0.015,6.10452775800712,6.868031578947362,8.242613749999999,NaN,5.444347661553521,10.380615946384223,266.0,281.0,133.0,509.3333333333333,383.0,51.0,32,0,0,0,18,13.0,512.0,16909.840799999994,4476.8730000000005,5141.9006,54,138,0,10,0.3835894480116866,0.4230383333105945,0.47835631433002956,0,2455.7032000000004,1715.372300000001,18,0,160.0,0,0,0,0.0,0,0.0,19643.590999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1318.8181999999997,64.0,2505.9539,4,456.92679999999996,456.92640000000006,NaN,1280.0,100.0,1.2442042513020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,456.92679999999996,10853.275199999998,12124.727500000003,0.47129666612256615,118,15299.517399999997,10,4344.073599999999,4,0.0,4,0.0,2,167.9502,2662.8134,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
