round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,8334.031500000003,0.0,8375.962399999999,0.0,4785.413,,0.0,4785.413,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,307.15279935543043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.555051303173258,3.06084725320287,34.61589855637612,14.847001879849115,3.06084725320287,17.907849133051986,778.8700000000011,750.4416999999996,778.8700000000011,0.0,0,0,0.0,0.0,51.12649999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.930900000000044,1019.4148,0.0,33,524.6068,538.6501000000001,524.5666,197.5198999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196.08170000000004,3.5774,0.011478409868500607,3.3664046931407943,4.340529197080297,1.0966401869158875,1.2480970802919704,2.126765028299649,1.8871555098939559,274.0,277.0,137.0,510.66666666666663,391.0,51.0,29,0,0,1,15,11.0,512.0,6082.564700000002,1009.1229000000001,1082.9637,192,0,0,32,0.3607718037559473,0.5054640289940555,0.13817188791369017,0,1044.6762000000003,932.4941,15,0,107.0,0,0,0,0.0,0,0.0,9681.625476119392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.34049999999996,64.0,159.3801,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810372419441058,96,2610.700300000001,32,7070.9251761194,4,-241.3693,4,-451.4363000000001,2,40.993699999999386,-4785.412899999999,18.74510820895521,0,0,137,137,4 + theatres,debt,8,-7.275957614183426e-12
26,128,4,4,8352.500700000002,0.0,8409.916099999999,0.0,4925.0366,,0.0,4925.0366,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,320.02038431417583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.958405513352464,3.0172248811011237,34.97563039445359,15.274621556071217,3.0172248811011237,18.291846437172342,751.9551000000009,778.8699999999994,751.9551000000009,0.0,0,0,0.0,0.0,52.2985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.41540000000005,1061.4974999999995,0.0,33,569.9183,551.4491,543.3201,204.32359999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,208.92929999999998,0.0,0.011169437887259376,3.334735815602839,4.251408955223882,1.0445528735632188,1.248739552238806,2.1640526966415075,1.8305408445971376,268.0,282.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,20,18.0,512.0,6114.216600000002,1061.4166,1088.1966000000002,192,0,0,32,0.3640851442542121,0.5069645553541478,0.14136273462412907,0,1062.9234999999996,940.3955000000005,20,0,87.0,0,0,0,0.0,0,0.0,9708.736191240867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.87610000000004,64.0,88.6708,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620120346146513,96,2601.4675,32,7107.2686912408735,4,-150.3073,4,-402.36339999999996,2,56.54779999999941,-4925.0365,18.721456204379557,0,0,134,134,4 + theatres,debt,8,-7.275957614183426e-12
27,128,4,4,8358.2851,0.0,8429.3078,0.0,5050.0982,,0.0,5050.0982,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,303.49078268256574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.87318504516578,3.0299782296998345,35.90316327486561,16.02229101397312,3.0299782296998345,19.052269243672956,764.3649999999998,751.9550999999992,764.3649999999998,0.0,0,0,0.0,0.0,44.686499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.02270000000004,1103.7220999999993,0.0,33,570.4386000000001,564.6542000000002,541.8213,203.05500000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,193.4449,0.0,0.011182333235682991,3.3150666666666675,4.2561543478260875,1.0445225490196084,1.258569565217391,2.1554832449064305,1.7756246192592227,276.0,264.0,138.0,510.6666666666667,393.00000000000006,51.0,29,0,0,3,15,14.0,512.0,6193.612399999998,1083.0179,1046.288,192,0,0,32,0.3742492683873788,0.5122820637641623,0.15126710103182095,0,1061.1147000000003,875.1776000000002,15,0,102.0,0,0,0,0.0,0,0.0,9789.982310447767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.54130000000005,64.0,35.3667,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589972915763186,96,2574.049400000001,32,7215.932910447762,4,-89.93769999999995,4,-400.4320000000001,2,70.22470000000044,-5050.0981,18.73109328358209,0,0,138,138,4 + theatres,debt,8,-7.275957614183426e-12
28,128,4,4,8409.006699999996,0.0,8485.0542,0.0,5185.5166,,0.0,5185.5166,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,308.88841856348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.6549641029497,3.1831544556477183,36.838118558597415,16.570652947382424,3.1831544556477183,19.75380740303014,741.6657000000002,764.3649999999998,741.6657000000002,0.0,0,0,0.0,0.0,46.3236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.04750000000003,1144.118699999999,0.0,34,615.8873000000001,565.1657000000001,586.9586,198.71960000000018,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,199.49009999999998,6.4431,0.012111406643103473,3.283919230769231,4.233818656716417,1.0025268518518524,1.2536910447761185,2.156134545454546,1.7223558806814463,268.0,260.0,134.0,508.00000000000006,385.00000000000006,51.0,30,0,0,2,11,9.0,512.0,6272.959699999998,1135.5997,981.5440000000001,192,0,0,32,0.37708326190406605,0.513651571664798,0.15877757794213987,0,1041.4391999999993,853.8190000000001,11,0,108.0,0,0,0,0.0,0,0.0,9897.640047826095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.27290000000006,64.0,18.9033,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485792956187192,96,2570.7015000000006,32,7326.938547826086,4,1.412399999999991,4,-421.33600000000007,2,75.31909999999968,-5185.5166,18.878543478260863,0,0,134,134,4 + theatres,debt,8,-7.275957614183426e-12
29,128,4,4,8473.141700000002,0.0,8553.844,0.0,5328.0836,,0.0,5328.0836,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,312.8993801010752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.358842124479054,2.8984117242647445,37.2572538487438,17.179340117753295,2.8984117242647445,20.07775184201804,731.8792999999994,741.6657000000012,731.8792999999994,0.0,0,0,0.0,0.0,49.3871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.70230000000001,1186.6474999999987,0.0,35,639.924,575.7890000000001,634.8145,196.2590000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,204.52850000000007,32.76450000000001,0.0125376921338121,3.2463111913357388,4.222640909090908,0.9802121951219515,1.2382628787878773,2.1436971162258533,1.670685204261003,264.0,277.0,132.0,509.3333333333333,381.00000000000006,51.0,31,0,0,2,19,13.0,512.0,6304.732500000001,1181.788,986.6212,192,0,0,32,0.3902506798712315,0.5212516125688214,0.16741067345565197,0,1011.3784000000003,899.2281999999997,19,0,82.0,0,0,0,0.0,0,0.0,9915.362708955221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.37740000000002,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371205345665006,96,2524.9595,32,7390.40320895522,4,86.36900000000003,4,-372.4187999999999,2,80.04349999999992,-5328.0836,18.805365671641777,0,0,132,132,4 + theatres,debt,8,-7.275957614183426e-12
30,128,4,4,8532.246799999995,0.0,8611.7773,0.0,5468.6948,,0.0,5468.6948,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,296.78614427099626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.08734865788083,2.895719830371458,37.98306848825229,17.922688136679543,2.895719830371458,20.818407967051,742.5673999999999,718.1191000000003,756.3275999999997,0.0,0,0,0.0,0.0,45.897999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.53050000000002,1225.6537999999985,0.0,38,641.7287,582.6236,677.6574,182.81489999999988,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,189.65760000000006,62.3464,0.012535731605932951,3.254969776119404,4.155800000000001,0.9454899999999999,1.2131832116788324,2.122431038313927,1.6205646481331724,274.0,268.0,137.0,509.33333333333337,391.00000000000006,51.0,29,0,0,0,15,10.0,512.0,6354.049499999996,1211.4004,966.7968,192,0,0,32,0.4005918608725427,0.5261994531715268,0.17986571858458422,0,1006.7429999999999,872.3319000000002,15,0,90.0,0,0,0,0.0,0,0.0,9920.24659090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.0941,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330429937437071,96,2489.5671,32,7430.679490909086,4,154.74970000000002,4,-348.40319999999997,2,78.9413000000003,-5468.6947,18.57394318181816,0,0,137,137,4 + theatres,debt,8,-7.275957614183426e-12
31,128,4,4,8193.377499999997,0.0,8274.705399999999,0.0,5600.8491,,0.0,5600.8491,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,309.4275793424574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.41557977460778,2.69434145421026,36.10992122881804,16.643305904023983,2.69434145421026,19.337647358234243,738.7827000000005,751.9175000000006,743.1928000000006,0.0,1,1,0.0,0.0,48.8202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.3279,1267.0604999999985,0.0,46,647.0936,985.9629000000001,846.1699000000001,204.61559999999992,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,202.01269999999985,110.61720000000005,0.012575331946385104,3.2048708185053374,4.1763088888888875,0.9056435294117643,1.2356755555555554,2.1220010403409293,1.571947708689177,270.0,281.0,135.0,512.0,387.0,51.0,31,0,0,2,20,17.0,512.0,5968.717499999996,1255.7742,968.8858,192,0,0,32,0.39481713342837055,0.5258951502602265,0.1785233646588802,0,993.5687,900.5686999999998,20,0,85.0,0,0,0,0.0,0,0.0,9462.68514963503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.97969999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584031829324462,96,2428.4721000000004,32,7034.213049635036,4,237.8918,4,-302.4741999999999,2,80.80830000000068,-5600.8491,18.197748175182486,0,0,135,135,4 + theatres,debt,8,-7.275957614183426e-12
32,128,4,4,7844.038099999997,0.0,7930.156,0.0,5715.1324,,0.0,5715.1324,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,292.6249349236313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.85725929455636,2.9025302866100917,36.75978958116645,16.506981186956132,2.9025302866100917,19.409511473566226,730.0915000000007,748.2189000000004,725.0654000000007,0.0,2,2,0.0,0.0,43.009100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.11789999999999,1312.349899999998,0.0,52,643.2655000000001,992.6049000000002,822.4974000000002,206.34479999999982,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,186.86259999999993,153.61719999999997,0.012495302660539755,3.2165104417670674,4.1003897810218985,0.9114566666666666,1.198301459854015,2.0909202140085483,1.524789277428502,274.0,249.0,137.0,509.3333333333333,391.0,51.0,29,0,0,0,8,2.0,512.0,5671.134800000001,1298.6744999999999,874.2288,192,0,0,32,0.38145203430008423,0.5228166010079072,0.17864483470755443,0,978.3235999999998,800.9110999999998,8,0,90.0,0,0,0,0.0,0,0.0,9229.880400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.0311,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990028195324546,96,2442.7782999999995,32,6787.1021,4,319.5612,4,-353.29119999999995,2,85.66790000000019,-5715.1324,18.53513333333333,0,0,137,137,4 + theatres,debt,8,-7.275957614183426e-12
33,128,4,4,7915.874399999995,0.0,7998.7456999999995,0.0,5865.4659,,0.0,5865.4659,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,312.3169929383465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.85409148882828,2.652192181744401,36.50628367057268,17.08947446995534,2.652192181744401,19.74166665169974,715.7713999999999,729.9653999999994,710.8714,0.0,3,3,0.0,0.0,47.816500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.87129999999999,1352.006399999998,0.0,59,698.4882,626.6519,1027.7740000000001,190.55850000000012,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,206.17129999999986,205.52289999999988,0.013428111409842578,3.1226339350180505,4.100152631578943,0.9005299999999996,1.2143466165413541,2.10191317122275,1.4790455991056466,266.0,277.0,133.0,512.0,383.0,51.0,32,0,0,1,18,6.0,512.0,5705.4956999999995,1352.8693,857.5093999999999,192,0,0,32,0.39501656476907865,0.5281749869624421,0.17309490384679438,0,975.8254999999996,864.9696,18,0,80.0,0,0,0,0.0,0,0.0,9156.60390437956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.04239999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988315128517845,96,2406.7095,32,6749.894404379563,4,409.48929999999996,4,-326.17060000000004,2,82.49290000000025,-5865.4659,17.974521897810224,0,0,133,133,4 + theatres,debt,8,-7.275957614183426e-12
34,128,4,4,8086.150100000003,0.0,8167.8878,0.0,5992.4919,,0.0,5992.4919,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,293.80964590623637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.607802474965034,2.55372306637224,38.16152554133728,18.107961353163788,2.55372306637224,20.661684419536027,721.3866000000006,719.7971999999992,712.4608000000005,0.0,4,4,0.0,0.0,47.6447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.7377,1392.0881999999976,0.0,61,815.84,645.5643000000002,898.5341999999999,196.11099999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,190.7627999999999,119.33979999999997,0.01302605398566898,3.143501805054151,4.058709558823528,0.9074572916666668,1.18115,2.044494138446261,1.4346742311324776,272.0,277.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,13,15.0,512.0,5831.072799999999,1395.3853,859.692,192,0,0,32,0.39974722200775825,0.5306580563790677,0.16544574198858775,0,1089.4989000000005,870.7499999999999,13,0,96.0,0,0,0,0.0,0,0.0,9328.391055639097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.11590000000001,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122273632521249,96,2427.4287999999992,32,6900.9622556391,4,486.9453,4,-280.1479999999999,2,81.39090000000036,-5992.4919,18.21519924812031,0,0,136,136,4 + theatres,debt,8,-7.275957614183426e-12
35,128,4,4,8184.255300000002,0.0,8265.549500000001,0.0,6139.8867,,0.0,6139.8867,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,299.56141584124447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.113661304357436,2.833028679962013,37.94668998431945,18.205209107975,2.833028679962013,21.038237787937014,702.7343999999998,712.4608000000011,702.7343999999998,0.0,4,4,0.0,0.0,44.010799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.2942,1432.294299999998,0.0,63,750.8775999999999,652.7724,932.3205999999999,182.1288,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,195.82580000000004,102.75279999999998,0.012992587236433869,3.1096234374999994,4.016561194029851,0.8980017543859655,1.1843761194029847,2.049374786753559,1.391634004198503,268.0,256.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,10,8.0,512.0,5950.608299999998,1449.2177000000001,784.4293,192,0,0,32,0.4000934294450613,0.5267943578029768,0.15860499256585103,0,1017.9713000000007,796.0635999999998,10,0,114.0,0,0,0,0.0,0,0.0,9352.320300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.37220000000006,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180959198168752,96,2456.5057,32,6895.814600000001,4,575.7177,4,-311.5707,2,80.97899999999936,-6139.8867,17.71725,0,0,134,134,4 + theatres,debt,8,-7.275957614183426e-12
36,128,4,4,8343.115500000002,0.0,8343.1155,0.0,6296.2643,,0.0,6296.2643,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,302.6078947593173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.7361517386484,2.6050458202663136,39.341197558914715,19.596801446131074,2.6050458202663136,22.201847266397387,691.1964000000014,693.6900999999982,700.2407000000014,0.0,4,4,0.0,0.0,46.654399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.4139358007223564e-14,1472.8431999999968,0.0,67,825.6715999999994,666.8114000000003,946.9973,176.9286,0.0,81.37780000000004,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,199.9896,131.37169999999995,0.012948221257473974,3.0588583333333346,4.023943511450379,0.8960400000000003,1.1911503816793894,2.030895180573876,1.3498849840725475,262.0,276.0,131.0,508.00000000000006,379.0,51.0,32,0,0,2,17,13.0,512.0,6060.874499999998,1500.819,781.4218999999999,192,0,0,32,0.41667400639235264,0.5362881563939867,0.18116227057566303,0,1039.6349,844.2449000000004,17,0,95.0,0,0,0,0.0,0,0.0,9471.877723880594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.12380000000003,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261274161926162,96,2406.298999999999,32,7065.578723880597,4,662.259,4,-270.7381000000001,2,-0.2836,-6296.2642,17.76564179104477,0,0,131,131,4 + theatres,debt,8,-7.275957614183426e-12
37,128,4,4,8358.723199999999,0.0,8399.6425,0.0,6431.0125,,0.0,6431.0125,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,278.96731835514447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.55509184105538,2.73811433333913,40.29320617439451,20.031636572971426,2.73811433333913,22.76975090631056,701.4284999999993,687.1202999999998,714.5488999999992,0.0,4,4,0.0,0.0,45.142799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.919300000000035,1513.779299999997,0.0,72,697.0867999999999,681.4791,902.0314999999999,175.70019999999982,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,178.0252000000001,158.01599999999996,0.012635356459610956,3.08700184501845,3.951855147058824,0.8804226415094341,1.1592338235294117,1.9006229434447297,1.3093884345503712,272.0,271.0,136.0,509.3333333333333,389.0,51.0,29,0,0,1,19,10.0,512.0,6044.800899999997,1537.7042999999999,776.218,192,0,0,32,0.4220844531093244,0.5405564507211968,0.1519745312017997,0,913.8287000000001,836.5775,19,0,106.0,0,0,0,0.0,0,0.0,9475.31399923664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.32480000000001,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187814118784802,96,2342.5474000000004,32,7132.76659923664,4,734.0843,4,-232.10200000000006,2,40.07689999999957,-6431.0125,17.86725572519084,0,0,136,136,4 + theatres,debt,8,-7.275957614183426e-12
38,128,4,4,8223.222900000002,0.0,8284.4631,0.0,6545.7066,,0.0,6545.7066,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,281.9117927415675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.82417466616939,2.6225134459242474,39.44668811209364,19.925732527884335,2.6225134459242474,22.548245973808584,696.9010999999999,718.2028999999978,693.2470999999998,0.0,5,5,0.0,0.0,41.9991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.240200000000044,1559.6992999999964,0.0,79,715.7296000000001,851.2299000000002,983.419,199.3728000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,180.0404000000001,202.00180000000003,0.012391940547801558,3.0125015267175583,3.9043291970802887,0.8277253012048192,1.170694890510948,1.9535247933988291,1.27010678151386,274.0,262.0,137.0,510.66666666666663,390.99999999999994,51.0,29,0,0,0,9,7.0,512.0,5931.145700000005,1580.0546,712.0226,192,0,0,32,0.4240087568315427,0.5412018093961455,0.18297139356384284,0,921.6369999999991,789.2754000000003,9,0,83.0,0,0,0,0.0,0,0.0,9269.739111764706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.7012,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990920124379155,96,2288.122,32,6981.617111764705,4,811.3746,4,-252.4574,2,60.45999999999962,-6545.7066,17.388507352941176,0,0,137,137,4 + theatres,debt,8,-7.275957614183426e-12
