round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.235999999986,0.0,841.2090000000001,0.0,828.0840000000001,,828.0840000000001,0.0,0.0,0.0,0.0,0.0,0.0025,139.8873,0.0,0.0,1.0,112.35299999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.70403825503572,4.09139374813388,39.795432003169594,26.71596172823308,4.09139374813388,30.80735547636696,636.0552000000007,631.0094000000004,636.0552000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.39375052566529,0.0,0,640.0,282.45309999999984,0.0,140.78029999999995,0.0,0.0,0.0,0.0,0.0,13,186.2068,640.0,282.45309999999984,140.78029999999995,82.0,0.0,0.0,0.015,4.093831835205992,4.717978625954204,3.4195049999999996,NaN,3.4502202753957767,5.7363916934810595,262.0,267.0,131.0,510.6666666666667,379.00000000000006,51.0,32,0,0,1,14,6.0,512.0,11892.480399999993,1521.6862,2623.2409,53,139,0,10,0.36121998188767224,0.4123201759862829,0.44231652225846396,0,1781.4517999999996,1093.0530999999999,14,0,160.0,0,0,0,0.0,0,0.0,14212.079199999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.1207999999999,64.0,1264.7344,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697199016723538,118,11166.272,10,3045.8071999999993,4,6721.0612,4,2659.5104,2,416.37300000000005,-688.1967000000001,37.5,0,0,131,131,7 + two more theatres,sumsy,9,7.275957614183426e-12
26,128,4,4,17978.44129999999,0.0,809.5212999999999,0.0,798.2712999999999,,798.2712999999999,0.0,0.0,0.0,0.0,0.0,0.0025,143.4522,0.0,0.0,1.0,114.8316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.47121883789403,4.172480771801199,38.643699609695226,25.98418426825249,4.133717953022524,30.117902221275013,655.6907999999994,636.0552000000005,655.6907999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.15075307488485,0.0,0,640.0,289.7947,0.0,144.4152,0.0,0.0,0.0,0.0,0.0,11,187.1094,640.0,289.7947,144.4152,82.0,0.0,0.0,0.015,4.146364925373135,4.758886567164175,3.4743862500000042,NaN,3.3984347609805856,5.5642999426766275,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,7.0,512.0,11872.407000000001,1760.7178,2722.4903,53,139,0,10,0.35391007524316676,0.4062088890784785,0.4389871919608499,0,1782.5050999999996,1111.2258000000002,13,0,160.0,0,0,0,0.0,0,0.0,14177.421799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.9018000000007,64.0,1292.2646000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723613098625127,118,11154.234999999999,10,3023.1868000000004,4,6961.967799999999,4,2755.9698,2,403.1244,-654.8190999999999,37.5,0,0,134,134,7 + two more theatres,sumsy,9,7.275957614183426e-12
27,128,4,4,18321.8417,0.0,775.5923,0.0,766.2173,,766.2173,0.0,0.0,0.0,0.0,0.0,0.0025,146.7539,0.0,0.0,1.0,116.3055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.286411152025494,4.541330954588098,37.8277421066136,24.819224402734072,4.471559924046178,29.290784326780248,655.8504000000006,655.6908000000005,655.8504000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.05806314347197,0.0,0,640.0,296.5996,0.0,147.78490000000005,0.0,0.0,0.0,0.0,0.0,11,187.9342,640.0,296.5996,147.78490000000005,82.0,0.0,0.0,0.015,4.111649629629633,4.760077611940303,3.635648125000002,NaN,3.367326327679785,5.397370944396329,268.0,270.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,11,11.0,512.0,11817.922999999999,2012.0158,2800.3741,53,139,0,10,0.34779930595143504,0.4001322689531288,0.43376167450015757,0,1771.9274,1110.1454000000008,11,0,160.0,0,0,0,0.0,0,0.0,14108.353800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.7037000000004,64.0,1356.8407,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756794158143064,118,11114.544199999998,10,2993.8096,4,7215.1408,4,2831.0635999999995,2,389.798,-619.4634000000001,37.5,0,0,134,134,7 + two more theatres,sumsy,9,7.275957614183426e-12
28,128,4,4,18658.24890000001,0.0,736.7196999999999,0.0,729.2196999999999,,729.2196999999999,0.0,0.0,0.0,0.0,0.0,0.0025,150.1331,0.0,0.0,1.0,115.33140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.380224684636225,4.483260446368969,37.86348513100519,24.300705911689914,4.411953674647549,28.712659586337463,650.8661000000001,655.8503999999998,650.8661000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.63316314347195,0.0,0,640.0,303.5928,0.0,151.24229999999991,0.0,0.0,0.0,0.0,0.0,9,188.7803,640.0,303.5928,151.24229999999991,82.0,0.0,0.0,0.015,4.166615412186381,4.758391729323309,3.7523875,NaN,3.502417333623443,5.928476071018491,266.0,279.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,19,15.0,512.0,11739.9549,2261.8738,2928.7434000000003,53,139,0,10,0.335328030159745,0.39133109572453106,0.44173164076337823,0,1818.4913999999994,1162.4857000000004,19,0,160.0,0,0,0,0.0,0,0.0,14015.8017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.3820000000001,64.0,1388.7633999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780871537942458,118,11053.551499999996,10,2962.2502,4,7466.873799999999,4,2956.6429,2,376.49289999999996,-579.0865999999999,37.5,0,0,133,133,7 + two more theatres,sumsy,9,7.275957614183426e-12
29,128,4,4,18987.832300000002,0.0,696.0142000000001,0.0,690.3892000000001,,690.3892000000001,0.0,0.0,0.0,0.0,0.0,0.0025,153.4517,0.0,0.0,1.0,116.87410000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.2525041184791,4.325643363910757,37.578147482389866,24.571199482943513,4.306902825689678,28.87810230863319,682.6486999999992,650.8661000000005,682.6486999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.20462769169653,0.0,0,640.0,310.41659999999996,0.0,154.62279999999998,0.0,0.0,0.0,0.0,0.0,8,189.3081,640.0,310.41659999999996,154.62279999999998,82.0,0.0,0.0,0.015,4.297326640926642,4.8514503649634975,3.91649375,NaN,3.539449264224628,6.102048626054144,274.0,259.0,137.0,512.0,391.0,51.0,30,0,0,1,13,6.0,512.0,11728.209799999999,2491.2155,2999.3206999999998,53,139,0,10,0.3407934327816169,0.3956793905288112,0.4487370641491313,0,1861.1986000000004,1113.0076000000004,13,0,160.0,0,0,0,0.0,0,0.0,13989.472600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.639,64.0,1426.3265000000001,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852207972520087,118,11033.327299999995,10,2956.1453,4,7698.0905,4,3024.4302,2,362.8695,-536.9375000000001,37.5,0,0,137,137,7 + two more theatres,sumsy,9,7.275957614183426e-12
30,128,4,4,19310.680600000007,0.0,656.2157000000001,0.0,652.4657000000001,,652.4657000000001,0.0,0.0,0.0,0.0,0.0,0.0025,156.711,0.0,0.0,1.0,120.53979999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.58905168302533,4.178973786536034,36.768025469561366,24.16916667608903,4.153896478334917,28.32306315442395,668.8892999999991,682.6487000000002,668.8892999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.21614607688551,0.0,0,640.0,317.1516999999999,0.0,157.9538,0.0,0.0,0.0,0.0,0.0,8,189.69619999999998,640.0,317.1516999999999,157.9538,82.0,0.0,0.0,0.015,4.26180879120879,4.857382835820889,4.0464924999999985,NaN,3.615671460462315,6.174215397173152,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,10.0,512.0,11655.632300000005,2748.7775,3089.2815,53,139,0,10,0.3464212304976151,0.40077781018860614,0.4432226209360437,0,1870.7293999999997,1163.4737999999998,14,0,160.0,0,0,0,0.0,0,0.0,13902.311100000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.4387999999998,64.0,1470.5821,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938423590166708,118,10952.975700000005,10,2949.3354,4,7957.5275,4,3111.601,2,349.1064,-495.75470000000007,37.5,0,0,134,134,7 + two more theatres,sumsy,9,7.275957614183426e-12
31,128,4,4,19627.047599999998,0.0,611.5844000000001,0.0,609.7094000000001,,609.7094000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.8368,0.0,0.0,1.0,119.54400000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.27746576674095,3.9834287200966636,37.260894486837614,24.85507043648083,3.89334418188016,28.74841461836099,683.1377999999988,668.8893000000003,683.1377999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.80543649305676,0.0,0,640.0,323.63300000000004,0.0,161.15649999999997,0.0,0.0,0.0,0.0,0.0,6,190.45999999999998,640.0,323.63300000000004,161.15649999999997,82.0,0.0,0.0,0.015,4.31277302158273,4.926946666666658,4.186214375000002,NaN,3.6431658137641842,6.3476140671430334,270.0,278.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,1,17,16.0,512.0,11547.393699999991,2987.0471000000002,3222.9745000000003,53,139,0,10,0.3555903465336723,0.40782312471542204,0.44284649124331255,0,1890.8871999999997,1198.950899999999,17,0,160.0,0,0,0,0.0,0,0.0,13778.516099999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.7943000000004,64.0,1519.3355,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038225228899188,118,10845.282499999996,10,2933.2336,4,8197.6721,4,3242.5040000000004,2,335.719,-449.87260000000003,37.5,0,0,135,135,7 + two more theatres,sumsy,9,7.275957614183426e-12
32,128,4,4,19936.9495,0.0,565.367,0.0,565.367,,565.367,0.0,0.0,0.0,0.0,0.0,0.0025,162.9581,0.0,0.0,1.0,120.97330000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.801367736769535,3.7215427638895386,36.52291050065907,24.22475575553981,3.6810146719487498,27.905770427488562,685.4391000000004,683.1377999999995,685.4391000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.28437991176398,0.0,0,640.0,330.09809999999965,0.0,164.35199999999983,0.0,0.0,0.0,0.0,0.0,5,191.1063,640.0,330.09809999999965,164.35199999999983,82.0,0.0,0.0,0.015,4.3910157509157495,4.943993333333336,4.311004375000002,NaN,3.703920542434271,6.519284273810793,270.0,273.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,1,20,14.0,512.0,11447.219600000002,3231.5153,3337.6857,53,139,0,10,0.3552177892230268,0.40897887348993445,0.4465563870736464,0,1916.3994000000002,1198.7472999999995,20,0,160.0,0,0,0,0.0,0,0.0,13661.1995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.7607000000004,64.0,1566.4645,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106274214598519,118,10742.309600000002,10,2918.8899,4,8444.0153,4,3354.4251999999997,2,322.21410000000003,-402.40889999999996,37.5,0,0,135,135,7 + two more theatres,sumsy,9,7.275957614183426e-12
33,128,4,4,20240.612399999995,0.0,520.4202,0.0,520.4202,,520.4202,0.0,0.0,0.0,0.0,0.0,0.0025,165.9705,0.0,0.0,1.0,123.16760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.276004167016698,3.5047235142886266,34.78072768130532,23.682514947061826,3.5047235142886266,27.187238461350454,700.5269,685.4390999999994,700.5269,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.44069902241064,0.0,0,640.0,336.3370999999996,0.0,167.4356999999999,0.0,0.0,0.0,0.0,0.0,4,191.4844,640.0,336.3370999999996,167.4356999999999,82.0,0.0,0.0,0.015,4.453728676470588,4.945847101449275,4.4755768750000025,NaN,3.756949597489026,6.715922461060974,276.0,272.0,138.0,510.6666666666667,393.0,51.0,29,0,0,1,19,12.0,512.0,11352.8533,3465.7237000000005,3449.0469999999996,53,139,0,10,0.35785017965208343,0.4074793986548211,0.4406136950358581,0,1961.4396000000002,1211.4142,19,0,160.0,0,0,0,0.0,0,0.0,13550.961299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.0923000000004,64.0,1615.5335,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159017948194128,118,10710.156600000002,10,2840.8046999999997,4,8678.2237,4,3462.9965,2,308.44100000000003,-354.4497,37.5,0,0,138,138,7 + two more theatres,sumsy,9,7.275957614183426e-12
34,128,4,4,20538.092099999994,0.0,474.46899999999994,0.0,474.46899999999994,,474.46899999999994,0.0,0.0,0.0,0.0,0.0,0.0025,168.9738,0.0,0.0,1.0,124.92709999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.268367461637947,3.6386711053526084,33.90703856699055,22.883197709052645,3.5631829311559993,26.446380640208645,707.0755000000003,700.5269,707.0755000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.34848000542233,0.0,0,640.0,342.5202999999998,0.0,170.4974999999999,0.0,0.0,0.0,0.0,0.0,3,191.8407,640.0,342.5202999999998,170.4974999999999,82.0,0.0,0.0,0.015,4.491601930501932,5.029748175182483,4.603411250000001,NaN,3.8499399557757883,6.901406104965472,274.0,259.0,137.0,510.6666666666667,391.0,51.0,28,0,0,1,8,8.0,512.0,11316.940999999993,3704.6011,3493.5887999999995,53,139,0,10,0.3552721029582988,0.40322405402093775,0.45742256383000646,0,1990.9725999999996,1163.3249000000003,8,0,160.0,0,0,0,0.0,0,0.0,13498.172699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.5458000000001,64.0,1662.1467,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185251117897568,118,10693.157499999992,10,2805.0152000000003,4,8917.1011,4,3504.7483,2,294.6461,-305.49519999999995,37.5,0,0,137,137,7 + two more theatres,sumsy,9,7.275957614183426e-12
35,128,4,4,20829.594599999993,0.0,427.0355,0.0,427.0355,,427.0355,0.0,0.0,0.0,0.0,0.0,0.0025,172.1763,0.0,0.0,1.0,125.98920000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.442998915634636,3.712323805009906,33.15532272064454,22.20868942777061,3.640146369718778,25.84883579748939,689.5022000000008,707.0755000000004,689.5022000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.09338000542233,0.0,0,640.0,348.49749999999995,0.0,173.4592,0.0,0.0,0.0,0.0,0.0,0,192.2246,640.0,348.49749999999995,173.4592,82.0,0.0,0.0,0.015,4.655814606741573,5.087137878787885,4.725683749999998,NaN,4.315445496458207,12.716679216742415,264.0,267.0,132.0,510.66666666666663,381.0,51.0,31,0,0,3,12,10.0,512.0,11321.7213,3827.3812,3609.4808000000003,53,139,0,10,0.3435523835303429,0.39318375906249003,0.46662682786284027,0,2129.7545000000014,1243.1025,12,0,160.0,0,0,0,0.0,0,0.0,13484.594399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.1093999999997,64.0,1706.6104,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173400873264601,118,10697.798899999998,10,2786.7955,4,9039.8812,4,3617.8503,2,280.87879999999996,-254.85920000000002,37.5,0,0,132,132,7 + two more theatres,sumsy,9,7.275957614183426e-12
36,128,4,4,21115.324099999994,0.0,381.5491999999999,0.0,381.5491999999999,,381.5491999999999,0.0,0.0,0.0,0.0,0.0,0.0025,174.714,0.0,0.0,1.0,130.59570000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.889190392586293,3.9285936814728277,31.81778407405912,20.67608266723473,3.918076642296809,24.59415930953154,727.2754,689.5022000000006,727.2754,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.99914262118924,0.0,0,640.0,354.2704999999999,0.0,176.3282,0.0,0.0,0.0,0.0,0.0,4,192.3104,640.0,354.2704999999999,176.3282,82.0,0.0,0.0,0.015,4.83148431372549,5.332897744360902,4.897496249999999,NaN,4.411611835646039,13.04744400790483,266.0,255.0,133.0,508.0,383.0,51.0,31,0,0,2,5,6.0,512.0,11353.59030000001,3920.882,3715.5838,53,139,0,10,0.3263156979487585,0.3823414307496744,0.4730849188564432,0,2174.6617000000006,1232.0285,5,0,160.0,0,0,0,0.0,0,0.0,13500.052000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,783.5993999999998,64.0,1758.2436,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151020727567977,118,10677.204500000003,10,2822.8475,4,9133.382,4,3721.1632999999997,2,266.8134,-206.83519999999993,37.5,0,0,133,133,7 + two more theatres,sumsy,9,7.275957614183426e-12
37,128,4,4,21395.137100000007,0.0,339.42170000000004,0.0,339.42170000000004,,339.42170000000004,0.0,0.0,0.0,0.0,0.0,0.0025,177.5825,0.0,0.0,1.0,135.5236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.443564211379854,3.290847261556544,30.734411472936397,20.160775220578227,3.2616111434235364,23.422386364001763,707.1769999999996,727.2754000000006,707.1769999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.93626456030488,0.0,0,640.0,360.18700000000024,0.0,179.25639999999996,0.0,0.0,0.0,0.0,0.0,6,192.9065,640.0,360.18700000000024,179.25639999999996,82.0,0.0,0.0,0.015,4.815232363636361,5.342457364341082,5.103738749999999,NaN,4.500125782222227,13.04176001456193,258.0,275.0,129.0,509.3333333333333,374.99999999999994,51.0,32,0,0,1,15,11.0,512.0,11258.576599999997,4055.8740000000003,3869.4871000000003,53,139,0,10,0.33886122216928394,0.39352896564612894,0.46598934053464114,0,2174.3743,1324.1888999999992,15,0,160.0,0,0,0,0.0,0,0.0,13391.985699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,816.5981999999998,64.0,1840.7104,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251947309167956,118,10572.783699999996,10,2819.2020000000007,4,9268.374,4,3872.2766,2,253.2583,-161.83920000000003,37.5,0,0,129,129,7 + two more theatres,sumsy,9,7.275957614183426e-12
38,128,4,4,21669.3949,0.0,293.862,0.0,293.862,,293.862,0.0,0.0,0.0,0.0,0.0,0.0025,180.275,0.0,0.0,1.0,135.06710000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.677857871509712,3.454776963990795,30.132634835500504,18.8429448135267,3.4486785283603267,22.291623341887025,750.7263000000002,707.1770000000007,750.7263000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.9805812848095,0.0,0,640.0,365.7422000000001,0.0,182.00570000000008,0.0,0.0,0.0,0.0,0.0,4,193.6479,640.0,365.7422000000001,182.00570000000008,82.0,0.0,0.0,0.015,4.997043173431734,5.427602222222223,5.268464375000006,NaN,4.538761673901799,13.1946084873436,270.0,271.0,135.0,510.6666666666667,387.0,51.0,31,0,0,3,17,12.0,512.0,11181.520100000009,4144.5913,4055.7589,53,139,0,10,0.3236833991465753,0.3809930140938331,0.4541825555026848,0,2245.0167999999994,1354.1987,17,0,160.0,0,0,0,0.0,0,0.0,13298.443900000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,842.954300000001,64.0,1913.6017,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245079869088948,118,10498.480400000006,10,2799.9635,4,9357.0913,4,4055.7589,2,239.8485,-113.58700000000002,37.5,0,0,135,135,7 + two more theatres,sumsy,9,7.275957614183426e-12
