round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,3,26929.235399999994,0.0,852.3282000000003,0.0,804.7202000000001,,804.7202000000001,0.0,0.0,0.0,0.0,0.0,0.0025,244.8798,549.9151499999999,0.0,1.0,166.15550000000002,101.67844999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.254340421117774,2.613639109681467,43.86797953079924,40.388847720920076,2.8641738047286793,43.253021525648755,1219.8845000000001,1197.500700000001,1224.3845000000001,0.0,28,27,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.74020647204665,281.7695,697,640.0,473.4738000000002,10006.1269,235.73010000000005,0.0,0.0,0.0,0.0,0.0,0,195.2609,640.0,473.4738000000002,235.73010000000005,80.5,0.0,6632.6087000000525,0.014435567371902696,5.888417586206896,7.382726993865031,1.9180000000000026,NaN,4.281965589057295,9.472917251876646,326.0,290.0,163.0,512.0,443.0,51.0,17,0,0,0,29,0.0,512.0,17995.9583,4728.9289,3764.2067,0,192,0,0,0.433642623669352,0.4429933285441041,0.2796607226075578,0,2119.2685000000006,1707.6410999999998,0,0,59.0,128,0,0,17995.9583,0,18948.37035514373,18948.37035514373,0.0,34,59,0,1.5,0,0.0,128,128,18948.37035514373,0,8960.0,0,0,113.16200000000015,64.0,0.0008,4,270.6798,270.6797,0.22671630926350575,1280.0,94.765625,1.114360056818182,0,0,0.0,0,0.0,1213.0,22,3.7286931818181814e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2195.5438,8.2433,2872.793409644738,0.0,2872.793409644738,0.0,270.6798,10766.359200000004,8493.1364,0.46385519471870884,128,18948.37035514373,0,0.0,4,317.6361999999999,3,101.2278,2,362.1931,-559.8404,37.5,0,1,163,163,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
64,128,4,3,27092.575500000003,0.0,780.0043000000001,0.0,742.6606000000002,,742.6606000000002,0.0,0.0,0.0,0.0,0.0,0.0025,260.6008,542.197625,0.0,1.0,165.16989999999998,93.86560833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.481898947077894,3.080638849945154,44.56253779702305,40.651010805310506,3.280205411384791,43.9312162166953,1118.6410999999996,1216.8844999999985,1126.1410999999996,0.0,28,27,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.26360647204677,281.7695,709,640.0,476.65990000000033,9290.993699999999,237.18760000000006,0.0,0.0,0.0,0.0,0.0,0,194.2179,640.0,476.65990000000033,237.18760000000006,80.5,0.0,6764.445800000048,0.011133709943016533,5.728340264026404,7.298947682119203,1.9094999999999984,NaN,4.231000986379723,9.369722896569431,302.0,303.0,151.0,512.0,419.0,51.0,23,0,0,0,35,0.0,512.0,18245.4505,4715.1255,3677.1808,0,192,0,0,0.42599526775695384,0.43612064401172,0.30797374004320455,0,1983.6182000000013,1735.6871000000003,0,0,54.0,128,0,0,18245.4505,0,19185.351355143725,19185.351355143725,0.0,47,54,0,1.5,0,0.0,128,128,19185.351355143725,0,8960.0,0,0,103.11299999999991,64.0,0.0,4,308.38100000000003,308.3808000000001,0.22671630926350575,1280.0,94.765625,1.1072406818181817,0,0,0.0,0,0.0,1213.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2195.5438,6.4511,2563.6572679756982,0.0,2563.6572679756982,0.0,308.38100000000003,10871.337299999997,8392.3063,0.458474784671558,128,19185.351355143725,0,0.0,4,291.68409999999994,3,94.83490000000006,2,343.35740000000004,-482.05980000000017,37.5,0,1,151,151,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
65,128,4,3,27252.74609999999,0.0,710.5472000000001,0.0,682.3402000000001,,682.3402000000001,0.0,0.0,0.0,0.0,0.0,0.0025,282.9185,533.810375,0.0,1.0,160.6794,83.63062500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.959861576853775,3.453929624059809,46.41379120091358,42.25979824669124,3.605678589985842,45.86547683667708,1169.829199999999,1121.641099999999,1174.3291999999988,1.5,29,28,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.06390647204688,281.7695,722,640.0,479.8294000000003,9495.455499999998,238.57319999999999,0.0,0.0,0.0,0.0,0.0,0,199.51319999999998,640.0,479.8294000000003,238.57319999999999,80.5,0.0,6879.978700000038,0.01191274874369539,5.5766964285714336,7.253642767295591,1.8991999999999971,NaN,4.181476653806749,9.088631209672352,318.0,308.0,159.0,512.0,435.0,51.0,19,0,0,0,35,0.0,512.0,18520.53500000001,4584.5875,3665.1919000000003,0,192,0,0,0.4232505526973167,0.43284989532785767,0.2800106868607706,0,2040.4744000000003,1717.6225000000015,0,0,61.0,128,0,0,18520.53500000001,0,19448.53635514373,19448.53635514373,0.0,52,61,0,1.5,0,0.0,128,128,19448.53635514373,0,8960.0,0,0,115.85119999999982,64.0,0.0,4,274.9666,274.9667999999999,0.22671630926350575,1280.0,94.765625,1.0971598863636365,0,0,0.0,0,0.0,1213.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2195.5438,4.7156,2712.477965967565,0.0,2712.477965967565,0.0,274.9666,11078.744300000002,8249.7794,0.4565067935468732,128,19448.53635514373,0,0.0,4,266.8595999999998,3,88.44189999999998,2,330.86,-399.4217000000001,37.5,0,1,159,159,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
66,128,4,3,27409.99070000001,0.0,642.4253000000001,0.0,622.5179,,622.5179,0.0,0.0,0.0,0.0,0.0,0.0025,310.1162,525.6248750000001,0.0,1.0,156.42589999999998,71.83622500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.64664428480464,3.7623604038095104,48.40900468861415,43.960820378168044,3.8641356606857142,47.824956038853756,1185.0080000000016,1166.8292000000006,1192.5080000000019,3.0,29,28,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.16950647204695,281.7695,732,640.0,482.75539999999995,8208.203099999999,239.79280000000008,0.0,0.0,0.0,0.0,0.0,0,196.1626,640.0,482.75539999999995,239.79280000000008,80.5,0.0,6996.382300000045,0.012018196234403998,5.551740666666671,7.125048780487814,1.8884999999999972,NaN,4.14106052768861,8.815972273382178,328.0,300.0,164.0,512.0,445.0,51.0,16,0,0,0,33,0.0,512.0,18851.333100000003,4506.0633,3546.3155,0,192,0,0,0.4174380482457096,0.42539501019044823,0.27289285399783547,0,2056.8561000000013,1665.5222000000012,0,0,59.0,128,0,0,18851.333100000003,0,19767.095955143715,19767.095955143715,0.0,44,59,0,1.5,0,0.0,128,128,19767.095955143715,0,8960.0,0,0,111.42149999999984,64.0,0.0,4,260.4973,260.4975,0.22671630926350575,1280.0,94.765625,1.0831818110795455,0,0,0.0,0,0.0,1213.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2195.5438,3.3926,2947.5797682313605,0.0,2947.5797682313605,0.0,260.4973,11184.892400000002,8052.3788,0.4506799125257268,128,19767.095955143715,0,0.0,4,242.87220000000025,3,82.04890000000006,2,309.7167,-312.40170000000006,37.5,0,1,164,164,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
67,128,4,3,27563.903300000013,0.0,577.3919,0.0,563.1934,,563.1934,0.0,0.0,0.0,0.0,0.0,0.0025,338.7625,516.5201,0.0,1.0,155.72600000000003,59.252533333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.16301848384015,3.650416350591929,48.81343483443207,44.572937960423246,3.721621409143073,48.29455936956632,1160.1384999999987,1191.0080000000003,1161.6384999999987,0.0,30,29,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.5939064720468,281.7695,744,640.0,486.0873999999997,7466.9845000000005,241.18670000000003,0.0,0.0,0.0,0.0,0.0,0,202.6915,640.0,486.0873999999997,241.18670000000003,80.5,0.0,7114.784100000043,0.013662909165281636,5.462515290519878,7.016187116564409,1.8781000000000023,NaN,4.096281096388262,8.551493105180711,326.0,327.0,163.0,512.0,443.0,51.0,17,0,0,0,41,0.0,512.0,19033.54440000001,4445.5849,3543.32,0,192,0,0,0.419833500637957,0.4275815861993002,0.2766374706897632,0,2022.776600000001,1786.2425,0,0,56.0,128,0,0,19033.54440000001,0,19934.478055143736,19934.478055143736,0.0,71,56,0,1.5,0,0.0,128,128,19934.478055143736,0,8960.0,0,0,105.17360000000014,64.0,0.0,4,259.6307,259.6304,0.22671630926350575,1280.0,94.765625,1.0787155752840911,0,0,0.0,0,0.0,1213.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2198.5438,2.071,2847.1051650899035,0.0,2847.1051650899035,0.0,259.6307,11308.3512,7988.9048999999995,0.4537587807599506,128,19934.478055143736,0,0.0,4,221.4755,3,75.65599999999995,2,298.9506,-224.4309,37.5,0,1,163,163,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
68,128,4,3,27714.981699999997,0.0,514.5517,0.0,504.8045,,504.8045,0.0,0.0,0.0,0.0,0.0,0.0025,370.7944,507.04717500000004,0.0,1.0,153.22320000000002,45.41759166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.76625685945174,4.0278147243660705,49.794071583817804,45.261152658120636,4.0744740727231346,49.33562673084377,1216.5209000000016,1157.138499999999,1221.0209000000016,0.0,30,29,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.36760647204673,281.7695,753,640.0,488.9215999999999,7227.534100000001,242.3113999999999,0.0,0.0,0.0,0.0,0.0,0,195.42360000000002,640.0,488.9215999999999,242.3113999999999,80.5,0.0,7223.034000000033,0.015,5.457197385620918,6.936536994219662,1.8696000000000017,NaN,4.080042017060651,8.294948312025292,346.0,306.0,173.0,512.0,463.0,51.0,12,0,0,0,36,0.0,512.0,19372.4039,4347.6455000000005,3428.7143,0,192,0,0,0.41032538183574396,0.4175698215471888,0.24368420020797332,0,2100.5536,1669.902400000001,0,0,60.0,128,0,0,19372.4039,0,20257.250755143737,20257.250755143737,0.0,50,60,0,1.5,0,0.0,128,128,20257.250755143737,0,8960.0,0,0,112.1760000000001,64.0,0.0,4,231.0493,231.0493000000001,0.22671630926350575,1280.0,94.765625,1.0636618963068185,0,0,0.0,0,0.0,1213.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,2198.5438,1.1417000000000002,3176.314503975218,0.0,3176.314503975218,0.0,231.0493,11447.727099999996,7776.3598,0.4455576699311279,128,20257.250755143737,0,0.0,4,201.33639999999968,3,69.26310000000007,2,275.3233,-134.01010000000002,37.5,0,1,173,173,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
69,128,4,3,27863.080400000017,0.0,455.1079999999998,0.0,447.7898999999999,,447.7898999999999,0.0,0.0,0.0,0.0,0.0,0.0025,404.3289,498.56652500000007,0.0,1.0,153.07399999999998,31.412541666666698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.94479042223235,4.5684555973727266,51.51324601960508,44.78802206551802,4.59537655521756,49.383398620735576,1215.8581999999972,1160.106500000001,1276.7725999999964,0.0,31,30,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.51280647204672,281.7695,767,640.0,491.9013000000001,10143.9408,243.49240000000006,0.0,0.0,0.0,0.0,0.0,0,194.08460000000002,640.0,491.9013000000001,243.49240000000006,80.5,0.0,7336.512400000027,0.015,5.438342810457519,6.892863218390788,1.860200000000002,NaN,4.048920831541215,8.046099862664533,348.0,306.0,174.0,512.0,465.0,51.0,11,0,0,0,41,0.0,512.0,19688.9473,4257.422100000001,3318.2975,0,192,0,0,0.40045213221449116,0.4150007537391327,0.2952391296726773,0,2082.487399999999,1664.132900000001,0,0,56.0,128,0,0,19688.9473,0,20809.560081722655,20809.560081722655,0.0,50,56,0,1.5,0,0.0,128,128,20809.560081722655,0,9921.493332999999,0,0,104.17120000000011,64.0,0.0,4,219.3345,219.33480000000003,0.22671630926350575,1280.0,94.765625,1.049411903409091,0,0,0.0,0,0.0,1213.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,2198.5438,0.7077,3261.229463201194,0.0,3261.229463201194,0.0,219.3345,11552.6934,7575.719600000001,0.4443106845590341,128,20809.560081722655,0,0.0,4,183.21950000000015,3,62.87019999999992,2,258.7663,-43.4609999999999,37.5,0,1,174,174,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
70,128,4,3,28008.25569999999,0.0,401.6134,0.0,396.24789999999996,,396.24789999999996,0.0,0.0,0.0,0.0,0.0,0.0025,443.645,491.0418000000001,0.0,1.0,152.5461,15.798933333333366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.34555448303884,4.659587491595355,52.0051419746342,45.28715911035524,4.677556854891908,49.96471596524715,1231.1536999999998,1010.2617999999987,1497.6645000000026,0.0,31,30,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.0637064720467,281.7695,776,640.0,494.8246999999998,7700.5466,244.58369999999994,0.0,0.0,0.0,0.0,0.0,0,187.0333,640.0,494.8246999999998,244.58369999999994,80.5,0.0,7434.035800000029,0.011158428838553197,5.387683279742761,6.823897191011235,1.8568000000000031,NaN,4.036229420366443,7.804716866784596,356.0,311.0,178.0,512.0,473.0,51.0,9,0,0,0,36,0.0,512.0,19984.689499999997,4040.0702,3352.8177,0,192,0,0,0.39544369097684773,0.40989523760071256,0.24356268538720482,0,2118.733299999999,1675.569499999999,0,0,65.0,128,0,0,19984.689499999997,0,21089.88008172267,21089.88008172267,0.0,55,65,0,1.5,0,0.0,128,128,21089.88008172267,0,9921.493332999999,0,0,120.6920000000002,64.0,0.0,4,190.38099999999997,190.3803,0.22671630926350575,1280.0,94.765625,1.0364266974431817,0,0,0.0,0,0.0,1213.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,11,0.0,0,0.0,2198.5438,0.2737,3316.1034533318434,0.0,3316.1034533318434,0.0,190.38099999999997,11694.466699999999,7392.887900000001,0.4407573869106274,128,21089.88008172267,0,0.0,4,165.57909999999993,3,56.477300000000014,2,239.6285,47.39710000000002,37.5,0,1,178,178,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
71,128,4,3,28150.563599999998,0.0,350.30799999999994,0.0,346.5372999999999,,346.5372999999999,0.0,0.0,0.0,0.0,0.0,0.0025,485.9251,483.5123000000001,0.0,0.9901764797369542,151.12450000000004,0.0,0.0,0.0,0.9901764797369542,0.0,0.0,0.9901764797369542,0.0,0,0,47.65715975147212,4.858887264495403,52.51604701596752,45.584675899057736,4.86855541676106,50.45323131581879,1231.0167999999996,1006.2744999999989,1722.4067999999975,0.3777,31,30,919.0377999999997,0.0,0.0,0.9901764797369542,0.9901764797369542,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.08010647204657,281.7695,790,640.0,497.69210000000027,13106.791700000002,245.61460000000008,0.0,0.0,0.0,0.0,0.0,0,178.6836,640.0,497.69210000000027,245.61460000000008,80.5,0.0,7555.070700000027,0.014286288387473303,5.328346153846152,6.78501005586592,1.8503000000000007,NaN,4.015532665256371,7.570575360781058,358.0,312.0,179.0,512.0,475.0,51.0,9,0,0,0,38,0.0,512.0,20260.784900000006,3847.1059,3378.0641,0,192,0,0,0.39291373810652597,0.40637415598195403,0.2691757662098895,0,2087.7697000000007,1662.4439999999993,0,0,52.0,128,0,0,20260.784900000006,0,21350.626981722668,21350.626981722668,0.0,56,52,0,1.5,0,0.0,128,128,21350.626981722668,0,9921.493332999999,0,0,96.21560000000004,64.0,0.0,4,166.7737,166.7736,0.22671630926350575,1280.0,94.765625,1.0245149147727273,0,0,0.0,0,0.0,1213.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,11,0.0,0,0.0,2198.5438,0.0466,3272.062648972188,0.0,3272.062648972188,0.0,166.7737,11831.2466,7225.169999999999,0.4389627631310735,128,21350.626981722668,0,0.0,4,148.29649999999992,3,50.08439999999988,2,220.5922,139.38780000000008,37.5,0,1,179,179,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
72,128,4,3,28290.053999999993,0.0,300.7245,0.0,297.5532,,297.5532,0.0,0.0,0.0,0.0,0.0,0.0025,527.8014,476.62475000000006,0.0,0.7826440688007549,149.46059999999997,0.0,0.0,0.0,0.7826440688007549,0.0,0.0,0.7826440688007549,0.0,0,0,47.594684193240376,5.184422843716844,52.77910703695722,45.6479821275183,5.187996708460557,50.83597883597885,1247.7448999999988,1095.8933999999992,1874.2583000000038,0.0,31,30,919.0377999999997,0.0,0.0,0.7826440688007549,0.7826440688007549,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.58340647204653,281.7695,801,640.0,500.5095999999999,14062.396799999999,244.17350000000005,0.0,0.0,0.0,0.0,0.0,0,178.57659999999998,640.0,500.5095999999999,244.17350000000005,80.5,0.0,7618.530800000027,0.008141722629551953,5.297636982248525,6.619596236559134,1.8476,NaN,3.9799264000314505,7.343458099957626,372.0,338.0,186.0,512.0,489.0,51.0,5,0,0,0,57,0.0,512.0,20418.622699999996,3730.6697000000004,3434.3836,0,192,0,0,0.38558706045676394,0.3993348392715217,0.21990244894579325,0,2180.932400000001,1790.6013000000014,0,0,84.0,128,0,0,20418.622699999996,0,21492.120881722647,21492.120881722647,0.0,82,84,0,1.5,0,0.0,128,128,21492.120881722647,0,9921.493332999999,0,0,155.1984,64.0,0.0,4,141.1911,141.19130000000007,0.22671630926350575,1280.0,94.765625,1.0202452627840908,0,0,0.0,0,0.0,1213.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,2198.5438,0.0003,3430.240763986715,0.0,3430.240763986715,0.0,141.1911,11773.205399999999,7165.053300000001,0.43390354647044793,128,21492.120881722647,0,0.0,4,132.00930000000017,3,43.69149999999998,2,210.5251,230.24819999999994,37.5,0,1,187,187,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
73,128,4,3,28426.91370000001,0.0,251.2213,0.0,248.60130000000004,,248.60130000000004,0.0,0.0,0.0,0.0,0.0,0.0025,518.9809,470.492925,0.0,0.586787752603482,148.59869999999995,0.0,0.0,0.0,0.586787752603482,0.0,0.0,0.586787752603482,0.0,0,0,42.229552567062214,5.524897160244435,47.75444972730665,41.851111523263135,5.524489231634084,47.37560075489722,1279.7640999999996,2271.9939000000004,882.0284999999996,0.0,33,32,919.0377999999997,0.0,0.0,0.586787752603482,0.586787752603482,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.59060647204666,281.7695,816,640.0,503.14029999999997,11523.2431,193.75850000000003,0.0,0.0,0.0,0.0,0.0,0,186.3442,640.0,503.14029999999997,193.75850000000003,80.5,0.0,7719.507900000029,0.007394426786064174,5.254678395061732,6.683937037037035,1.8432999999999995,NaN,3.9650192269738733,7.123154356958898,378.0,324.0,189.0,512.0,495.0,51.0,4,0,0,0,48,0.0,512.0,19589.052200000006,4645.2465,3487.2899,0,192,0,0,0.3489173669987462,0.3576008356184599,0.1936556397100857,0,2177.710799999999,1702.5158000000013,0,0,60.0,128,0,0,19589.052200000006,0,20393.105355143736,20393.105355143736,0.0,68,60,0,1.5,0,0.0,128,128,20393.105355143736,0,10240.000001,0,0,110.59799999999997,64.0,0.0,4,243.62670000000003,243.62689999999998,0.22671630926350575,1280.0,94.76562500710226,1.0889585511363635,0,0,0.0,0,0.0,1213.0000000909092,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2124.5343000000003,0.0,3370.256893347052,0.0,3370.256893347052,0.0,243.62670000000003,10627.957600000002,8132.536399999999,0.39656946457103626,128,20393.105355143736,0,0.0,4,115.77019999999993,3,37.29859999999984,2,208.3648,270.3796,37.5,0,1,190,190,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
74,128,4,3,28561.403199999993,0.0,204.73020000000002,0.0,202.66080000000002,,202.66080000000002,0.0,0.0,0.0,0.0,0.0,0.0025,466.7007,464.8944,0.0,0.579533155881813,147.3938,0.0,0.0,0.0,0.579533155881813,0.0,0.0,0.579533155881813,0.0,0,0,42.42793398858502,5.977934921819359,48.40586891040437,42.062918236827905,5.971891497728963,48.034809734556866,1305.1460999999963,880.5284999999991,1306.6460999999963,0.0,33,32,919.0377999999997,0.0,0.0,0.579533155881813,0.579533155881813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.1026064720467,281.7695,825,640.0,505.5105000000001,13713.562300000001,146.10250000000002,0.0,0.0,0.0,0.0,0.0,0,180.5319,640.0,505.5105000000001,146.10250000000002,80.5,0.0,7804.135200000035,0.009243518345969925,5.270547949526815,6.71169843749998,1.8358000000000028,NaN,3.9510783013602335,6.90945972625013,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,0,38,0.0,512.0,20031.490299999998,4245.7899,3636.8903999999998,0,192,0,0,0.3414873523773094,0.35050433624713273,0.18220880777396586,0,2202.4332,1670.7637000000004,0,0,69.0,128,0,0,20031.490299999998,0,20819.150755143728,20819.150755143728,0.0,61,69,0,1.5,0,0.0,128,128,20819.150755143728,0,10240.000001,0,0,126.6702000000002,64.0,0.0,4,183.6939,183.694,0.22671630926350575,1280.0,94.76562500710226,1.0712130894886362,0,0,0.0,0,0.0,1213.0000000909092,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2124.5343000000003,0.0,3442.5670033352703,0.0,3442.5670033352703,0.0,183.6939,10780.158599999999,7882.680299999999,0.392037231448801,128,20819.150755143728,0,0.0,4,99.5318000000002,3,30.90569999999971,2,195.636,264.0399,37.5,0,1,197,197,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
75,128,4,3,28693.2246,0.0,159.24339999999998,0.0,157.6143,,157.6143,0.0,0.0,0.0,0.0,0.0,0.0025,414.7537,460.31522500000005,0.0,0.7611584606554772,147.83880000000002,15.187175000000025,0.0,0.0,0.7611584606554772,0.0,0.0,0.7611584606554772,0.0,0,0,42.20344340769249,5.957841614298437,48.16128502199093,41.92668503584962,5.940714235145188,47.86739927099481,1389.1632,902.7828999999995,1793.0264000000002,0.0,33,32,919.0377999999997,0.0,0.0,0.7611584606554772,0.7611584606554772,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.15040647204665,281.7695,838,640.0,508.1785999999999,15670.6278,145.37850000000006,0.0,0.0,0.0,0.0,0.0,0,175.5829,640.0,508.1785999999999,145.37850000000006,80.5,0.0,7958.240400000041,0.007554310228804991,5.534519614147907,7.1492875,1.8327000000000009,NaN,3.948124690587268,6.702175934462625,384.0,311.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,20289.5103,3923.2677,3890.1099999999997,0,192,0,0,0.33710937702344435,0.3455058727293385,0.2532406692176219,0,2126.2037,1721.235599999999,0,0,75.0,128,0,0,20289.5103,0,21061.561755143728,21061.561755143728,0.0,55,75,0,1.5,0,0.0,128,128,21061.561755143728,0,10240.000001,0,0,137.45250000000007,64.0,0.0,4,137.6163,137.61629999999997,0.22671630926350575,1280.0,94.76562500710226,1.0662910298295456,0,0,0.0,0,0.0,1213.0000000909092,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2124.5343000000003,0.0,3332.7252828829696,0.0,3332.7252828829696,0.0,137.6163,10800.1816,7813.3777,0.3894746408914569,128,21061.561755143728,0,0.0,4,83.40369999999984,3,24.512800000000254,2,183.77050000000003,257.1394,37.5,0,1,202,202,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
