round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26612.070099999997,0.0,483.8678000000001,36.590599999999995,87.17270000000002,,87.17270000000002,0.0,0.0,0.0,0.0,0.0,0.0025,358.7869,560.415375,0.0,1.0,183.02120000000005,67.20949166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,27.403324937503086,-0.8537278892325358,26.54959704827055,21.15815430519926,0.1498846888402215,21.30803899403948,870.9207,855.4237999999998,870.9207,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.191409382036,0.0,48,640.0,477.01209999999986,36.590599999999995,236.12030000000024,0.0,0.0,0.0,0.0,0.0,17,173.0555,640.0,477.01209999999986,236.12030000000024,82.0,0.0,0.0,0.015,6.719143023255814,6.611788372093024,6.3486264150943414,NaN,5.236289121316973,7.4372639892236245,258.0,258.0,129.0,500.33333333333337,373.99999999999994,50.0,32,3,2,10,11,13.0,509.0,13390.945999999989,4305.6975,6301.405900000001,55,137,0,11,0.44738508683871214,0.5181279986140146,0.43010282330005367,15,2391.334899999997,1733.5389,12,1,159.0,0,0,3,0.0,0,0.0,15065.117786399705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.4316000000002,64.0,2082.1783,4,567.4212000000001,567.4211999999997,NaN,1280.0,100.0,1.1605999702139693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,567.4212000000001,9545.385000000002,12689.2817,0.534955033463415,117,11103.152299999989,11,3961.9654863997175,4,37.58030000000008,4,437.9341999999999,2,173.0555,271.6142,37.500247025449404,0,0,129,129,11 + government reserve,sumsy,5,2.9103830456733704e-11
63,128,4,4,26771.220499999992,0.0,454.64040000000017,12.4097,64.34150000000001,,64.34150000000001,0.0,0.0,0.0,0.0,0.0,0.0025,384.5977,560.620075,0.0,1.0,184.77630000000005,58.674125000000025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,27.80741405775312,-0.8846635275744539,26.922750530178668,21.368445620334576,0.2265765135123302,21.595022133846907,835.568100000001,870.9207000000005,835.568100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.0145093820359,0.0,48,640.0,480.8496000000001,12.4097,237.7985999999999,0.0,0.0,0.0,0.0,0.0,28,172.24939999999998,640.0,480.8496000000001,237.7985999999999,82.0,0.0,0.0,0.015,6.699978512396696,6.4886357142857225,6.324641509433964,NaN,5.3650258146907674,7.697739361348233,252.0,242.0,126.0,496.00000000000006,368.0,50.0,34,7,6,6,14,3.0,505.0,13580.601600000004,4328.4746,6222.5707,55,137,0,11,0.45114071474565676,0.5202258389915129,0.4564427293642088,18,2402.7735999999986,1621.3948000000005,15,1,159.0,0,0,7,0.0,0,0.0,15259.34049618438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.6180000000003,64.0,2082.7264999999998,4,586.4164,586.4159999999997,NaN,1280.0,100.0,1.156985705465506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,586.4164,9764.863200000003,12633.771799999999,0.5377953635095645,117,11230.074300000004,11,4029.2661961843764,4,36.83779999999979,4,411.2763000000002,2,172.24939999999998,320.2562,37.50020902153411,0,0,126,126,11 + government reserve,sumsy,5,2.9103830456733704e-11
64,128,4,4,26930.019200000002,0.0,412.6254,5.761699999999999,41.51090000000001,,41.51090000000001,0.0,0.0,0.0,0.0,0.0,0.0025,410.0796,559.3271500000001,0.0,1.0,184.2499,49.74918333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,26.929372401722627,-0.4366070259621291,26.4927653757605,21.11307058209767,0.4707741849083364,21.583844767006006,840.6789999999992,835.5680999999994,840.6789999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.5715093820361,0.0,48,640.0,481.2013000000003,5.761699999999999,237.70710000000005,0.0,0.0,0.0,0.0,0.0,13,172.41140000000001,640.0,481.2013000000003,237.70710000000005,82.0,0.0,0.0,0.015,6.680968725868726,6.529198412698406,6.395843750000004,NaN,5.351498394268779,7.740217445115913,252.0,259.0,126.0,497.33333333333337,367.99999999999994,50.0,33,9,3,13,15,10.0,503.0,13630.598900000006,4325.0687,6293.1842,55,137,0,11,0.4403958264789636,0.50654186288646,0.42893555131957406,10,2399.6982999999996,1730.3709000000001,15,0,160.0,0,0,9,0.0,0,0.0,15326.873527540625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1023.3350000000006,64.0,2098.6764000000003,4,587.5541,587.5540000000002,NaN,1280.0,100.0,1.1623993183866783,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,587.5541,9635.032,12716.9293,0.5252904638831952,117,11359.1995,11,3967.6740275406264,4,34.79099999999971,4,372.95500000000015,2,172.41140000000001,368.56870000000004,37.50017686437503,0,0,126,126,11 + government reserve,sumsy,5,2.9103830456733704e-11
65,128,4,4,27085.757599999983,0.0,383.677,9.292,27.6428,,27.6428,0.0,0.0,0.0,0.0,0.0,0.0025,445.3009,558.6528250000001,0.0,1.0,183.72650000000002,37.783975000000034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,27.938190668742706,-0.40560504420446236,27.532585624538246,21.181248333699838,0.40196727142762817,21.583215605127467,853.2269999999992,840.6789999999995,853.2269999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.81560938203614,0.0,48,640.0,484.2616000000002,9.292,238.88680000000002,0.0,0.0,0.0,0.0,0.0,13,172.5786,640.0,484.2616000000002,238.88680000000002,82.0,0.0,0.0,0.015,6.677009486166004,6.628785714285708,6.445298749999999,NaN,5.346105724532757,7.725959088545235,252.0,253.0,126.0,487.66666666666674,368.00000000000006,50.0,30,5,4,4,9,10.0,507.0,13716.373199999998,4327.1583,6305.611900000001,55,137,0,11,0.44135082969217465,0.5101066453270853,0.4330059116009788,12,2396.0671,1689.2833999999991,10,1,160.0,0,0,5,0.0,0,0.0,15426.750630995912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.2477999999999,64.0,2118.7347,4,591.2357,591.2359999999998,NaN,1280.0,100.0,1.1646500913191764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,591.2357,9735.3642,12751.504899999998,0.5293781370954345,117,11278.355699999995,11,4148.394930995915,4,32.43820000000005,4,347.33539999999994,2,172.5786,417.6581,37.50014965447118,0,0,126,126,11 + government reserve,sumsy,5,2.9103830456733704e-11
66,128,4,4,27238.483799999998,0.0,359.8517,14.0966,15.5903,,15.5903,0.0,0.0,0.0,0.0,0.0,0.0025,482.7059,557.22905,0.0,1.0,183.61750000000004,24.841050000000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,28.10157390875554,-0.34336998024861204,27.75820392850693,21.220258788658334,0.503008467286279,21.723267255944613,843.1234000000003,853.2269999999997,843.1234000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0634093820362,0.0,48,640.0,487.2738,14.0966,240.02410000000012,0.0,0.0,0.0,0.0,0.0,9,172.6463,640.0,487.2738,240.02410000000012,82.0,0.0,0.0,0.015,6.720136546184737,6.497034645669293,6.343966037735847,NaN,5.364158272620444,7.828286579876388,254.0,249.0,127.0,502.00000000000006,370.0,50.0,33,5,2,6,8,5.0,507.0,13846.3252,4337.8297,6292.4308,55,137,0,11,0.43656277761427265,0.5055692082313357,0.4436753021009119,10,2410.8644,1673.3139999999994,9,1,159.0,0,0,5,0.0,0,0.0,15567.498164688845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.6905999999997,64.0,2106.5459,4,579.9139,579.9136,NaN,1280.0,100.0,1.1636929523702326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,579.9139,9816.131599999999,12736.806400000001,0.5259566587416653,117,11383.892299999994,11,4183.605864688852,4,30.589500000000044,4,326.33479999999986,2,172.6463,467.1156,37.50012663070639,0,0,127,127,11 + government reserve,sumsy,5,2.9103830456733704e-11
67,128,4,4,27388.9293,0.0,339.95910000000003,12.007599999999998,7.3246,,7.3246,0.0,0.0,0.0,0.0,0.0,0.0025,522.5276,556.43375,0.0,1.0,184.8038,11.302050000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,28.572088235735215,-0.3797576223911629,28.192330613344055,21.158985126797212,0.5348105615562891,21.6937956883535,855.7425000000004,843.1234000000005,855.7425000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.8004583094074,0.0,48,640.0,489.55449999999973,12.007599999999998,240.76319999999998,0.0,0.0,0.0,0.0,0.0,14,172.4207,640.0,489.55449999999973,240.76319999999998,82.0,0.0,0.0,0.015,6.657638759689921,6.596397637795278,6.342429299363055,NaN,5.3751085270813,7.757572091293734,254.0,258.0,127.0,500.0,370.0,50.0,33,4,2,6,10,7.0,508.0,13951.009100000001,4335.9189,6317.156800000001,55,137,0,11,0.43677617125514945,0.5046554215603452,0.4416298843073039,9,2413.5604,1717.6707999999996,12,2,157.0,0,0,4,0.0,0,0.0,15682.83189319826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.7613999999998,64.0,2089.8962,4,584.2839,584.2840000000001,NaN,1280.0,100.0,1.164094178347729,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,584.2839,9906.8011,12742.9719,0.5260972086936517,117,11446.6164,11,4236.215493198259,4,28.73259999999982,4,309.27510000000007,2,172.4207,515.203,37.50010714905924,0,0,127,127,11 + government reserve,sumsy,5,2.9103830456733704e-11
68,128,4,4,27536.96979999999,0.0,325.1346,12.5006,3.7645000000000004,,3.7645000000000004,0.0,0.0,0.0,0.0,0.0,0.0025,568.5066,554.537225,0.0,0.9421566833137546,183.08500000000004,0.0,0.0,0.0,0.9421566833137546,0.0,0.0,0.9421566833137546,0.0,8,2,29.174305629248092,-0.3036113385459141,28.87069429070218,21.283361823912497,0.6462073927266909,21.929569216639187,862.4303999999989,855.7425000000002,862.4303999999989,0.0,0,0,0.0,0.0,0.0,0.9421566833137546,0.9421566833137546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.3601583094075,0.0,48,640.0,491.9594999999998,12.5006,241.50369999999998,0.0,0.0,0.0,0.0,0.0,10,172.24540000000002,640.0,491.9594999999998,241.50369999999998,82.0,0.0,0.0,0.015,6.649323137254901,6.597112499999992,6.375080379746829,NaN,5.313265768525464,7.657133740518088,256.0,255.0,128.0,500.66666666666674,372.0,50.0,32,4,2,7,11,6.0,508.0,14042.280900000007,4346.5355,6314.5977,55,137,0,11,0.437224138643584,0.5045893377034885,0.4294113229930898,9,2400.047,1695.5773999999997,11,0,158.0,0,0,4,0.0,0,0.0,15784.39118655237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1007.262699999999,64.0,2092.8037,4,574.1406999999999,574.14,NaN,1280.0,100.0,1.1648078985057704,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,574.1406999999999,9973.289499999999,12753.9369,0.5263158905640843,117,11503.4165,11,4280.974686552372,4,26.67829999999958,4,297.4808999999998,2,172.24540000000002,564.7421,37.500090664588576,0,0,128,128,11 + government reserve,sumsy,5,2.9103830456733704e-11
69,128,4,4,27681.551199999987,0.0,309.5892,9.9365,0.8025,,0.8025,0.0,0.0,0.0,0.0,0.0,0.0025,601.7405,553.5116,0.0,0.7435419392080694,182.85620000000003,0.0,0.0,0.0,0.7435419392080694,0.0,0.0,0.7435419392080694,0.0,7,2,29.298755532267236,-0.3727620591527838,28.925993473114453,21.674178898495672,0.48623051992155053,22.160409418417224,858.1015999999994,862.4303999999996,858.1015999999994,0.0,0,0,0.0,0.0,0.0,0.7435419392080694,0.7435419392080694,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.56945830940754,0.0,48,640.0,495.4185999999999,9.9365,228.78049999999996,0.0,0.0,0.0,0.0,0.0,14,172.13729999999998,640.0,495.4185999999999,228.78049999999996,82.0,0.0,0.0,0.015,6.716430620155042,6.563293749999995,6.340453503184713,NaN,5.307983027619648,7.645975014963073,256.0,258.0,128.0,499.3333333333334,372.0,50.0,33,3,1,6,12,4.0,509.0,14117.580400000004,4363.0913,6341.292,55,137,0,11,0.43554248668826445,0.5019398065862537,0.4408606324536817,10,2396.0202,1732.8391000000008,13,1,157.0,0,0,3,0.0,0,0.0,15871.297919390465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.4511999999999,64.0,2085.7097,4,583.9753000000002,583.9748000000005,NaN,1280.0,100.0,1.1671616868566455,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,583.9753000000002,9979.153400000001,12790.093000000003,0.524700421320792,117,11557.043599999994,11,4314.2543193904685,4,24.693799999999555,4,284.8954000000001,2,172.13729999999998,600.938,37.50007671619033,0,0,128,128,11 + government reserve,sumsy,5,2.9103830456733704e-11
70,128,4,4,27823.766600000003,0.0,296.3294,8.9294,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,587.5873,552.770075,0.0,0.6007854187660389,184.70129999999997,0.0,0.0,0.0,0.6007854187660389,0.0,0.0,0.6007854187660389,0.0,7,1,29.68189368723527,-0.19603246664789747,29.48586122058737,21.886235848884766,0.6323499572287065,22.518585806113474,859.2074000000005,858.1015999999995,859.2074000000005,0.0,0,0,0.0,0.0,0.0,0.6007854187660389,0.6007854187660389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.70365830940756,0.0,48,640.0,497.7846,8.9294,181.34420000000003,0.0,0.0,0.0,0.0,0.0,12,171.92239999999998,640.0,497.7846,181.34420000000003,82.0,0.0,0.0,0.015,6.68799661654135,6.470826153846158,6.277200625000001,NaN,5.314308001917369,7.635173609635879,260.0,266.0,130.0,501.66666666666674,376.0,50.0,31,5,4,3,16,9.0,507.0,14179.165299999999,4375.3569,6418.942800000001,55,137,0,11,0.4510009498209855,0.5159158791947152,0.4342980448657683,9,2418.9035000000003,1779.007099999999,16,0,160.0,0,0,5,0.0,0,0.0,15945.339570253476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1004.3521000000001,64.0,2090.7918999999997,4,581.8919999999999,581.8928000000001,NaN,1280.0,100.0,1.1733463862745332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,581.8919999999999,10327.319,12885.091599999998,0.5382026178698749,117,11519.096599999999,11,4426.242970253474,4,22.709299999999985,4,273.6201000000001,2,171.92239999999998,587.5872,37.500064913699504,0,0,130,130,11 + government reserve,sumsy,5,2.9103830456733704e-11
71,128,4,4,27963.02699999999,0.0,282.0628,9.2791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,541.8175,551.960075,0.0,0.6420737335793995,183.91999999999996,3.3808583333333218,0.0,0.0,0.6420737335793995,0.0,0.0,0.6420737335793995,0.0,8,2,29.905549271787766,-0.15992888565589378,29.745620386131872,22.165524647471585,0.4715129363668431,22.63703758383843,870.3234000000011,859.2074,870.3234000000011,0.0,0,0,0.0,0.0,0.0,0.6420737335793995,0.6420737335793995,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.1030583094078,0.0,48,640.0,500.73960000000005,9.2791,147.58440000000002,0.0,0.0,0.0,0.0,0.0,9,172.5255,640.0,500.73960000000005,147.58440000000002,82.0,0.0,0.0,0.015,6.654658778625952,6.506285496183215,6.144244680851067,NaN,5.29303308718224,7.660781962492436,262.0,262.0,131.0,503.33333333333337,378.0,50.0,32,5,1,5,11,11.0,507.0,14413.996899999998,4395.2359,6462.3205,55,137,0,11,0.4497274099572446,0.5123856187424227,0.4348274134649188,11,2416.5520000000006,1743.5205999999994,13,2,141.0,0,0,5,0.0,0,0.0,16194.43712098371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.3385000000004,64.0,1977.1307000000002,4,571.3582999999999,571.3580000000004,NaN,1280.0,100.0,1.1700647542314961,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,571.3582999999999,10435.472600000003,12834.687100000001,0.5357571157403362,117,11740.9721,11,4453.465020983706,4,20.348700000000008,4,261.71410000000014,2,172.5255,541.8175,37.50005492697649,0,0,131,131,11 + government reserve,sumsy,5,2.9103830456733704e-11
72,128,4,4,28099.963199999995,0.0,266.0416,6.0056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.9152,551.332275,0.0,0.8136523051199045,183.00249999999994,14.139024999999984,0.0,0.0,0.8136523051199045,0.0,0.0,0.8136523051199045,0.0,9,3,30.2489950754911,-0.027805852665622043,30.221189222825476,22.638542123421917,0.5749910488362104,23.21353317225813,872.0148999999994,870.323399999999,872.0148999999994,0.0,0,0,0.0,0.0,0.0,0.8136523051199045,0.8136523051199045,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.0999533995097,0.0,48,640.0,503.0638000000001,6.0056,158.73130000000006,0.0,0.0,0.0,0.0,0.0,15,172.2569,640.0,503.0638000000001,158.73130000000006,82.0,0.0,0.0,0.015,6.6142976377952785,6.569345384615381,6.069479113924052,NaN,5.265527171309082,7.576353484596173,260.0,254.0,130.0,501.6666666666667,376.0,50.0,31,5,4,3,10,10.0,507.0,14593.919700000004,4421.7328,6435.6651999999995,55,137,0,11,0.44689039985304624,0.5078420657998011,0.41144082663648796,9,2392.4017000000003,1680.0316000000007,10,0,158.0,0,0,5,0.0,0,0.0,16390.380656216985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,958.9777000000001,64.0,1967.4734,4,577.57,577.5699999999999,NaN,1280.0,100.0,1.1694256358921953,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,577.57,10542.816600000002,12824.871400000002,0.53233241295912,117,11888.9348,11,4501.445856216981,4,17.98810000000003,4,248.05349999999976,2,172.2569,508.9152,37.5000464766724,0,0,130,130,11 + government reserve,sumsy,5,2.9103830456733704e-11
73,128,4,4,28234.200600000007,0.0,259.32559999999995,17.5918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,520.9928,550.9134750000001,0.0,0.9339643708306001,181.89370000000002,9.973558333333358,0.0,0.0,0.9339643708306001,0.0,0.0,0.9339643708306001,0.0,5,1,30.54276072476664,0.15552846194632924,30.698289186712973,22.875447631232273,0.6852445696671601,23.560692200899435,846.5085999999998,872.0148999999993,846.5085999999998,0.0,0,0,0.0,0.0,0.0,0.9339643708306001,0.9339643708306001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.2864533995099,0.0,48,640.0,505.7625999999999,17.5918,202.349,0.0,0.0,0.0,0.0,0.0,10,172.19709999999998,640.0,505.7625999999999,202.349,82.0,0.0,0.0,0.015,6.565113199999996,6.523689763779526,5.9278068750000035,NaN,5.2592668965028055,7.450199573700826,254.0,250.0,127.0,503.33333333333337,370.0,50.0,33,3,1,8,9,5.0,509.0,14786.324199999997,4442.2112,6358.2483,55,137,0,11,0.44173612222451464,0.5019552783375156,0.43989504715150995,9,2354.5669,1641.278299999999,11,2,160.0,0,0,3,0.0,0,0.0,16589.50076295283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.4491000000005,64.0,1954.2269999999999,4,590.2185000000001,590.2188000000002,NaN,1280.0,100.0,1.1648562426900304,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,590.2185000000001,10619.2427,12754.686499999998,0.5266459402973462,117,12035.4932,11,4554.007562952831,4,15.933900000000449,4,243.3916999999999,2,172.19709999999998,520.9928,37.500039326415106,0,0,127,127,11 + government reserve,sumsy,5,2.9103830456733704e-11
74,128,4,4,28364.792600000004,0.0,248.53609999999995,12.0612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,565.263,550.293175,0.0,0.874144382572857,180.54,0.0,0.0,0.0,0.874144382572857,0.0,0.0,0.874144382572857,0.0,8,2,31.46258614744455,-0.1000164370005426,31.36256971044401,23.575182573804273,0.4410276054106966,24.01621017921497,867.1712000000003,846.508600000001,867.1712000000003,0.0,0,0,0.0,0.0,0.0,0.874144382572857,0.874144382572857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.2264533995098,0.0,48,640.0,509.4080000000001,12.0612,233.72260000000006,0.0,0.0,0.0,0.0,0.0,10,171.4614,640.0,509.4080000000001,233.72260000000006,82.0,0.0,0.0,0.015,6.520982283464567,6.634150000000003,6.006169999999999,NaN,5.185751827060931,7.246008703907748,256.0,254.0,128.0,499.0000000000001,372.00000000000006,50.0,33,1,0,6,7,2.0,511.0,14905.7575,4427.1738000000005,6331.3163,55,137,0,11,0.44832530688016026,0.5083380578970556,0.42539744892356235,11,2334.2732,1656.3295,8,1,160.0,0,0,1,0.0,0,0.0,16719.72323019086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.9871999999999,64.0,1963.8206,4,584.9853999999999,584.9855999999999,NaN,1280.0,100.0,1.1627483892473334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,584.9853999999999,10808.4405,12722.3107,0.5330704117139664,117,12110.936299999998,11,4608.786930190857,4,23.088500000000295,4,225.44759999999997,2,171.4614,565.263,37.50003327619739,0,0,128,128,11 + government reserve,sumsy,5,2.9103830456733704e-11
