round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17220.331000000006,0.0,1428.2355999999995,0.0,1356.0501999999997,,1356.0501999999997,0.0,0.0,0.0,0.0,0.0,0.0025,135.7396,0.0,0.0,1.0,120.64050000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.51332615180444,3.8294896640920544,32.34281581589649,18.365114523366252,3.830391976872485,22.195506500238736,638.9391999999992,656.1986999999999,638.9391999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.33014441509758,0.0,48,640.0,274.89540000000005,0.0,136.87820000000008,0.0,0.0,0.0,0.0,0.0,31,170.4631,640.0,274.89540000000005,136.87820000000008,82.0,0.0,0.0,0.015,4.2489407547169815,4.739993893129765,2.8588937500000005,NaN,3.0858338365542317,5.561766169068281,262.0,265.0,131.0,510.6666666666667,379.0,51.0,33,0,0,1,10,5.0,512.0,10351.829800000005,1647.643,3704.2183999999997,53,139,0,12,0.32037479650457623,0.39655675511300825,0.3929857348414221,0,1674.5937999999999,1125.9693000000002,10,0,160.0,0,0,0,0.0,0,0.0,12734.97650139935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.42300000000006,64.0,1210.4371,4,176.0498,176.0495999999999,NaN,1280.0,100.0,0.7629813560024914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,2.1016,0.0,0.0,0.0,0.0,176.0498,6112.158400000001,6562.298500000001,0.4324956823695032,116,9375.1806,12,3359.79590139934,4,0.0,4,587.4165000000002,2,612.6451,-1220.3105999999998,37.60560379998754,0,0,131,131,10 + responsive prices,sumsy,2,3.637978807091713e-12
25,128,4,4,17578.154399999992,0.0,1398.0430999999994,0.0,1335.6388999999995,,1335.6388999999995,0.0,0.0,0.0,0.0,0.0,0.0025,139.3095,0.0,0.0,1.0,119.18320000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.947387846582497,3.907735027124561,33.85512287370706,18.272937045988183,3.8758573988719687,22.148794444860155,640.3415999999999,638.9392000000003,640.3415999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.20648985172059,0.0,48,640.0,282.1765999999999,0.0,140.49520000000004,0.0,0.0,0.0,0.0,0.0,26,173.8208,640.0,282.1765999999999,140.49520000000004,82.0,0.0,0.0,0.015,4.210627536231885,4.679260150375939,3.0066631249999967,NaN,3.0898357393467664,5.517867437400277,266.0,276.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,14,12.0,512.0,10470.157299999999,1833.4437,3743.2408,53,139,0,12,0.3178361769186362,0.397867185256245,0.4023632887181716,0,1686.1009999999999,1162.1332000000004,14,0,160.0,0,0,0,0.0,0,0.0,12838.434229770864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.0660999999995,64.0,1218.1823,4,195.4236,195.4244000000001,NaN,1280.0,100.0,0.7786037525036237,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,1.8091,0.0,0.0,0.0,0.0,195.4236,6233.7783,6794.8668,0.4333250419536181,116,9355.244200000005,12,3483.1900297708635,4,0.0,4,580.4505999999999,2,607.4980999999999,-1196.3293999999994,37.59051754284646,0,0,133,133,10 + responsive prices,sumsy,2,3.637978807091713e-12
26,128,4,4,17928.6422,0.0,1366.0966999999996,0.0,1309.6769999999997,,1309.6769999999997,0.0,0.0,0.0,0.0,0.0,0.0025,142.9313,0.0,0.0,1.0,118.10830000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.633671592548023,3.8882574403161874,34.52192903286421,19.562012857045982,3.8742461906061387,23.436259047652122,644.7678000000001,640.3416000000005,644.7678000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.9857169173529,0.0,48,640.0,289.5122000000001,0.0,144.14769999999996,0.0,0.0,0.0,0.0,0.0,22,179.6436,640.0,289.5122000000001,144.14769999999996,82.0,0.0,0.0,0.015,4.152679545454544,4.642724444444445,3.1330300000000006,NaN,3.1126197305546226,5.507837484528603,270.0,264.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,12,9.0,512.0,10657.807700000005,2000.5926,3719.3436,53,139,0,12,0.3247151706531306,0.40172811043017265,0.39781810826393205,0,1703.2553000000005,1096.3073999999995,12,0,160.0,0,0,0,0.0,0,0.0,13014.832982660739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.2848000000001,64.0,1228.3234000000002,4,207.51770000000002,207.51799999999997,NaN,1280.0,100.0,0.7888438163200702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,1.5166000000000002,0.0,0.0,0.0,0.0,207.51770000000002,6453.791000000002,6948.2595999999985,0.43602118635130793,116,9510.113300000003,12,3504.71968266074,4,0.0,4,573.4856000000001,2,599.5574999999999,-1166.7456999999997,37.577586465296974,0,0,135,135,10 + responsive prices,sumsy,2,3.637978807091713e-12
27,128,4,4,18271.960600000002,0.0,1327.9164999999996,0.0,1277.4802999999997,,1277.4802999999997,0.0,0.0,0.0,0.0,0.0,0.0025,146.4694,0.0,0.0,1.0,116.48269999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.627289352794335,3.6775921116229333,35.304881464417264,20.101396406490764,3.594179796371264,23.69557620286203,637.3551000000003,644.7677999999995,637.3551000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.74937798674995,0.0,48,640.0,296.68159999999983,0.0,147.71669999999995,0.0,0.0,0.0,0.0,0.0,19,185.99630000000002,640.0,296.68159999999983,147.71669999999995,82.0,0.0,0.0,0.015,4.12481152416357,4.656805263157898,3.2676618749999995,NaN,3.1552067743690158,5.521376961608304,266.0,269.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,13,9.0,512.0,10835.102499999997,2156.381,3707.0481,53,139,0,12,0.3293138916861884,0.40406961197423286,0.4039527004871548,1,1703.327,1109.5743000000002,13,0,160.0,0,0,0,0.0,0,0.0,13178.900242280637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.8258999999999,64.0,1240.9633,4,232.26619999999997,232.2668000000001,NaN,1280.0,100.0,0.7992789175228577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.2241,0.0,0.0,0.0,0.0,232.26619999999997,6503.9442,7104.3924,0.4371833413929407,116,9624.710200000001,12,3554.1900422806334,4,0.0,4,566.5206000000001,2,587.9867999999999,-1131.0108999999998,37.566502684540254,0,0,133,133,10 + responsive prices,sumsy,2,3.637978807091713e-12
28,128,4,4,18608.01169999999,0.0,1284.7386999999994,0.0,1240.2859999999996,,1240.2859999999996,0.0,0.0,0.0,0.0,0.0,0.0025,150.0707,0.0,0.0,1.0,115.70110000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.51034060706166,3.4268614722157578,35.93720207927741,20.694329229895438,3.359657469189205,24.053986699084643,646.1452999999992,637.3551000000002,646.1452999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.18785197761657,0.0,48,640.0,303.9489000000002,0.0,151.34030000000004,0.0,0.0,0.0,0.0,0.0,16,189.7373,640.0,303.9489000000002,151.34030000000004,82.0,0.0,0.0,0.015,4.190636718750004,4.652928148148143,3.4135899999999992,NaN,3.175312308146738,5.536507954251216,270.0,256.0,135.0,512.0,387.0,51.0,31,0,0,2,6,5.0,512.0,11043.466700000004,2290.2166,3677.4209,53,139,0,12,0.33177273597599166,0.4057933609192359,0.4183034250223383,1,1719.0423,1072.803000000001,6,0,160.0,0,0,0,0.0,0,0.0,13369.123221954831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.1743999999999,64.0,1257.0995000000003,4,232.93859999999995,232.93839999999992,NaN,1280.0,100.0,0.8073983867085804,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.9316,0.0,0.0,0.0,0.0,232.93859999999995,6694.3036999999995,7224.737,0.4376900270874906,116,9787.191100000004,12,3581.932121954829,4,0.0,4,559.5556,2,573.8044,-1090.2152999999996,37.55700230103451,0,0,135,135,10 + responsive prices,sumsy,2,3.637978807091713e-12
29,128,4,4,18937.3866,0.0,1239.8322999999998,0.0,1201.3631,,1201.3631,0.0,0.0,0.0,0.0,0.0,0.0025,153.3646,0.0,0.0,1.0,117.54740000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.256812129880984,3.480266066484782,35.737078196365765,20.783339804519255,3.4604948833175238,24.243834687836777,612.8781000000002,646.1452999999989,612.8781000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.59717647781257,0.0,48,640.0,310.62510000000015,0.0,154.66299999999998,0.0,0.0,0.0,0.0,0.0,16,192.9664,640.0,310.62510000000015,154.66299999999998,82.0,0.0,0.0,0.015,4.209122556390983,4.611458139534886,3.5986731250000012,NaN,3.2709529598958302,5.557712182427992,258.0,266.0,129.0,509.3333333333333,375.0,51.0,33,0,0,1,10,6.0,512.0,11208.0199,2421.3756,3682.676,53,139,0,12,0.3315478364932909,0.40537182445909137,0.445696784021929,2,1713.4869999999994,1119.6266000000014,11,1,160.0,0,0,0,0.0,0,0.0,13515.50473310414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.7877000000002,64.0,1278.9841000000001,4,272.5238,272.52439999999996,NaN,1280.0,100.0,0.8180011078781882,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.6391,0.0,0.0,0.0,0.0,272.5238,6828.549399999999,7383.035699999999,0.4366052448879356,116,9909.615400000002,12,3605.889333104139,4,0.0,4,552.5905999999999,2,557.4839,-1047.9985000000001,37.54885911517244,0,0,129,129,10 + responsive prices,sumsy,2,3.637978807091713e-12
30,128,4,4,19260.0019,0.0,1195.2404999999999,3.2965,1159.4582999999998,,1159.4582999999998,0.0,0.0,0.0,0.0,0.0,0.0025,156.6917,0.0,0.0,1.0,118.06629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,32.933064689438694,3.166473035261519,36.09953772470022,21.64428359762632,3.196595337437289,24.84087893506361,643.835,612.8781000000002,643.835,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.21042647781258,0.0,48,640.0,317.38470000000024,3.2965,158.0256000000001,0.0,0.0,0.0,0.0,0.0,14,196.8881,640.0,317.38470000000024,158.0256000000001,82.0,0.0,0.0,0.015,4.256234782608694,4.705526315789474,3.7742974999999994,NaN,3.312537565814013,5.62487708082429,266.0,276.0,133.0,510.6666666666667,383.00000000000006,51.0,30,0,0,2,16,12.0,512.0,11329.001199999999,2509.2243,3763.0516,53,139,0,12,0.3442740173996983,0.41495528900128087,0.4379482052390695,2,1752.9464999999996,1174.7207999999996,16,0,160.0,0,0,0,0.0,0,0.0,13614.95729980355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.8875999999999,64.0,1305.145,4,270.4415,270.4408,NaN,1280.0,100.0,0.8309637379283279,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.34659999999999996,0.0,0.0,0.0,0.0,270.4415,7032.809899999999,7577.420899999999,0.4442437213193213,116,9987.770899999998,12,3627.1863998035487,4,0.0,4,548.9221,2,538.9963,-1002.7665999999998,37.54187924157638,0,0,133,133,10 + responsive prices,sumsy,2,3.637978807091713e-12
31,128,4,4,19576.129599999993,0.0,1149.5852999999997,4.3818,1115.5688999999998,,1115.5688999999998,0.0,0.0,0.0,0.0,0.0,0.0025,159.8805,0.0,0.0,1.0,119.38719999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,33.22427259810188,3.0954869511907077,36.319759549292584,22.464007120146867,3.1633828225396208,25.627389942686488,660.9259999999991,643.8350000000008,660.9259999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.83212380605688,0.0,48,640.0,323.8723000000002,4.3818,161.25150000000002,0.0,0.0,0.0,0.0,0.0,14,199.28289999999998,640.0,323.8723000000002,161.25150000000002,82.0,0.0,0.0,0.015,4.364155434782609,4.762414814814808,3.9408506249999995,NaN,3.3726793772235335,5.664960040862231,270.0,276.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,19,15.0,512.0,11435.8391,2613.1096000000002,3836.7941,53,139,0,12,0.35621853336772236,0.4238546129212557,0.4550428415280279,1,1787.2700000000002,1204.5069,19,0,160.0,0,0,0,0.0,0,0.0,13697.41351411732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.5360999999999,64.0,1331.2234,4,276.9822,276.9831999999999,NaN,1280.0,100.0,0.8445422273760669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0548,0.0,0.0,0.0,0.0,276.9822,7187.723600000001,7781.1271,0.45143296995696414,116,10002.687800000002,12,3694.7257141173277,4,0.0,4,546.1748,2,518.9818,-955.6883999999998,37.53589649277976,0,0,135,135,10 + responsive prices,sumsy,2,3.637978807091713e-12
32,128,4,4,19885.9562,0.0,1104.1816000000001,3.8968,1072.0116000000003,,1072.0116000000003,0.0,0.0,0.0,0.0,0.0,0.0025,163.0012,0.0,0.0,1.0,122.41410000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.388086601230064,2.9432225687604547,36.33130916999052,22.249702832433236,2.9852238225515295,25.234926654984765,666.5765,660.9260000000002,666.5765,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.92866150369048,0.0,48,640.0,330.1733999999996,3.8968,164.39159999999995,0.0,0.0,0.0,0.0,0.0,16,200.54379999999998,640.0,330.1733999999996,164.39159999999995,82.0,0.0,0.0,0.015,4.428202745098039,4.768944852941177,4.138212500000001,NaN,3.46382620380202,5.741623016076326,272.0,255.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,9,7.0,512.0,11619.561199999998,2719.6151,3823.4148999999998,53,139,0,12,0.3589413693016652,0.42642790611482084,0.4401140806170407,1,1825.7251999999999,1129.1916999999999,9,0,160.0,0,0,0,0.0,0,0.0,13861.10872638628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.1140000000001,64.0,1359.82,4,277.5878,277.58759999999995,NaN,1280.0,100.0,0.8527909967910929,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0275,0.0,0.0,0.0,0.0,277.5878,7340.680900000001,7902.85,0.4531853397063701,116,10091.711199999998,12,3769.3975263862803,4,0.0,4,539.4501,2,497.8334,-909.0104000000002,37.53076842238264,0,0,136,136,10 + responsive prices,sumsy,2,3.637978807091713e-12
33,128,4,4,20188.9192,0.0,1053.5807000000002,0.0,1027.3478000000002,,1027.3478000000002,0.0,0.0,0.0,0.0,0.0,0.0025,166.3946,0.0,0.0,1.0,124.21060000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.32661075173671,2.547116020451416,35.87372677218812,22.19647257073697,2.6440966748434027,24.840569245580372,659.0212000000004,666.5764999999996,659.0212000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.8459820528552,0.0,48,640.0,337.0370000000002,0.0,167.81069999999994,0.0,0.0,0.0,0.0,0.0,16,201.4802,640.0,337.0370000000002,167.81069999999994,82.0,0.0,0.0,0.015,4.537058687258683,4.8562212121212145,4.325702499999998,NaN,3.5858919168853904,5.819973314588076,264.0,259.0,132.0,509.33333333333337,381.0,51.0,32,0,0,4,8,6.0,512.0,11765.261100000009,2823.9638999999997,3842.6698,53,139,0,12,0.3601350951557927,0.42742804880257945,0.43831673317234476,1,1840.8561999999995,1175.0981999999988,8,0,160.0,0,0,0,0.0,0,0.0,13985.714765473955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.1123999999996,64.0,1389.1496,4,301.2016,301.2016000000001,NaN,1280.0,100.0,0.8630782706870082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0003,0.0,0.0,0.0,0.0,301.2016,7385.242700000003,8055.783299999999,0.45339018695649624,116,10167.856500000004,12,3817.8582654739544,4,0.0,4,532.7255,2,476.3605,-860.9532000000003,37.526372933470824,0,0,132,132,10 + responsive prices,sumsy,2,3.637978807091713e-12
34,128,4,4,20485.323300000007,0.0,1006.9369,0.0,982.8074,,982.8074,0.0,0.0,0.0,0.0,0.0,0.0025,169.6306,0.0,0.0,1.0,127.26409999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.526198633793975,2.261617716453238,34.78781635024721,21.706528192871314,2.3544091103980165,24.060937303269327,653.8391999999998,659.0212000000004,653.8391999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.29752336015105,0.0,48,640.0,343.5959,0.0,171.07569999999998,0.0,0.0,0.0,0.0,0.0,16,202.15879999999999,640.0,343.5959,171.07569999999998,82.0,0.0,0.0,0.015,4.647274615384615,4.891070769230767,4.595899374999997,NaN,3.694370281638216,5.882386184886971,260.0,260.0,130.0,506.66666666666674,377.00000000000006,51.0,32,0,0,3,10,3.0,512.0,11866.783099999993,2910.5927,3895.8657,53,139,0,12,0.3599549800669015,0.42634751275665894,0.46207963703090993,3,1864.8305,1208.2913999999998,11,1,160.0,0,0,0,0.0,0,0.0,14070.079484691953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.3438999999994,64.0,1440.2923999999998,4,314.4129,314.4132000000002,NaN,1280.0,100.0,0.8755995733492808,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,314.4129,7388.4267,8246.7508,0.4517286264798239,116,10262.872099999993,12,3807.20738469196,4,0.0,4,526.0278,2,454.6298,-813.1768000000001,37.522605371546426,0,0,130,130,10 + responsive prices,sumsy,2,3.637978807091713e-12
35,128,4,4,20775.301100000008,0.0,960.8695000000001,0.0,938.6234000000001,,938.6234000000001,0.0,0.0,0.0,0.0,0.0,0.0025,172.7991,0.0,0.0,1.0,130.35600000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.98582419552078,1.9780360929491017,33.96386028846988,21.484870288739955,2.0686268229667117,23.553497111706665,670.0414999999997,653.8392000000007,670.0414999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.20709478968215,0.0,48,640.0,350.02219999999966,0.0,174.27349999999987,0.0,0.0,0.0,0.0,0.0,17,202.7341,640.0,350.02219999999966,174.27349999999987,82.0,0.0,0.0,0.015,4.720096577946768,4.977416030534349,4.834032500000001,NaN,3.8032393657736283,6.038684308208741,262.0,263.0,131.0,508.00000000000006,379.0,51.0,31,0,0,3,8,5.0,512.0,11948.379599999998,2974.399,3973.804,53,139,0,12,0.3610951976910748,0.42647376602940845,0.4595571920854935,3,1911.3153999999995,1241.3854,9,1,160.0,0,0,0,0.0,0,0.0,14134.878429735967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.4452000000001,64.0,1503.1853,4,320.2873000000001,320.2880000000001,NaN,1280.0,100.0,0.8890157206089074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,320.2873000000001,7398.0065,8451.3883,0.451321073016441,116,10311.297400000001,12,3823.581029735966,4,0.0,4,519.3552999999999,2,432.7958,-765.8243,37.51937603275408,0,0,131,131,10 + responsive prices,sumsy,2,3.637978807091713e-12
36,128,4,4,21059.177100000008,0.0,916.1032000000002,2.1313,893.6092000000002,,893.6092000000002,0.0,0.0,0.0,0.0,0.0,0.0025,175.7864,0.0,0.0,1.0,132.39859999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.57396628437304,1.8520269679839467,33.42599325235698,20.916309310549327,1.9585868801842747,22.8748961907336,671.4805999999999,670.0414999999999,671.4805999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.82107991563177,0.0,48,640.0,356.12399999999997,2.1313,177.30369999999988,0.0,0.0,0.0,0.0,0.0,17,203.37079999999997,640.0,356.12399999999997,177.30369999999988,82.0,0.0,0.0,0.015,4.882040727272728,4.988401526717556,5.022574375,NaN,3.9208782119914054,6.266099905789555,262.0,275.0,131.0,508.00000000000006,379.00000000000006,51.0,32,0,0,3,15,12.0,512.0,11960.517899999992,3041.832,4113.6214,53,139,0,12,0.3633020027528453,0.4287395787824304,0.45880273211578193,4,1955.3826999999992,1342.5612000000003,16,1,160.0,0,0,0,0.0,0,0.0,14127.28212548796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,803.6118999999999,64.0,1564.0486,4,335.40049999999997,335.4007999999998,NaN,1280.0,100.0,0.9065686078061468,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,335.40049999999997,7546.4477000000015,8719.501999999999,0.4531162608868211,116,10301.548699999994,12,3825.733425487971,4,0.0,4,514.8141,2,411.0232,-717.8228000000003,37.51660802807493,0,0,131,131,10 + responsive prices,sumsy,2,3.637978807091713e-12
