round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,30974.914399999965,0.0,27.843799999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1982.0197,0.0,0.0,1.0,145.21099999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.94239669411834,6.1555374144235,38.097934108541835,25.339238769126766,6.023457301811406,31.36269607093817,835.8660000000001,836.310899999999,835.8660000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,555.2717999999998,0.0,259.3081999999999,0.0,0.0,0.0,0.0,0.0,0,165.11540000000002,640.0,555.2717999999998,259.3081999999999,82.0,0.0,0.0,0.015,5.346918888888888,6.103477611940299,5.453745000000001,NaN,4.460293496765228,7.84937879925959,268.0,270.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,15,11.0,512.0,20132.78779999999,2675.6268,4280.164,56,136,0,10,0.269546505005134,0.30174779091249215,0.44194428028954813,0,2021.2791000000002,1443.6680999999999,15,0,160.0,0,0,0,0.0,0,0.0,22995.631599999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.5992000000002,64.0,1739.2006999999999,4,218.10829999999999,218.10840000000005,NaN,1280.0,100.0,1.0125096158854163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,4.2680280063877944,0.0,4.2680280063877944,0.0,218.10829999999999,10381.989300000001,8694.991499999998,0.3624225638512746,118,19027.352499999994,10,3968.2790999999984,4,0.0,4,0.0,2,165.11540000000002,1982.0197,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
26,128,4,4,31057.8927,0.0,20.2502,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2053.3031,0.0,0.0,1.0,149.9808,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.489695934959006,5.566045217094514,37.05574115205352,24.084198118987004,5.518540504299697,29.602738623286704,869.9199999999993,835.8659999999994,869.9199999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,557.0216999999998,0.0,259.4286000000001,0.0,0.0,0.0,0.0,0.0,0,165.0537,640.0,557.0216999999998,259.4286000000001,82.0,0.0,0.0,0.015,5.506339622641511,6.3105185185185135,5.546054374999994,NaN,4.537395283807062,7.947780721413423,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,13,8.0,512.0,19846.68290000001,2881.4912,4343.2373,56,136,0,10,0.2747200888589676,0.3082562265162896,0.43407175612867266,0,2065.9372000000003,1459.1800000000005,13,0,160.0,0,0,0,0.0,0,0.0,22701.933100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.3686999999991,64.0,1768.1245000000001,4,215.93040000000002,215.93,NaN,1280.0,100.0,1.0323960156249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,55.19355308796355,0.0,55.19355308796355,0.0,215.93040000000002,10248.876300000002,8992.853,0.36823113552910036,118,18720.574900000007,10,3981.3581999999983,4,0.0,4,0.0,2,165.0537,2053.3031,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
27,128,4,4,31139.1492,0.0,15.1876,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2118.8788,0.0,0.0,1.0,154.45229999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.99990545269365,4.902416320230433,35.90232177292408,23.771353589529195,4.765652284159596,28.537005873688788,873.5264000000003,869.9199999999989,873.5264000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,558.7435000000002,0.0,259.59030000000007,0.0,0.0,0.0,0.0,0.0,0,165.5734,640.0,558.7435000000002,259.59030000000007,82.0,0.0,0.0,0.015,5.528286446886448,6.3845253731343306,5.827388125000001,NaN,4.543633661684227,7.833514930323148,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,9.0,512.0,19494.267499999994,3096.2248999999997,4426.8901000000005,56,136,0,10,0.28598835301037817,0.3195761639358006,0.4212824856668249,0,2066.5294,1509.2222000000004,17,0,160.0,0,0,0,0.0,0,0.0,22344.455100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,932.3821000000002,64.0,1837.3145,4,242.98099999999997,242.98080000000004,NaN,1280.0,100.0,1.0566563736979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,17.91810783720871,0.0,17.91810783720871,0.0,242.98099999999997,10263.9344,9360.4295,0.3783675652906888,118,18360.58199999999,10,3983.8730999999993,4,0.0,4,0.0,2,165.5734,2118.8788,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
28,128,4,4,31218.72329999999,0.0,10.1252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2182.6446,0.0,0.0,1.0,155.06810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.630698779808547,4.907630036186851,35.5383288159954,22.707985079996828,4.738399686938078,27.446384766934905,884.3541000000014,873.5264000000012,884.3541000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,560.4259000000001,0.0,259.75380000000007,0.0,0.0,0.0,0.0,0.0,0,165.96429999999998,640.0,560.4259000000001,259.75380000000007,82.0,0.0,0.0,0.015,5.574860218978102,6.370250735294128,6.095825624999998,NaN,4.594733937022701,8.094536457575261,272.0,274.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,16,13.0,512.0,19154.954399999995,3286.8963000000003,4519.1328,56,136,0,10,0.2849078570992316,0.32135442755113974,0.4205821362569928,0,2111.5797000000002,1527.5116999999998,16,0,160.0,0,0,0,0.0,0,0.0,22000.07959999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.3320999999997,64.0,1909.1308999999999,4,268.7755,268.7751999999998,NaN,1280.0,100.0,1.080080390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,34.71852155149281,0.0,34.71852155149281,0.0,268.7755,10104.284199999998,9715.16,0.3798114061351596,118,17999.668500000003,10,4000.4110999999984,4,0.0,4,0.0,2,165.96429999999998,2182.6446,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
29,128,4,4,31296.659000000007,0.0,7.5938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2243.9789,0.0,0.0,1.0,156.37500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.71682558584054,4.330916453108775,36.047742038949316,23.338436143717107,4.287868806000485,27.626304949717593,887.6264000000009,884.3541000000008,887.6264000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,562.0642999999999,0.0,259.92410000000007,0.0,0.0,0.0,0.0,0.0,0,166.1436,640.0,562.0642999999999,259.92410000000007,82.0,0.0,0.0,0.015,5.638503018867925,6.394311764705889,6.305578750000001,NaN,4.6936618572639315,8.417917680212085,272.0,265.0,136.0,509.33333333333337,389.00000000000006,51.0,29,0,0,1,13,10.0,512.0,18888.525399999988,3469.7515,4557.8332,56,136,0,10,0.3040442836792332,0.342608413893841,0.4256915472247069,0,2155.5553,1494.2033000000001,13,0,160.0,0,0,0,0.0,0,0.0,21731.11919999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.8926000000002,64.0,1970.4263999999998,4,297.7194,297.71920000000006,NaN,1280.0,100.0,1.0986599804687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,48.97623657631652,0.0,48.97623657631652,0.0,297.7194,10283.754399999998,9998.011099999998,0.3989709860442423,118,17642.366099999992,10,4088.753099999999,4,0.0,4,0.0,2,166.1436,2243.9789,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
30,128,4,4,31372.9903,0.0,5.0626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2302.475,0.0,0.0,1.0,158.1599,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.21118239450362,4.126698836249905,35.337881230753524,22.946543331306227,4.124651784460861,27.07119511576709,886.1985000000004,887.6264000000001,886.1985000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,563.6687000000001,0.0,260.1077999999999,0.0,0.0,0.0,0.0,0.0,0,166.2989,640.0,563.6687000000001,260.1077999999999,82.0,0.0,0.0,0.015,5.695494007490638,6.527808270676695,6.5165099999999985,NaN,4.814503506560264,8.657989725304724,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,13,9.0,512.0,18623.421900000005,3637.8109,4612.5314,56,136,0,10,0.30405749519339187,0.343638705199812,0.45590262509228174,0,2179.1417,1520.6969000000004,13,0,160.0,0,0,0,0.0,0,0.0,21463.484499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1042.6415999999997,64.0,2030.4522000000002,4,332.9682,332.9679999999999,NaN,1280.0,100.0,1.1172351497395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,3.6162885750120495,0.0,3.6162885750120495,0.0,332.9682,10088.3012,10280.7945,0.3999086395622953,118,17386.907999999996,10,4076.576499999999,4,0.0,4,0.0,2,166.2989,2302.475,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
31,128,4,4,31447.747900000013,0.0,2.5314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2358.3824,0.0,0.0,1.0,159.75880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.93997366753867,4.033593514819523,34.97356718235819,22.84209570928655,3.9964258062309344,26.83852151551749,893.7809999999992,886.1985000000001,893.7809999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,565.2423999999995,0.0,260.30269999999996,0.0,0.0,0.0,0.0,0.0,0,166.5384,640.0,565.2423999999995,260.30269999999996,82.0,0.0,0.0,0.015,5.745441947565542,6.535679104477605,6.7675606250000016,NaN,4.854005732234054,8.86091690797764,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,10.0,512.0,18347.053699999997,3790.0751000000005,4686.9951,56,136,0,10,0.31706297092847335,0.35456444035603285,0.45795140219962316,0,2209.6774000000005,1534.0329999999997,11,0,160.0,0,0,0,0.0,0,0.0,21184.585100000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.8097000000002,64.0,2098.7032000000004,4,341.8232,341.82320000000004,NaN,1280.0,100.0,1.1366042968749996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,28.830501278170004,0.0,28.830501278170004,0.0,341.8232,10227.4298,10575.773400000002,0.40962188457083526,118,17113.150199999993,10,4071.4348999999993,4,0.0,4,0.0,2,166.5384,2358.3824,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
32,128,4,4,31520.9752,0.0,0.0002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2411.9652,0.0,0.0,1.0,161.16,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.688387700916472,3.813576886747347,34.501964587663814,23.44062832065242,3.7150151443437514,27.15564346499617,893.0992000000005,893.7809999999994,893.0992000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,566.7727000000002,0.0,260.50480000000005,0.0,0.0,0.0,0.0,0.0,0,166.8647,640.0,566.7727000000002,260.50480000000005,82.0,0.0,0.0,0.015,5.777481923076926,6.57969323308271,7.085275624999992,NaN,4.941242332365228,9.093387178645477,266.0,260.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,8,8.0,512.0,18114.425000000003,3932.2998,4715.7585,56,136,0,10,0.32386323831007613,0.3614872238982718,0.44872653426596054,0,2238.1782000000007,1502.1453000000008,8,0,160.0,0,0,0,0.0,0,0.0,20949.42520000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1133.6440999999988,64.0,2179.6620000000003,4,373.61,373.60999999999996,NaN,1280.0,100.0,1.1531718815104164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,50.39629883445423,0.0,50.39629883445423,0.0,373.61,10266.4727,10827.720299999999,0.41583645231963784,118,16899.89089999999,10,4049.534299999999,4,0.0,4,0.0,2,166.8647,2411.9652,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
33,128,4,4,31592.7014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2463.7639,0.0,0.0,1.0,162.0588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.604986747953053,3.985692329497018,34.59067907745007,23.391249168772145,3.899128133609976,27.290377302382122,883.5645000000001,893.0991999999997,883.5645000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,568.2738000000002,0.0,260.7098000000001,0.0,0.0,0.0,0.0,0.0,0,167.084,640.0,568.2738000000002,260.7098000000001,82.0,0.0,0.0,0.015,5.775815909090907,6.607362595419848,7.311296250000001,NaN,5.077956115942765,9.447543467705714,262.0,264.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,13,5.0,512.0,17886.196500000002,4064.0936999999994,4761.6077,56,136,0,10,0.3297209469691478,0.3671970638782247,0.4568096843291545,0,2274.9332999999992,1524.8153999999995,13,0,160.0,0,0,0,0.0,0,0.0,20721.196500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.8074000000001,64.0,2249.9556,4,400.2664,400.26599999999996,NaN,1280.0,100.0,1.1693136067708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,34.66492097934565,0.0,34.66492097934565,0.0,400.2664,10185.239799999998,11075.657000000001,0.42093135798135983,118,16661.2181,10,4059.9783999999986,4,0.0,4,0.0,2,167.084,2463.7639,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
34,128,4,4,31662.7805,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2514.8051,0.0,0.0,1.0,162.0117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.01609814034387,3.4295161338117506,34.44561427415562,23.642242171640028,3.3448154798581884,26.987057651498215,912.3558999999996,883.5644999999998,912.3558999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,569.9209,0.0,260.9918,0.0,0.0,0.0,0.0,0.0,0,167.3604,640.0,569.9209,260.9918,82.0,0.0,0.0,0.015,5.855220437956204,6.674297761194026,7.5868475,NaN,5.107209185064937,9.71556400310908,268.0,274.0,134.0,509.33333333333337,385.0,51.0,31,0,0,2,13,12.0,512.0,17587.545499999993,4175.9762,4890.5226999999995,56,136,0,10,0.3406616847398487,0.3771343992797691,0.4564298910145155,0,2322.6529,1604.3303999999998,13,0,160.0,0,0,0,0.0,0,0.0,20422.545499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.8956,64.0,2326.5706,4,402.73370000000006,402.7339999999999,NaN,1280.0,100.0,1.1899784830729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,12.369308558986404,0.0,12.369308558986404,0.0,402.73370000000006,10134.715999999997,11393.0695,0.4299804429145402,118,16369.737,10,4052.808499999999,4,0.0,4,0.0,2,167.3604,2514.8051,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
35,128,4,4,31731.426200000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2562.7977,0.0,0.0,1.0,164.23909999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.734231427641088,3.220001608914703,33.95423303655579,23.989969153294304,3.2079531891167328,27.19792234241104,917.9830000000003,912.3558999999997,917.9830000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,571.3543,0.0,261.1954,0.0,0.0,0.0,0.0,0.0,0,167.7214,640.0,571.3543,261.1954,82.0,0.0,0.0,0.015,5.957930291970805,6.7162910447761215,7.775491249999997,NaN,5.207239047492652,9.98472173481681,268.0,274.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,0,17,13.0,512.0,17306.1406,4298.1047,5003.2241,56,136,0,10,0.3529681280621575,0.3888892880339161,0.47913539230622626,0,2366.984,1632.4729000000007,17,0,160.0,0,0,0,0.0,0,0.0,20141.140600000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1244.0785999999996,64.0,2393.4377,4,431.06510000000003,431.0644000000002,NaN,1280.0,100.0,1.2096202148437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,431.06510000000003,10189.975999999999,11694.766500000002,0.44051808460426756,118,16088.6089,10,4052.531699999999,4,0.0,4,0.0,2,167.7214,2562.7977,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
36,128,4,4,31798.7955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2607.1201,0.0,0.0,1.0,167.11940000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.24879354694151,3.745983998594071,32.994777545535584,23.243205813707533,3.745983998594071,26.989189812301603,941.5755000000012,917.9829999999996,941.5755000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,572.6307,0.0,261.3579,0.0,0.0,0.0,0.0,0.0,0,167.9032,640.0,572.6307,261.3579,82.0,0.0,0.0,0.015,6.108516363636363,6.79099632352942,7.946366874999994,NaN,5.315244844960884,10.275911716455338,272.0,275.0,136.0,512.0,389.0,51.0,30,0,0,3,20,15.0,512.0,17030.738799999996,4405.9094,5138.568200000001,56,136,0,10,0.3480909562588974,0.38529661924466185,0.45307638568272135,0,2435.6562000000004,1679.8419999999996,20,0,160.0,0,0,0,0.0,0,0.0,19865.738799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1271.418699999999,64.0,2448.5558,4,440.18999999999994,440.1899999999998,NaN,1280.0,100.0,1.2290386328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,440.18999999999994,10107.1949,11993.0334,0.4370530217740458,118,15872.323599999992,10,3993.415199999999,4,0.0,4,0.0,2,167.9032,2607.1201,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
37,128,4,4,31864.79179999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2646.6637,0.0,0.0,1.0,171.34350000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.77037377965858,3.46726959806568,33.23764337772426,23.363022270959004,3.46726959806568,26.830291869024684,956.3572999999993,941.5755000000016,956.3572999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,574.0036999999999,0.0,261.6302999999999,0.0,0.0,0.0,0.0,0.0,0,168.1124,640.0,574.0036999999999,261.6302999999999,82.0,0.0,0.0,0.015,6.273904705882354,6.89968602941176,8.172114374999996,NaN,5.4758591705227095,10.459851684433566,272.0,255.0,136.0,508.0,389.00000000000006,51.0,29,0,0,3,12,5.0,512.0,16874.31,4509.084199999999,5156.978800000001,56,136,0,10,0.35447261473209823,0.398041529057207,0.4726079668148879,0,2501.359999999999,1599.8457000000003,12,0,160.0,0,0,0,0.0,0,0.0,19709.309999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1307.5382999999993,64.0,2509.6427000000003,4,447.97020000000003,447.9695999999999,NaN,1280.0,100.0,1.240931360677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,57.464199186011,0.0,57.464199186011,0.0,447.97020000000003,10165.8981,12175.705699999999,0.4486120606836661,118,15563.539100000007,10,4145.770899999999,4,0.0,4,0.0,2,168.1124,2646.6637,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
38,128,4,4,31929.426700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2681.1392,0.0,0.0,1.0,175.98310000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.071319538935715,3.4084147326496255,32.47973427158534,22.345905355843907,3.4084147326496255,25.754320088493532,952.0156000000005,956.3573000000007,952.0156000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,575.3651,0.0,261.94110000000006,0.0,0.0,0.0,0.0,0.0,0,168.3434,640.0,575.3651,261.94110000000006,82.0,0.0,0.0,0.015,6.26221098901099,7.02267368421053,8.374883124999993,NaN,5.656405640557016,10.670655269221884,266.0,273.0,133.0,508.0,383.0,51.0,31,0,0,1,13,10.0,512.0,16642.722199999986,4609.7802,5256.094300000001,56,136,0,10,0.34790850126068906,0.3950351091682067,0.4696057963725311,0,2542.4292,1709.5836000000004,13,0,160.0,0,0,0,0.0,0,0.0,19477.722199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1339.9812999999988,64.0,2571.3473999999997,4,471.5349,471.5348000000001,NaN,1280.0,100.0,1.2579571549479163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,471.5349,9914.824399999998,12437.2219,0.4456099940258722,118,15327.061199999993,10,4150.660999999999,4,0.0,4,0.0,2,168.3434,2681.1392,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
