round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17256.407899999987,0.0,832.7380999999998,0.0,813.9869999999999,,813.9869999999999,0.0,0.0,0.0,0.0,0.0,0.0025,136.0376,0.0,0.0,1.0,107.00949999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.381248896552318,10.452056785801568,40.83330568235389,25.9875808349451,4.914902782028719,30.902483616973818,614.6638999999998,624.5540000000005,614.6638999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.68310852374927,0.0,48,640.0,274.89710000000014,0.0,136.97779999999997,0.0,0.0,0.0,0.0,0.0,11,185.9257,640.0,274.89710000000014,136.97779999999997,82.0,0.0,0.0,0.015,3.785465682656825,4.486194736842104,3.2314468749999996,NaN,2.983827624560764,5.1862336293317055,266.0,271.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,13,11.0,512.0,11482.506899999997,1758.5358,2615.6957,56,136,0,12,0.33833424034073545,0.2739612869535042,0.4414206809743648,0,1625.0933000000002,1025.8611999999996,13,0,160.0,0,0,0,0.0,0,0.0,19062.288699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.0314999999999,64.0,1077.7062,4,93.58950000000002,93.59159999999973,NaN,1280.0,100.0,0.6790424479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2770.0166,768,720.0,720.0,0.0,380.3596473125194,174.71443962360001,205.6452076889194,48.151,45.4385,4619.695599999998,2681.9211,0.31017555971215205,116,15517.730218749994,12,3544.5584812499997,4,0.0,4,97.19090000000006,2,412.4017,-677.9493999999999,37.5,0,0,133,133,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
25,128,4,4,17614.287399999994,0.0,791.1547999999999,0.0,778.0297999999999,,778.0297999999999,0.0,0.0,0.0,0.0,0.0,0.0025,139.5775,0.0,0.0,1.0,106.18200000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.722916519010877,10.457859298356146,41.18077581736702,26.00759888749683,4.811164999709514,30.818763887206345,621.5263000000007,614.6639000000001,621.5263000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.78470004360751,0.0,48,640.0,282.1205,0.0,140.56650000000002,0.0,0.0,0.0,0.0,0.0,9,186.5313,640.0,282.1205,140.56650000000002,82.0,0.0,0.0,0.015,3.874143703703704,4.503927611940304,3.3455299999999992,NaN,3.168143408827332,5.030646620451754,268.0,270.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,15,11.0,512.0,11582.495499999994,1921.2252,2688.8833,56,136,0,12,0.3384178852988764,0.2715743550690515,0.4361959647184399,0,1700.0923999999998,1046.0188,15,0,160.0,0,0,0,0.0,0,0.0,19293.387199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.2847999999999,64.0,1095.5746000000001,4,115.13239999999999,115.11639999999998,NaN,1280.0,100.0,0.6942681119791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2910.5789999999997,768,720.0,720.0,0.0,314.0656892839527,142.96156172618498,171.1041275577677,58.7555,56.3769,4563.7544,2795.1040999999996,0.3085338983813575,116,15726.705518750003,12,3566.6816812499997,4,0.0,4,90.38589999999999,2,399.4625,-638.4522999999999,37.5,0,0,134,134,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
26,128,4,4,17964.928799999998,0.0,752.4539999999998,0.0,741.2039999999998,,741.2039999999998,0.0,0.0,0.0,0.0,0.0,0.0025,143.1288,0.0,0.0,1.0,108.66959999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.037088206768807,10.271514895426499,40.308603102195306,25.69374628242452,4.678908881796534,30.372655164221054,635.7605,621.5263000000002,635.7605,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.70258399979978,0.0,48,640.0,289.3585999999999,0.0,144.16189999999997,0.0,0.0,0.0,0.0,0.0,9,186.8283,640.0,289.3585999999999,144.16189999999997,82.0,0.0,0.0,0.015,3.923369056603772,4.576003703703703,3.4907925,NaN,3.146894136663795,4.879727221838201,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,13,8.0,512.0,11667.509800000007,2079.3053,2744.3541,56,136,0,12,0.33615806548861893,0.271059034843258,0.42663726020815096,0,1696.415,1039.6927999999996,13,0,160.0,0,0,0,0.0,0,0.0,19456.883200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.5268,64.0,1143.8025,4,125.2954,125.29399999999967,NaN,1280.0,100.0,0.7173922786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2996.6391999999996,768,720.0,720.0,0.0,362.8346634108925,210.83518823659767,151.99947517429484,65.5247,59.770700000000005,4549.998299999999,2970.8227,0.30877897531270593,116,15840.408275,12,3616.4749249999995,4,0.0,4,83.58090000000004,2,386.2147,-598.0751999999998,37.5,0,0,135,135,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
27,128,4,4,18308.5,0.0,711.5029999999999,0.0,702.1279999999999,,702.1279999999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.5962,0.0,0.0,1.0,110.0504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.748335758408647,10.39497641636841,40.14331217477705,24.82576506474576,4.720950413281842,29.5467154780276,634.9897999999996,635.7605000000001,634.9897999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.70005260795529,0.0,48,640.0,296.4288,0.0,147.67499999999995,0.0,0.0,0.0,0.0,0.0,8,187.5413,640.0,296.4288,147.67499999999995,82.0,0.0,0.0,0.015,3.9064021978021977,4.604401492537311,3.598150624999999,NaN,3.1226852000980143,4.733335405183055,268.0,273.0,134.0,510.6666666666667,385.0,51.0,30,0,0,1,17,9.0,512.0,11719.055600000002,2229.9307,2814.8487999999998,56,136,0,12,0.3264888807998316,0.26465637551548116,0.4151054427635412,0,1679.7259000000001,1066.4478,17,0,160.0,0,0,0,0.0,0,0.0,19653.10359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.7040999999998,64.0,1210.5274,4,152.9009,152.89920000000058,NaN,1280.0,100.0,0.7352916145833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3148.8923,768,720.0,720.0,0.0,289.7561318277344,179.0974594349699,110.65867239276452,78.8501,74.0508,4507.509,3106.4145999999996,0.30389840299099036,116,15984.711946874993,12,3668.3916531249997,4,0.0,4,76.77589999999998,2,373.3829,-555.5318,37.5,0,0,134,134,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
28,128,4,4,18645.179800000005,0.0,666.1116999999998,0.0,658.6116999999998,,658.6116999999998,0.0,0.0,0.0,0.0,0.0,0.0025,149.9741,0.0,0.0,1.0,109.57479999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.720582807709864,10.496648422893976,40.217231230603836,24.62689130213406,4.602451568656243,29.2293428707903,641.3308999999999,634.9898000000001,641.3308999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.19485765088544,0.0,48,640.0,303.32020000000017,0.0,151.09799999999998,0.0,0.0,0.0,0.0,0.0,5,188.2921,640.0,303.32020000000017,151.09799999999998,82.0,0.0,0.0,0.015,3.9675178832116784,4.58331544117647,3.7093356250000027,NaN,3.200865762592158,5.110074095842312,272.0,274.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,2,16,13.0,512.0,11791.810899999997,2361.3673,2901.305,56,136,0,12,0.326139522320422,0.2614576736414531,0.4383434425790089,0,1721.1550000000002,1087.0999,16,0,160.0,0,0,0,0.0,0,0.0,19876.624700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.4937000000004,64.0,1252.4304,4,171.7727,171.7728000000001,NaN,1280.0,100.0,0.7487455859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3307.2365999999997,768,720.0,720.0,0.0,251.34637059521208,97.34678529760606,153.99958529760602,88.3329,83.43979999999999,4436.2528999999995,3207.8661,0.3021345558180435,116,16203.102868750004,12,3673.52183125,4,0.0,4,69.97090000000003,2,360.5889,-508.6375999999998,37.5,0,0,136,136,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
29,128,4,4,18974.868000000006,0.0,619.1841000000001,0.0,613.5591000000001,,613.5591000000001,0.0,0.0,0.0,0.0,0.0,0.0025,153.4137,0.0,0.0,1.0,111.28839999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.209801304298782,10.111282333299306,40.321083637598086,24.581100971210017,4.2223230747309355,28.803424045940954,647.2197999999995,641.3309000000003,647.2197999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.5616202864892,0.0,48,640.0,310.31180000000035,0.0,154.57520000000017,0.0,0.0,0.0,0.0,0.0,3,188.7153,640.0,310.31180000000035,154.57520000000017,82.0,0.0,0.0,0.015,4.045923018867926,4.626616176470584,3.8119662499999976,NaN,3.3404942843806884,5.555075002775326,272.0,265.0,136.0,509.33333333333337,389.0,51.0,29,0,0,1,13,10.0,512.0,11924.274599999992,2483.6807,2960.6430000000005,56,136,0,12,0.33169129909273454,0.26567823036088556,0.4452127415864906,0,1772.5113000000001,1072.1696000000004,13,0,160.0,0,0,0,0.0,0,0.0,20124.294100000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.9145999999996,64.0,1264.1407,4,182.0992,182.09639999999956,NaN,1280.0,100.0,0.7580096744791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,3431.3251,768,720.0,720.0,0.0,215.30293113760035,54.66356556880021,160.63936556880014,93.9039,88.1953,4448.157200000001,3277.1393000000003,0.3071515247662988,116,16353.308071874999,12,3770.9860281250003,4,0.0,4,63.165899999999965,2,347.4673,-460.14540000000005,37.5,0,0,136,136,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
30,128,4,4,19298.156399999993,0.0,571.2693,0.0,567.5193,,567.5193,0.0,0.0,0.0,0.0,0.0,0.0025,156.5544,0.0,0.0,1.0,113.48779999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.586339949603826,10.557347647542814,40.14368759714664,23.797434605782225,4.7370858333205135,28.53452043910274,646.1958000000003,647.2198000000009,646.1958000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.67537982986818,0.0,48,640.0,316.7115999999998,0.0,157.75529999999986,0.0,0.0,0.0,0.0,0.0,0,189.108,640.0,316.7115999999998,157.75529999999986,82.0,0.0,0.0,0.015,4.082050936329588,4.723276691729326,3.976609374999999,NaN,3.377372778100724,5.531809641360191,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,13,9.0,512.0,12018.918600000005,2603.9302,3031.3961,56,136,0,12,0.3230724257921178,0.2623431052240519,0.4504637247383796,0,1764.8822,1089.9076,13,0,160.0,0,0,0,0.0,0,0.0,20256.115800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.2574999999998,64.0,1298.2491,4,196.04700000000003,196.04559999999915,NaN,1280.0,100.0,0.7814391406249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3478.3728,768,720.0,720.0,0.0,147.48097387965777,89.19130263110571,58.289671248552054,99.9054,96.1416,4456.3162,3455.2026,0.3053807362770993,116,16429.206650000004,12,3826.9091500000004,4,0.0,4,56.360900000000015,2,334.3152,-410.96490000000006,37.5,0,0,133,133,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
31,128,4,4,19614.84600000001,0.0,523.2454,0.0,521.3704,,521.3704,0.0,0.0,0.0,0.0,0.0,0.0025,161.3297,0.0,0.0,1.0,114.50140000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.944885073814444,10.156126765560089,40.10101183937453,24.042422262358617,4.279150802113161,28.321573064471774,654.5132000000008,646.1958,654.5132000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.35057982986814,0.0,48,640.0,323.31040000000013,0.0,161.02059999999997,0.0,0.0,0.0,0.0,0.0,0,189.5362,640.0,323.31040000000013,161.02059999999997,82.0,0.0,0.0,0.015,4.101896629213483,4.750098507462693,4.130242499999998,NaN,3.383485096356826,5.582683012038994,268.0,267.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,1,11,10.0,512.0,12102.744700000003,2711.0167,3107.3073,56,136,0,12,0.3303513613966633,0.26465832672024936,0.43670520276835867,0,1772.1637000000005,1095.2064,11,0,160.0,0,0,0,0.0,0,0.0,20443.059499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.8387999999997,64.0,1342.9114,4,208.54510000000002,208.5440000000006,NaN,1280.0,100.0,0.7966003776041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3591.4695,768,720.0,720.0,0.0,149.1537868716798,106.13649184533006,43.01729502634976,104.6789,103.86619999999999,4521.634500000001,3569.7659,0.3088632823227502,116,16587.51203437501,12,3855.547465625,4,0.0,4,49.55589999999995,2,321.1986,-360.0407,37.5,0,0,134,134,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
32,128,4,4,19925.251099999998,0.0,475.2215000000001,0.0,475.2215000000001,,475.2215000000001,0.0,0.0,0.0,0.0,0.0,0.0025,168.0727,0.0,0.0,1.0,115.05850000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.05042066464858,10.282840473718188,40.33326113836677,24.313142228786212,4.2777856688088125,28.590927897595027,652.1579000000008,654.5132,652.1579000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.5643798298681,0.0,48,640.0,329.59489999999994,0.0,164.11069999999987,0.0,0.0,0.0,0.0,0.0,0,189.7791,640.0,329.59489999999994,164.11069999999987,82.0,0.0,0.0,0.015,4.118953461538463,4.768104511278202,4.2162043749999984,NaN,3.4418214110951406,5.759274541218519,266.0,260.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,8,8.0,512.0,12233.189499999995,2813.2642000000005,3144.3988,56,136,0,12,0.33389725658065283,0.26323729725395717,0.45886682327424766,0,1785.1308999999999,1070.9279000000004,8,0,160.0,0,0,0,0.0,0,0.0,20727.876900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.5926999999998,64.0,1376.5468,4,232.8524,232.85359999999858,NaN,1280.0,100.0,0.7979672656250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3755.8212000000003,768,720.0,720.0,0.0,108.97883033439734,2.9474767781324545,106.03135355626489,120.16519999999998,112.68720000000002,4544.0389,3578.3885999999998,0.309021551123448,116,16871.841562500005,12,3856.0353375,4,0.0,4,42.7509,2,307.8967,-307.1488000000001,37.5,0,0,133,133,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
33,128,4,4,20229.237300000008,0.0,429.07259999999997,0.0,429.07259999999997,,429.07259999999997,0.0,0.0,0.0,0.0,0.0,0.0025,176.8644,0.0,0.0,1.0,115.5366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.624994455742534,10.16013904857647,40.785133504319,24.519346260378487,4.085794197723301,28.60514045810179,648.6588999999992,652.1579000000003,648.6588999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.31657982986823,0.0,48,640.0,336.0138000000001,0.0,167.24579999999995,0.0,0.0,0.0,0.0,0.0,0,189.8741,640.0,336.0138000000001,167.24579999999995,82.0,0.0,0.0,0.015,4.127457196969698,4.814190076335872,4.324698749999999,NaN,3.499407505530752,5.899888251832547,262.0,264.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,13,5.0,512.0,12349.120899999993,2907.1036000000004,3198.473,56,136,0,12,0.3341315874177935,0.2639784475002058,0.4538573222141491,0,1790.6125,1089.6487000000002,13,0,160.0,0,0,0,0.0,0,0.0,20934.98859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.9517999999998,64.0,1407.8013,4,251.9764,251.97919999999976,NaN,1280.0,100.0,0.8083687890625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3855.1056,768,720.0,720.0,0.0,81.1214548628019,0.0,81.1214548628019,132.042,119.93439999999998,4564.2408000000005,3658.2723,0.3111219589035472,116,16998.555150000004,12,3936.4334500000004,4,0.0,4,35.94590000000005,2,294.4469,-252.20819999999998,37.5,0,0,131,131,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
34,128,4,4,20527.178300000003,0.0,382.9236999999999,0.0,382.9236999999999,,382.9236999999999,0.0,0.0,0.0,0.0,0.0,0.0025,187.682,0.0,0.0,1.0,115.77509999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.538815505753924,10.40323885331822,40.942054359072145,24.424481027692682,4.2732307281166,28.69771175580928,655.3366999999989,648.6588999999998,655.3366999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.6076798298682,0.0,48,640.0,342.0589999999999,0.0,170.16979999999992,0.0,0.0,0.0,0.0,0.0,0,190.0019,640.0,342.0589999999999,170.16979999999992,82.0,0.0,0.0,0.015,4.135466423357666,4.7562440298507385,4.4886318749999985,NaN,3.5021903230519493,5.994200317524892,268.0,274.0,134.0,509.33333333333337,385.0,51.0,30,0,0,2,13,12.0,512.0,12417.7101,2987.1944999999996,3295.8017,56,136,0,12,0.33465363519649616,0.2628705655968533,0.46305662849784857,0,1811.339300000001,1133.1178000000007,13,0,160.0,0,0,0,0.0,0,0.0,21051.078500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.1810999999998,64.0,1448.7881,4,254.1657,254.15799999999953,NaN,1280.0,100.0,0.8295669140624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3910.7104,768,720.0,720.0,0.0,82.15777455998762,63.07805335039575,19.079721209591867,130.1843,123.98140000000001,4633.2814,3821.0738999999994,0.31156478196002513,116,17107.25990000001,12,3943.8185999999996,4,0.0,4,29.140899999999988,2,281.0299,-195.2416999999999,37.5,0,0,134,134,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
35,128,4,4,20819.123199999998,0.0,336.77479999999997,0.0,336.77479999999997,,336.77479999999997,0.0,0.0,0.0,0.0,0.0,0.0025,200.4556,0.0,0.0,1.0,115.9995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.62078468533727,10.375194715321419,40.99597940065868,24.775766385454357,4.149842571191964,28.92560895664632,661.035799999999,655.3366999999986,661.035799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.43687982986822,0.0,48,640.0,348.0551000000001,0.0,173.0494000000001,0.0,0.0,0.0,0.0,0.0,0,190.1453,640.0,348.0551000000001,173.0494000000001,82.0,0.0,0.0,0.015,4.185970802919707,4.798774626865664,4.616164374999997,NaN,3.547100345909562,6.140589019945167,268.0,274.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,17,13.0,512.0,12489.0149,3065.2149999999997,3386.4061,56,136,0,12,0.33907534468801437,0.26140220114499946,0.4676143180321042,0,1827.1565999999998,1146.9559999999997,17,0,160.0,0,0,0,0.0,0,0.0,21223.766499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.5862999999995,64.0,1487.8863000000001,4,275.928,275.9148000000015,NaN,1280.0,100.0,0.8423580338541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4020.1976999999997,768,720.0,720.0,0.0,0.0,0.0,0.0,139.5713,136.3567,4677.4507,3919.3097,0.3116867418894167,116,17305.955965625006,12,3917.810534375,4,0.0,4,22.335900000000038,2,267.6285,-136.31919999999997,37.5,0,0,134,134,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
36,128,4,4,21105.12379999999,0.0,290.62590000000006,0.0,290.62590000000006,,290.62590000000006,0.0,0.0,0.0,0.0,0.0,0.0025,213.9452,0.0,0.0,1.0,117.41610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.532369600658008,10.258539532858732,40.79090913351674,24.524329422334496,3.971671275968739,28.496000698303234,671.7850000000003,661.0357999999989,671.7850000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.80467982986812,0.0,48,640.0,353.9993999999999,0.0,175.8953999999999,0.0,0.0,0.0,0.0,0.0,0,190.1688,640.0,353.9993999999999,175.8953999999999,82.0,0.0,0.0,0.015,4.239902181818181,4.807242647058826,4.81193,NaN,3.5992063779483248,6.3145375865137305,272.0,275.0,136.0,512.0,389.0,51.0,30,0,0,3,20,15.0,512.0,12551.313200000004,3138.5311,3478.3577,56,136,0,12,0.34206968204928634,0.26230691933020656,0.4495983054341324,0,1860.256000000001,1165.9730999999997,20,0,160.0,0,0,0,0.0,0,0.0,21395.040500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.9088,64.0,1532.8078,4,284.7077,284.70600000000064,NaN,1280.0,100.0,0.8544816536458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4137.2775,768,720.0,720.0,0.0,16.891147223073062,0.0,16.891147223073062,149.505,135.2027,4664.692900000001,4012.4191,0.31410891088160175,116,17426.931734374994,12,3968.1087656249997,4,0.0,4,15.530899999999974,2,254.10720000000003,-76.68070000000006,37.5,0,0,136,136,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
