round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,19380.840199999984,159.869,17840.222899999993,0.0,52541.138799999964,,0.0,17570.9609,34970.177899999966,0.0,3335.4189000000006,127.56229187500006,0.00375,18.5152,4528.342608022899,0.0,1.0,1478.0452416180228,2425.5235803485994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.80383911981099,0.6169968128461532,69.42083593265714,5.4616441601795565,0.9774346794125439,6.4390788395921,2286.1137999999987,2223.2396999999987,2286.1137999999987,0.0,4,0,8.272400000000001,4247.2729,152.1335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.34000000000172,3789.5684000000565,1771.0865,42,1956.5913999999998,1778.8021999999994,1743.1851,600.3236000000007,0.0,123.56960000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.1039,0.0,0.015,11.580505882352936,13.27547238805969,NaN,5.005710101010103,7.306328071734002,0.649857878932557,268.0,255.0,134.0,509.66666666666663,321.0,51.0,47,0,0,6,4,0.0,512.0,5777.441499999998,5081.027400000001,8503.856099999999,157,35,0,32,0.3350327861660305,0.720628312937514,0.13251960630260728,8,3632.436500000005,2953.0289999999986,12,12,0.0,32,0,0,2955.954,157,37339.21757894737,41708.26327894735,0.0,5,0,0,1.5,0,0.0,32,32,37339.21757894737,157,10240.0,0,0,0.0,0.0,0.0,0,61.7166,43.201600000000006,NaN,1280.0,100.0,1.5848237356085524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,153.20543925946754,0.0,153.20543925946754,0.0,61.7166,2955.954,13584.883500000002,0.7729889031252701,96,4369.0457,32,37339.21757894737,4,3447.5137,4,6874.779200000002,2,-1700.4863999999986,-17552.445699999997,75.53461578947372,0,4,134,134,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
61,128,4,4,19378.814400000003,467.7554,18208.926899999995,0.0,53669.85789999999,,0.0,17958.868,35710.989899999986,0.0,3936.882,131.12974525000016,0.00375,37.5216,4516.1613179956785,0.0,1.0,1497.1178047750423,2407.820911997119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.90152862292659,0.6117591788478363,70.51328780177444,4.2033210906235885,0.8725651760381526,5.075886266661741,2180.418799999999,2286.1138,2180.418799999999,0.0,4,0,8.272400000000001,4247.2729,177.03040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.18340000000181,3881.4257000000603,1771.0865,42,2051.3031000000005,1745.4424999999999,2022.2892000000002,606.3981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.9608,0.0,0.015,11.505170110701114,13.138940157480304,NaN,5.038870652173912,7.098421804943475,0.6303621425645803,254.0,271.0,127.0,504.0,307.00000000000006,51.0,48,0,0,3,11,0.0,512.0,5683.096799999999,4970.163500000001,8688.0325,157,35,0,32,0.3099079960462745,0.722169542273492,0.12954452995977572,13,3361.333600000004,3117.901100000002,14,11,0.0,32,0,0,2722.8205000000003,157,37704.3634878788,42056.03468787881,0.0,15,0,0,1.5,0,0.0,32,32,37704.3634878788,157,10240.0,0,0,0.0,0.0,0.0,0,125.0715,87.5496,NaN,1280.0,100.0,1.590448613577178,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,125.0715,2722.8205000000003,13658.196,0.7699442768802871,96,4351.6712000000025,32,37704.3634878788,4,3878.9768000000004,4,6997.463600000001,2,-1637.6429000000007,-17921.3464,75.08565151515154,0,4,127,127,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
62,128,4,4,19833.95999999999,467.7554,18697.213899999995,0.0,54792.57720000006,,0.0,18436.4835,36356.09370000006,0.0,3690.220800000001,133.90809087500006,0.00375,18.8628,4514.457309505049,0.0,1.0,1514.3151774988762,2410.8630563366996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.22088351076268,0.6907590173402224,71.9116425281029,5.174749148245418,1.022062914251957,6.196812062497375,2232.5627999999983,2180.418799999998,2232.5627999999983,0.0,4,0,8.272400000000001,4247.2729,174.5079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.32480000000177,3974.9709000000603,1771.0865,42,2215.167,1760.0214,2154.7632,596.6471000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1134.6437999999998,0.0,0.015,11.489024218749995,13.090147328244266,NaN,4.972210416666666,7.146157503660757,0.6114512782876428,262.0,256.0,131.0,508.00000000000006,315.0,51.0,49,0,0,3,3,0.0,512.0,6525.9827,4994.7759,8294.338600000001,157,35,0,32,0.30638651207943735,0.7215027230241715,0.11937914764536406,5,3453.7592999999997,2941.1901999999986,11,8,0.0,32,0,0,3068.7084000000004,157,38386.08018586958,42780.087585869594,0.0,1,0,0,1.5,0,0.0,32,32,38386.08018586958,157,10240.0,0,0,0.0,0.0,0.0,0,62.87499999999999,44.01199999999998,NaN,1280.0,100.0,1.5561056242569635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,62.87499999999999,3068.7084000000004,13289.1145,0.7650014881207801,96,4394.007399999999,32,38386.08018586958,4,4058.2212,4,7649.577599999998,2,-1604.5014999999994,-18417.6207,75.58305978260869,0,4,131,131,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
63,128,4,4,19339.593799999995,467.7554,18222.010600000005,0.0,55880.43870000006,,0.0,17984.1322,37896.30650000006,0.0,3748.7668000000012,136.32812350000006,0.00375,7.8932,4511.929215806131,0.0,1.0,1464.3707928860147,2412.1028938707536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.78717553500309,0.7247857268540735,72.51196126185715,5.675205468756259,1.050304433794288,6.725509902550547,2271.500699999997,2232.562800000001,2271.500699999997,0.0,4,0,8.272400000000001,4247.2729,179.55160000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.48770000000178,4071.064000000058,1771.0865,42,1287.1026,1781.4688000000003,1210.1724,594.0564000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.2317999999993,0.0,0.015,11.284928413284131,13.116969172932325,NaN,4.946346938775509,7.1701504677703785,0.5931077399390134,266.0,271.0,133.0,508.0,319.0,51.0,47,0,0,4,13,1.0,512.0,6216.9657,4904.9376,8209.797299999998,157,35,0,32,0.33793021446841043,0.721348461473633,0.1308100082595276,3,3441.4499000000033,3058.2155999999995,14,8,0.0,32,0,0,3103.4637000000002,157,38695.420031249996,43113.27633125001,0.0,12,0,0,1.5,0,0.0,32,32,38695.420031249996,157,10240.0,0,0,0.0,0.0,0.0,0,26.312200000000004,18.418800000000008,NaN,1280.0,100.0,1.5356587274169922,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,31.59009285431239,0.0,31.59009285431239,0.0,26.312200000000004,3103.4637000000002,13114.7349,0.7645784350090039,96,4417.856300000001,32,38695.420031249996,4,4390.992700000001,4,8080.680300000002,2,-1585.3385999999991,-17976.239,74.58315624999999,0,4,133,133,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
64,128,4,4,20209.182300000008,467.7554,19098.436900000004,0.0,56909.021600000015,,0.0,18883.0769,38025.944700000015,0.0,3076.8958000000007,142.10315087500004,0.00375,32.9364,4481.7994734854465,0.0,1.0,1400.223057840734,2380.0277739902976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,74.10581164612614,0.6949435720218429,74.80075521814798,6.083270585581393,0.9854044991263738,7.068675084707767,2265.412999999997,2271.500699999998,2265.412999999997,0.0,4,0,8.272400000000001,4247.2729,162.1791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.32550000000174,4164.403900000064,1771.0865,42,2627.6779,1758.0893999999998,2541.1758,628.7157999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.8204999999996,0.0,0.015,11.305800743494427,12.88159632352941,NaN,4.917659405940595,7.0906860645283425,0.5753145077408429,272.0,269.0,136.0,506.66666666666674,325.0,51.0,45,0,0,2,9,1.0,512.0,5967.4765,5231.2249,8977.5445,157,35,0,32,0.343702679563338,0.7231561755352234,0.14077101912912116,1,3408.805299999998,3041.2604000000006,14,10,0.0,32,0,0,3078.2438000000006,157,39186.88434081632,43588.68914081632,0.0,11,0,0,1.5,0,0.0,32,32,39186.88434081632,157,10240.0,0,0,0.0,0.0,0.0,0,109.7883,76.85239999999999,NaN,1280.0,100.0,1.6411720256696427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,109.7883,3078.2438000000006,14208.769400000001,0.7629699658041937,96,4401.8048,32,39186.88434081632,4,4293.2451,4,7544.774,2,-1578.500799999998,-18850.1405,74.19520408163264,0,4,136,136,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
65,128,4,4,19775.82480000003,467.7554,18672.804299999993,0.0,57954.96750000001,,0.0,18479.2607,39475.706800000014,0.0,4383.990399999999,142.588889125,0.00375,24.8008,4452.373894318431,0.0,1.0,1424.837938261517,2360.4995212122867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.08216772803331,0.7640002518490231,75.84616797988234,6.103027044060668,1.0178325091288312,7.120859553189499,2263.530600000001,2265.4129999999986,2263.530600000001,0.0,4,0,8.272400000000001,4247.2729,177.90730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.05040000000184,4262.049800000062,1771.0865,42,1393.7354,1827.092899999999,1303.8144,607.7683999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1051.7453999999998,0.0,0.015,11.19246472868217,12.867974814814831,NaN,4.889923,7.1114467219875666,0.5580550725086177,270.0,258.0,135.0,509.33333333333337,323.0,51.0,46,1,1,1,5,0.0,511.0,6066.1223,5225.0025000000005,8459.8992,157,35,0,32,0.3471247808865885,0.7221643121832082,0.13664260670537853,3,3419.8370000000023,2887.6558999999997,6,6,0.0,32,0,1,3146.7106,157,39713.29120099009,44206.15410099009,0.0,6,0,0,1.5,0,0.0,32,32,39713.29120099009,157,10240.0,0,0,0.0,0.0,0.0,0,82.6699,57.86880000000001,NaN,1280.0,100.0,1.5885422742303525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,11.281103581890875,0.0,11.281103581890875,0.0,82.6699,3146.7106,13684.9017,0.7619604396322841,96,4492.862899999999,32,39713.29120099009,4,4535.8569,4,8187.3624,2,-1570.7759000000005,-18454.459899999998,73.76489108910893,0,4,135,135,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
66,128,4,4,18619.21690000003,467.7554,17517.766,0.0,59033.342699999994,,0.0,17341.7804,41691.56229999999,0.0,4414.893800000001,148.02583274999984,0.00375,25.5572,4424.828665065915,0.0,1.0,1458.562437382559,2337.9380433772762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.88153993760929,0.7110900228798036,77.59262996048909,4.1474260009783235,0.9109074942066333,5.058333495184956,2166.2597,2263.5305999999996,2166.2597,0.0,4,0,8.272400000000001,4247.2729,169.2756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.62000000000188,4357.349000000061,1771.0865,42,665.1952,1821.8030999999996,571.4656,621.3731999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1089.2108999999998,0.0,0.015,11.19273333333334,12.924396899224812,NaN,4.897012765957447,7.07720290261472,0.541313420333359,258.0,270.0,129.0,509.6666666666667,311.0,51.0,48,0,0,1,8,0.0,512.0,5450.374499999996,4876.214000000001,8267.0712,157,35,0,32,0.28565290545057986,0.7233575524080014,0.13809660804266755,8,3351.3408,3022.038000000002,7,7,0.0,32,0,0,2458.0562999999993,157,40102.241265000004,44627.18976500001,0.0,15,0,0,1.5,0,0.0,32,32,40102.241265000004,157,10240.0,0,0,0.0,0.0,0.0,0,85.1908,59.63319999999999,NaN,1280.0,100.0,1.5342280053710935,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,85.1908,2458.0562999999993,13143.2852,0.7617862491052558,96,4524.948500000001,32,40102.241265000004,4,5191.3989,4,8663.1312,2,-1569.2063000000007,-17316.2232,73.348845,0,4,129,129,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
67,128,4,4,18357.260199999986,467.7554,17250.7636,0.0,60177.8876,,0.0,17081.8687,43096.0189,0.0,3609.8479000000007,156.33504024999993,0.00375,8.976,4429.919754667693,0.0,1.0,1495.6242365946578,2347.308661445129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.76537884289569,0.8028557218671634,78.56823456476283,5.817927542732622,1.0308838197676784,6.8488113625002995,2137.470999999997,2166.259700000001,2137.470999999997,0.0,4,0,8.272400000000001,4247.2729,171.5455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.5743000000019,4446.697200000063,1771.0865,42,1491.6331,1753.5898,1397.2392,577.5514999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.2653999999993,0.0,0.015,11.12897578125,12.813949999999993,NaN,4.860248387096773,7.065877669902916,0.5250740177233584,256.0,256.0,128.0,510.6666666666667,309.0,51.0,50,1,1,4,5,0.0,511.0,6098.6137999999955,4625.594500000001,7624.0759,157,35,0,32,0.34409544581672,0.7216539652324998,0.12475843694482247,6,3366.3214999999987,2849.0178,9,7,0.0,32,0,1,3030.1844999999994,157,40649.19216382981,45283.88346382981,0.0,4,0,0,1.5,0,0.0,32,32,40649.19216382981,157,10240.0,0,0,0.0,0.0,0.0,0,29.919199999999996,20.944,NaN,1280.0,100.0,1.4473244240359042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,298.3148809765951,0.0,298.3148809765951,0.0,29.919199999999996,3030.1844999999994,12249.670400000003,0.7618922268846497,96,4634.6913,32,40649.19216382981,4,5727.5779,4,9546.7415,2,-1574.2520000000013,-17072.8927,73.45519148936171,0,4,128,128,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
68,128,4,4,19767.163200000003,467.7554,18656.738599999993,0.0,61227.01779999999,,0.0,18496.7731,42730.24469999999,0.0,2786.0409,161.60179887499993,0.00375,31.7016,4393.278180749606,0.0,1.0,1377.2407467995865,2315.215812166404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.2506247729326,0.721244752651787,79.9718695255844,5.826198596475005,0.9372961500572636,6.7634947465322695,2232.3403999999964,2137.470999999998,2232.3403999999964,0.0,4,0,8.272400000000001,4247.2729,163.21529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.646300000002,4534.640300000068,1771.0865,42,3157.1434999999997,1747.2404999999992,3065.2724,597.8565999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.9856,0.0,0.015,11.141355350553503,12.782729629629623,NaN,4.845934999999998,7.010058413151441,0.5093217971916576,270.0,271.0,135.0,505.6666666666667,322.99999999999994,51.0,45,0,0,1,10,0.0,512.0,6168.419100000002,5149.3875,8417.654999999999,157,35,0,32,0.3544904050303992,0.7233260772155872,0.1464529079631871,10,3346.5016999999975,3019.3072999999995,10,6,0.0,32,0,0,3069.2248000000004,157,41084.842151612895,45700.26465161292,0.0,12,0,0,1.5,0,0.0,32,32,41084.842151612895,157,10240.0,0,0,0.0,0.0,0.0,0,105.67060000000001,73.9692,NaN,1280.0,100.0,1.5740891507056451,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,265.40303932038773,0.0,265.40303932038773,0.0,105.67060000000001,3069.2248000000004,13567.0425,0.7617994002664867,96,4615.4225000000015,32,41084.842151612895,4,5374.9136,4,9109.405,2,-1578.1799999999985,-18465.0715,72.90372580645159,0,4,135,135,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
69,128,4,4,19604.513900000013,467.7554,18499.0961,0.0,62317.26669999999,,0.0,18340.4095,43976.85719999999,0.0,4371.719900000001,160.2300583750001,0.00375,22.732,4388.982318339255,0.0,1.0,1444.53160829946,2315.844270559503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.00139913873879,0.7962171730836817,80.79761631182248,7.479959994593666,1.0237426605968656,8.503702655190532,2185.3674999999994,2232.340399999999,2185.3674999999994,0.0,4,0,8.272400000000001,4247.2729,153.8869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.65310000000198,4629.524000000071,1771.0865,42,1681.2470999999998,1843.8963999999992,1591.3702,598.0355000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1076.8675999999996,0.0,0.014163174201626709,11.034204182509505,12.731815037593988,NaN,4.815543877551022,7.02178378234566,0.49404214327590784,266.0,263.0,133.0,510.6666666666667,319.0,51.0,48,0,0,4,8,0.0,512.0,6523.897400000001,4948.7506,8109.133900000001,157,35,0,32,0.38527087015884076,0.7216846584167707,0.12892425466079782,4,3381.958500000002,2901.9957,8,7,0.0,32,0,0,3595.7646999999997,157,41583.475524999994,46303.08352499997,0.0,10,0,0,1.5,0,0.0,32,32,41583.475524999994,157,10240.0,0,0,0.0,0.0,0.0,0,75.7738,53.04160000000002,NaN,1280.0,100.0,1.5236328491210935,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,251.9435162353252,0.0,251.9435162353252,0.0,75.7738,3595.7646999999997,13057.8845,0.7603925879961562,96,4719.608,32,41583.475524999994,4,5848.0477,4,9603.113700000002,2,-1573.1731999999993,-18317.6775,72.68902499999997,0,4,133,133,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
70,128,4,4,20522.253699999997,467.7554,19418.5104,0.0,63310.263700000054,,0.0,19272.0565,44038.207200000055,0.0,3664.5950999999986,164.90518225000008,0.00375,44.4504,4343.908406287564,0.0,1.0,1319.626402003772,2278.330970858376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.82748943585777,0.7571847168166694,82.58467415267444,7.174949143287312,0.9884655557234948,8.163414699010806,2290.705499999999,2185.3675,2290.705499999999,0.0,4,0,8.272400000000001,4247.2729,155.673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.327600000002,4723.578800000073,1771.0865,42,2746.8308,1829.0909999999994,2654.4505,604.9631999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,955.4978999999998,0.0,0.014376408706298981,10.977087545787555,12.70813357142858,NaN,4.832427619047618,6.972158372440882,0.47922087897763055,280.0,273.0,140.0,506.6666666666667,333.00000000000006,51.0,43,0,0,0,11,1.0,512.0,6249.832900000003,5544.3778,8683.5926,157,35,0,32,0.37327082989390825,0.7231595863869154,0.14466341980062936,5,3360.2608000000027,2996.7449000000024,11,6,0.0,32,0,0,3386.1904,157,42119.381731632675,46803.36473163265,0.0,11,0,0,1.5,0,0.0,32,32,42119.381731632675,157,10240.0,0,0,0.0,0.0,0.0,0,148.1682,103.71759999999999,NaN,1280.0,100.0,1.6363409116908483,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,373.73267609366303,0.0,373.73267609366303,0.0,148.1682,3386.1904,14227.970399999998,0.7605859040058445,96,4683.982999999999,32,42119.381731632675,4,5394.690199999999,4,9284.1371,2,-1571.4987,-19227.606099999997,72.23315816326533,0,4,140,140,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
71,128,4,4,19543.729999999996,467.7554,18445.35580000001,0.0,64374.37510000005,,0.0,18303.3709,46071.00420000005,0.0,5051.7319,165.13472050000007,0.00375,27.8204,4325.35735087294,0.0,1.0,1426.9339595315146,2270.84922558196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.0861637572153,0.8494126410292707,83.93557639824458,5.781837686617898,1.0445137822708892,6.826351468888787,2183.588899999998,2290.705499999999,2183.588899999998,0.0,4,0,8.272400000000001,4247.2729,164.39319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.696700000002,4822.102400000071,1771.0865,42,921.445,1899.9687,828.2905000000001,607.6970999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.6908,0.0,0.013081288068315787,10.971636630036631,12.662961654135325,NaN,4.787338775510206,6.9583915016018425,0.4648442526083017,266.0,273.0,133.0,512.0,319.0,51.0,48,0,0,2,11,2.0,512.0,6219.703799999998,5090.8647,8205.3411,157,35,0,32,0.34900769812382393,0.7227494222281239,0.1277945331631527,4,3350.245400000002,2995.2568,12,7,0.0,32,0,0,3353.062000000001,157,42660.62114285714,47370.96394285715,0.0,13,0,0,1.5,0,0.0,32,32,42660.62114285714,157,10240.0,0,0,0.0,0.0,0.0,0,92.7356,64.9152,NaN,1280.0,100.0,1.5462138964843748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,100.88010244307657,0.0,100.88010244307657,0.0,92.7356,3353.062000000001,13296.2058,0.7609305546518572,96,4710.342800000002,32,42660.62114285714,4,6155.7738,4,10002.352400000002,2,-1566.1296000000011,-18275.5505,72.48641428571426,0,4,133,133,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
72,128,4,4,20046.24830000001,467.7554,18821.9869,0.0,65462.93780000003,,0.0,18688.4426,46774.495200000034,0.0,4038.9098999999983,172.75759437499997,0.00375,26.6408,4310.894808519599,0.0,1.0,1420.1950722046588,2262.0663140130664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.88334608381014,0.8875662013353914,84.77091228514554,7.933292965063964,1.030155544593038,8.963448509657,2153.1644000000006,2183.5888999999966,2153.1644000000006,0.0,4,0,8.272400000000001,4247.2729,164.93849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.80950000000203,4915.668800000077,1771.0865,42,2340.980600000001,1838.4622999999997,2121.527,594.7365999999992,0.0,123.64810000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1058.1315000000002,0.0,0.013749665085070115,10.894498175182473,12.55104621212121,NaN,4.757649484536082,6.959937251707281,0.45089892503005263,264.0,274.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,11,0.0,512.0,6799.010300000002,4941.8372,8278.76,157,35,0,32,0.3936715241711357,0.7213957543503091,0.13038031000995454,4,3449.4034,2985.092499999998,10,8,0.0,32,0,0,3860.386400000001,157,43074.43981632653,47901.37751632655,0.0,18,0,0,1.5,0,0.0,32,32,43074.43981632653,157,10240.0,0,0,0.0,0.0,0.0,0,88.80360000000002,62.163199999999996,NaN,1280.0,100.0,1.5365185602678573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,88.80360000000002,3860.386400000001,13220.597200000002,0.7628749973421713,96,4826.937700000002,32,43074.43981632653,4,6561.5872,4,10251.179300000002,2,-1692.0168000000003,-18661.801799999997,71.8100816326531,0,4,132,132,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
