round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,44,4,4,3308.400299999999,0.0,3294.4086999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,31.982934812857483,-0.9464241923573128,31.03651062050017,12.077518276838157,0.23269592603574055,12.310214202873897,163.8172,159.22099999999998,163.8172,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.763599999999975,578.9887000000006,51.755199999999995,4,21.006,127.16250000000005,1.8691,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012827850975478316,3.3415977777777774,4.3109789473684215,NaN,1.2207617647058824,2.3758884615384623,7.457672414022594,76.0,90.0,38.0,164.66666666666669,74.0,0.0,24,4,3,2,6,5.0,169.0,1638.6521,656.5546999999999,1013.1935,188,4,0,32,0.350493783884938,0.31866015268723347,0.5533008205218917,7,217.50679999999997,300.74379999999996,8,2,0.0,0,0,4,0.0,0,0.0,5319.866309090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473879171809674,12,-14.104400000000005,32,5333.97070909091,4,-710.1256636363637,4,-745.2065000000001,2,-13.991600000000062,0.0,20.054909090909092,2,0,38,38,0 bare bones,debt,4,9.094947017729282e-13
26,44,4,4,3218.5631000000008,0.0,3202.3295,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,29.091649676764156,-1.4049940514151915,27.686655625348966,11.336582832297792,0.04604833083840797,11.3826311631362,176.98190000000008,163.8172,176.98190000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.52159999999998,595.3761000000002,51.755199999999995,4,19.929899999999996,109.7671,1.3005,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129025759687827,3.4588487500000005,4.316631707317075,NaN,1.2351945945945948,2.4352654761904744,7.233942241601914,82.0,80.0,41.0,167.0,84.0,0.0,22,6,3,7,5,5.0,167.0,1611.3484999999994,610.2702999999999,996.9443,188,4,0,32,0.35882978957178935,0.3238544887918564,0.543490032999632,10,250.26450000000003,276.70790000000005,6,1,0.0,0,0,6,0.0,0,0.0,4965.287176470589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950263490478828,12,-51.8113,32,5017.098476470589,4,-722.043994117647,4,-711.2157,2,-16.233600000000024,0.0,18.311426470588234,0,0,41,41,0 bare bones,debt,4,9.094947017729282e-13
27,42,4,4,3120.9251999999988,0.0,3089.3890000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,28.617919981831164,-1.2018269084474997,27.416093073383667,11.375378151473088,0.09325718564594648,11.468635337119032,176.18169999999992,176.98190000000002,176.18169999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.547599999999974,611.2704000000002,65.0838,4,17.868299999999998,115.50619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012879792658012482,3.40559,4.404542499999998,NaN,1.3057138888888895,2.446674390243901,7.016923974353858,80.0,70.0,40.0,156.99999999999997,80.66666666666667,0.0,20,8,5,5,3,3.0,158.0,1612.2327999999998,578.6431,930.0493,188,4,0,32,0.33767004604392414,0.28840735834818765,0.45355544663357494,7,245.87279999999996,238.3913,4,1,0.0,0,0,8,0.0,0,0.0,5028.232556756758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563561524297004,10,-24.833400000000005,32,5053.065956756758,4,-711.4652243243244,4,-727.8707,2,-31.536200000000235,0.0,18.52791891891892,2,0,40,40,0 bare bones,debt,4,9.094947017729282e-13
28,41,4,4,3035.1337000000003,0.0,2995.367600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.685098617273372,-0.6184647887737513,29.06663382849962,11.345871787267404,0.4676208821378969,11.813492669405301,148.6024,176.1817,148.6024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.876199999999976,626.7827000000001,71.6423,4,24.1765,109.968,6.9928,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958363037800284,3.2122999999999995,4.3706588235294115,NaN,1.338673333333333,2.3879385714285735,6.806416255123241,68.0,70.0,34.0,151.33333333333331,70.0,0.0,22,6,5,1,1,1.0,154.0,1598.4032999999993,573.0568000000001,863.6736,188,4,0,32,0.32441100410152734,0.2699685802017493,0.5240126594128143,4,207.3159,224.86099999999996,3,2,0.0,0,0,6,0.0,0,0.0,5215.70886666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065517429738494,9,-5.599599999999995,32,5221.308466666668,4,-671.4803666666667,4,-744.0064,2,-39.766099999999824,0.0,19.585708333333343,1,0,34,34,0 bare bones,debt,4,9.094947017729282e-13
29,39,4,4,2932.0426000000016,0.0,2890.695100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,31.812346293932695,-0.9207810602994739,30.891565233633223,11.940965196276812,0.4589740995548361,12.399939295831649,148.57959999999997,148.6024,148.57959999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.438399999999973,641.8786999999999,71.7859,4,16.5338,119.6249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903857675109341,3.2019486111111117,4.245131428571428,NaN,1.2195838709677422,2.310351388888886,6.602223767469544,70.0,72.0,35.0,149.0,68.0,0.0,21,4,2,3,1,1.0,150.0,1558.6232999999995,541.8242,831.5951,188,4,0,32,0.3055987046635713,0.23208591973989434,0.5887577669866879,6,194.82359999999997,230.54030000000003,2,1,0.0,0,0,4,0.0,0,0.0,5281.966999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502186942824601,7,-17.1072,32,5299.074199999998,4,-659.3954,4,-725.8449,2,-41.34750000000008,0.0,20.080099999999995,2,0,35,35,0 bare bones,debt,4,9.094947017729282e-13
30,38,4,4,2833.783100000001,0.0,2789.0381000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.071785028194565,-0.6667072958610706,28.405077732333496,10.784581264100026,0.4805355072410333,11.26511677134106,142.2868,148.5796,142.2868,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.923999999999978,656.4103999999999,73.669,4,16.0461,114.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029585625774427,3.1717162162162165,4.1849058823529415,NaN,1.2406433333333333,2.3556671428571465,6.404157054445458,68.0,74.0,34.0,145.0,68.0,0.0,21,5,4,2,5,4.0,144.0,1517.5014999999996,511.35350000000005,804.9281000000001,188,4,0,32,0.28051179243610225,0.20826069787006762,0.6108914976269315,4,197.33499999999998,234.70700000000002,6,1,0.0,0,0,5,0.0,0,0.0,4915.089916129032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613101442411679,6,-14.409899999999999,32,4929.499816129033,4,-655.6714677419355,4,-702.2719,2,-44.74499999999989,0.0,18.293758064516133,1,0,34,34,0 bare bones,debt,4,9.094947017729282e-13
31,35,4,4,2733.6219000000006,0.0,2679.7715999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,25.664640434669604,3.8803223274124754,29.544962762082083,11.09932213355375,0.8435141474263657,11.942836280980115,141.30700000000004,142.28680000000006,141.30700000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.28159999999998,670.3335999999998,81.13189999999999,4,15.774,115.93520000000001,0.2084,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01309886539844934,3.2346338028169015,4.156088235294119,NaN,1.1872533333333333,2.3942714285714275,6.212032342812094,68.0,71.0,34.0,136.66666666666669,66.0,0.0,18,2,1,2,5,4.0,137.0,1480.6495000000002,477.79909999999995,775.1733,188,4,0,32,0.26091442785268026,0.1478372132057173,0.5846834044083367,3,193.7122,229.65900000000002,6,1,0.0,0,0,2,0.0,0,0.0,4955.312099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928779601453289,3,-17.5079,32,4972.82,4,-646.6222999999999,4,-681.7867,2,-53.85030000000006,0.0,18.60965,3,0,34,34,0 bare bones,debt,4,9.094947017729282e-13
32,34,4,4,2635.412600000001,0.0,2577.2022999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.254275832139538,5.814460352087225,29.06873618422676,11.228581723337642,1.3231688430818445,12.551750566419487,137.87299999999996,141.307,137.87299999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.623999999999977,683.8195999999998,83.8343,4,15.1436,113.35289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013221503632116164,3.258916417910448,4.177969696969696,NaN,1.2796862068965518,2.434233823529411,6.02567137252773,66.0,67.0,33.0,132.66666666666666,66.0,0.0,17,2,2,1,3,5.0,133.0,1456.4471999999998,442.5744,736.3909999999998,188,4,0,32,0.24768135210442654,0.12432091867577033,0.5694548133189259,1,197.8174,218.34740000000002,4,1,0.0,0,0,2,0.0,0,0.0,4791.539299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879338591267615,2,1.0691000000000006,32,4790.470199999998,4,-643.7103999999999,4,-670.3290000000001,2,-58.21029999999996,0.0,17.808799999999998,1,0,33,33,0 bare bones,debt,4,9.094947017729282e-13
33,33,4,4,2538.111900000001,0.0,2478.442,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.167993988363097,12.462313633618065,29.630307621981164,9.581681760350707,2.378372339980538,11.960054100331243,136.52299999999997,137.87300000000002,136.52299999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.16439999999998,696.8015000000001,83.8343,4,14.4415,111.74219999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337563021078356,3.365864516129033,4.266343749999999,NaN,1.2286035714285717,2.385834848484849,5.844901231351898,64.0,62.0,32.0,129.66666666666669,64.0,0.0,16,0,0,0,0,1.0,132.0,1432.2885999999996,410.93690000000004,694.8864,188,4,0,32,0.2093056630846013,0.08935934730852924,0.601694907294728,0,187.13100000000003,208.68360000000004,0,0,0.0,0,0,0,0.0,0,0.0,5035.221703448276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716578009681687,1,1.7081999999999997,32,5033.5135034482755,4,-628.4619275862069,4,-661.5936,2,-59.6699000000001,0.0,19.195293103448275,1,0,32,32,0 bare bones,debt,4,9.094947017729282e-13
34,33,4,4,2447.933899999999,0.0,2386.862,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,14.287620788920002,12.047483795016543,26.335104583936545,8.032606938606257,2.283558938028671,10.316165876634928,135.89879999999994,136.523,135.89879999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.762399999999978,709.1647000000004,83.8343,4,13.7652,103.9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013453355153294908,3.3288399999999996,4.246837499999998,NaN,1.3093107142857145,2.4338378787878794,5.66955419441134,64.0,70.0,32.0,132.0,66.0,0.0,16,3,3,1,5,7.0,129.0,1396.5638000000001,373.408,677.9621,188,4,0,32,0.1833771597332703,0.079760104327252,0.5183525524590129,1,197.294,233.01879999999997,5,0,0.0,0,0,3,0.0,0,0.0,4855.443871428572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129973324942231,1,-5.1776,32,4860.621471428572,4,-627.7157857142856,4,-628.2779,2,-61.07190000000014,0.0,18.429053571428575,0,0,32,32,0 bare bones,debt,4,9.094947017729282e-13
35,33,4,4,2357.4939,0.0,2295.282,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,15.59747968833416,13.084338044827291,28.68181773316145,8.749474291344734,2.3818457280414,11.131320019386134,137.52059999999997,135.8988,137.52059999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.622399999999978,721.0703000000004,83.8343,4,13.0456,103.48560000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550437073461558,3.4557229508196716,4.297518749999999,NaN,1.2749119999999998,2.3722520202020205,5.499467568578999,64.0,61.0,32.0,127.66666666666667,65.99999999999999,0.0,15,2,1,1,4,1.0,130.0,1421.3412,295.9499,640.2028,185,7,0,32,0.2111881540072318,0.08305454396391099,0.4723442519595591,1,188.44140000000002,210.79909999999998,4,0,0.0,0,0,2,0.0,0,0.0,5048.8964321428575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791742688991766,1,-2.8682,32,5051.764632142857,4,-600.0724749999999,4,-615.7972,2,-62.211900000000014,0.0,19.639660714285718,0,0,32,32,0 bare bones,debt,4,9.094947017729282e-13
36,33,4,4,2267.0052999999994,0.0,2203.702,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,16.239894651669136,11.397652693963114,27.63754734563225,10.180976262865132,1.2709400403828417,11.451916303247975,143.38209999999998,137.52059999999997,143.38209999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.530999999999977,732.5179000000009,83.8343,4,12.539000000000001,103.02760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013668340143541584,3.4272391304347822,4.34491212121212,NaN,1.2960799999999997,2.408608823529412,5.334483541521629,66.0,69.0,33.0,129.0,68.0,0.0,15,2,1,3,4,5.0,130.0,1396.348,245.98749999999998,624.6698,184,8,0,32,0.24279763202209437,0.09268852130598026,0.5476807409959088,2,196.18740000000003,236.47949999999997,4,0,0.0,0,0,2,0.0,0,0.0,4909.323119999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879426289692903,1,-5.2643,32,4914.587419999999,4,-593.1830600000001,4,-581.0902,2,-63.303300000000036,0.0,19.123679999999997,0,0,33,33,0 bare bones,debt,4,9.094947017729282e-13
37,33,4,4,2176.4149,0.0,2112.1220000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,17.190737040631433,12.045662731864706,29.23639977249614,9.182084705016715,1.4603251021758759,10.64240980719259,142.6259,143.38210000000004,142.6259,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.541399999999978,743.5075000000007,83.8343,4,11.9792,102.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013809251603226848,3.508036206896552,4.321996969696969,NaN,1.2807319999999998,2.396101960784316,5.174449035275981,66.0,58.0,33.0,126.33333333333333,68.0,0.0,15,1,1,3,1,1.0,130.0,1387.8352,218.3601,570.2196,184,8,0,32,0.22929595675336656,0.09790024879331027,0.5051319438754787,1,194.9533,203.4661,1,0,0.0,0,0,1,0.0,0,0.0,4959.233999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847409050738087,1,-2.6697,32,4961.903699999998,4,-576.9303,4,-585.3004,2,-64.29289999999992,0.0,19.441199999999995,0,0,33,33,0 bare bones,debt,4,9.094947017729282e-13
38,32,4,4,2082.7157999999995,0.0,2014.7599999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.517079782168459,16.773212474543257,27.290292256711716,7.005657453502082,2.337038782709585,9.342696236211667,135.4738,142.6259,135.4738,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.548199999999976,754.0391000000005,86.504,4,11.524799999999999,105.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013975750823712711,3.3609585714285717,4.370122580645162,NaN,1.3505869565217394,2.4498749999999996,5.019215564217702,62.0,70.0,31.0,124.0,64.0,0.0,15,1,1,2,7,4.0,127.0,1337.3112999999998,195.8939,549.5106000000001,184,8,0,32,0.20050351916939602,0.0696610861725857,0.5679280916715244,0,187.85549999999998,235.26710000000003,7,0,0.0,0,0,1,0.0,0,0.0,4872.131619999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528438803833365,0,0.0,32,4872.131619999998,4,-559.89826,4,-555.7693999999999,2,-67.95580000000007,0.0,19.210979999999996,1,0,31,31,0 bare bones,debt,4,9.094947017729282e-13
