round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,17490.967699999983,450.5366,16291.6985,0.0,45681.277900000016,,0.0,16139.7674,29541.51050000001,0.0,2871.721999999999,113.77059712499995,0.00375,43.6396,0.0,0.0,1.0,1238.7715737710878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.26548093133789,0.8294469238827653,74.09492785522065,6.021049179335895,1.0105000298941458,7.031549209230041,1851.6238999999987,1825.053299999998,1851.6238999999987,0.0,4,0,12.170399999999999,3011.9683,136.9715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.4922,3311.8390000000463,1770.6714000000002,34,3094.1899000000003,1411.7478000000006,3065.4245000000005,517.0173999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,923.953200000001,4.9587,0.012948971078239831,9.576020553359685,10.832837121212123,NaN,4.11299263157895,5.857435368896835,0.6303621425645803,264.0,253.0,132.0,509.33333333333337,317.0,51.0,48,1,1,1,4,2.0,511.0,5393.091699999999,4406.607599999999,7647.6288,155,37,0,32,0.35157551317572633,0.7279169349967523,0.11643624985182432,5,2829.4046000000017,2422.7332,14,10,0.0,0,0,1,0.0,0,0.0,35087.62612307694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.4667,101.82680000000002,NaN,1280.0,100.0,1.4020786861478365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.8671,0.0,0.0,0.0,0.0,145.4667,2759.9320000000002,12054.2364,0.7856580608108541,96,3392.129900000001,32,31695.496223076916,4,3201.6612999999998,4,6142.168199999999,2,-1650.680900000001,-16096.1278,62.24457692307689,0,4,132,132,10 + responsive prices,debt,9,3.637978807091713e-12
62,128,4,4,16207.949599999985,450.5366,15033.075699999994,0.0,46632.111000000026,,0.0,14893.2917,31738.81930000003,0.0,4375.844600000001,110.77420225000003,0.00375,17.5504,0.0,0.0,1.0,1280.241058582667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.03361630503065,0.8366820612737331,74.8702983663044,5.21730452709679,1.0990429305851117,6.316347457681901,1807.6936999999996,1851.6238999999975,1807.6936999999996,0.0,4,0,12.170399999999999,3011.9683,139.24960000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.88750000000003,3394.7226000000496,1770.6714000000002,34,241.02329999999998,1524.0414000000003,182.535,494.7973999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,964.2314000000007,0.0,0.011614002031077268,9.399045945945945,10.777695348837215,NaN,4.118990217391303,5.934336907591224,0.6114512782876428,258.0,259.0,129.0,509.6666666666667,311.0,51.0,50,0,0,0,4,1.0,512.0,5346.201500000002,3934.8385,6909.359200000001,155,37,0,32,0.2764463331173077,0.727885868877965,0.11914611266392727,1,2860.0369999999984,2434.3529,9,5,0.0,0,0,0,0.0,0,0.0,35542.61966842105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.5007,40.95000000000001,NaN,1280.0,100.0,1.2819246689967108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.7714,0.0,0.0,0.0,0.0,58.5007,2280.6553000000004,10844.197699999999,0.7801493519571943,96,3429.2964000000006,32,32113.323268421052,4,3917.0937,4,7049.9606,2,-1627.139800000001,-14875.7413,61.694889473684256,0,4,129,129,10 + responsive prices,debt,9,3.637978807091713e-12
63,128,4,4,16795.304999999986,450.5366,15633.606299999996,0.0,47561.204500000036,,0.0,15510.4411,32050.763400000033,0.0,2488.4129,119.01407800000005,0.00375,13.9724,0.0,0.0,1.0,1226.52645990689,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.61515233989573,0.862141103762666,77.47729344365838,6.334372040370091,1.1001693541196547,7.434541394489746,1849.4679000000046,1807.6937000000007,1849.4679000000046,0.0,4,0,12.170399999999999,3011.9683,141.19689999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.06270000000006,3471.154300000051,1770.6714000000002,34,2059.7425,1472.387100000001,1996.486,487.34210000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,916.3586000000003,0.0,0.012672905845090596,9.332186397058823,10.80942196969699,NaN,4.063022105263158,5.8786394833319155,0.5931077399390134,264.0,272.0,132.0,512.0,317.0,51.0,48,0,0,1,14,4.0,512.0,5763.091499999999,4122.9171,6895.3240000000005,155,37,0,32,0.32929322512383297,0.729447898937885,0.12613849625575568,1,2828.447899999997,2538.3547,15,1,0.0,0,0,0,0.0,0,0.0,35955.19545543476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.5735,32.601600000000005,NaN,1280.0,100.0,1.2992461592433764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.6757,0.0,0.0,0.0,0.0,46.5735,2813.2675,11018.241100000001,0.7814827509193158,96,3418.7556999999993,32,32536.43975543478,4,3920.9565,4,7392.830599999999,2,-1613.8759000000007,-15496.4687,61.78485326086955,0,4,132,132,10 + responsive prices,debt,9,3.637978807091713e-12
64,128,4,4,16659.623399999993,450.5366,15509.977100000004,0.0,48460.177300000025,,0.0,15402.2061,33057.97120000002,0.0,3209.2251000000006,120.18378075000011,0.00375,25.2924,0.0,0.0,1.0,1194.0894134121122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,78.00072635050677,0.820639169264915,78.82136551977167,4.99528665314038,1.0297920690365059,6.025078722176886,1860.2648000000013,1849.4679000000026,1860.2648000000013,0.0,4,0,12.170399999999999,3011.9683,137.36260000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.1151000000001,3550.4291000000526,1770.6714000000002,34,1364.0560999999998,1499.7377000000006,1296.8337,504.18000000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,886.1280000000003,0.0,0.012065634122623629,9.324911068702287,10.738757462686566,NaN,4.058374226804124,5.838492682563673,0.5753145077408429,268.0,262.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,10,1.0,512.0,5170.405899999999,4292.4306,7171.4945,155,37,0,32,0.3014146177515291,0.731571965078577,0.130359719737126,2,2813.7744,2443.1266999999993,13,3,0.0,0,0,0,0.0,0,0.0,36330.78139473682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.30839999999999,59.015599999999985,NaN,1280.0,100.0,1.3397365594161184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.5800000000000001,0.0,0.0,0.0,0.0,84.30839999999999,2467.3018,11463.925099999999,0.7808286403689504,96,3379.4774000000007,32,32951.30399473684,4,3946.4669,4,7291.4361,2,-1601.7348000000002,-15376.9137,60.945331578947375,0,4,134,134,10 + responsive prices,debt,9,3.637978807091713e-12
65,128,4,4,16352.051,450.5366,15207.650000000005,0.0,49368.01810000003,,0.0,15113.7893,34254.228800000026,0.0,3368.1077,123.96048975000016,0.00375,17.3308,0.0,0.0,1.0,1210.5606818597462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.1123555199402,0.8810444923208132,79.993400012261,6.771386087407522,1.0477530320847905,7.819139119492313,1831.0233999999978,1860.2648000000027,1831.0233999999978,0.0,4,0,12.170399999999999,3011.9683,139.7371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.3604000000001,3628.938900000055,1770.6714000000002,34,1183.7332,1491.3056000000001,1110.4687,495.7361999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,902.8376000000003,0.0,0.01269606291464545,9.288392250922506,10.703159090909098,NaN,4.032831578947367,5.8492800166157055,0.5580550725086177,264.0,271.0,132.0,512.0,317.0,51.0,48,0,0,3,15,4.0,512.0,5421.956499999999,4090.7383,6822.0253999999995,155,37,0,32,0.34673202909434075,0.7327215316088374,0.13075498099462757,2,2804.5754,2517.1542999999992,18,3,0.0,0,0,0,0.0,0,0.0,36728.16787731959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.7692,40.43799999999999,NaN,1280.0,100.0,1.2856602925660436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.4843,90.91096437977376,0.0,90.91096437977376,0.0,57.7692,2809.5909999999994,10912.763700000001,0.782023890538625,96,3345.292999999998,32,33382.87487731959,4,4386.095,4,7905.245,2,-1596.4008000000006,-15096.4585,60.87561340206185,0,4,132,132,10 + responsive prices,debt,9,3.637978807091713e-12
66,128,4,4,16542.03349999999,450.5366,15398.576700000001,0.0,50246.1845,,0.0,15314.9977,34931.1868,0.0,3023.1255000000006,128.44632962500012,0.00375,25.3532,0.0,0.0,1.0,1167.0323442543938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.8026321054963,0.79461752167456,81.59724962717087,6.916482235514923,0.9465267293797117,7.863008964894635,1844.6069999999984,1831.0234000000016,1844.6069999999984,0.0,4,0,12.170399999999999,3011.9683,134.3185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.30460000000016,3705.8056000000556,1770.6714000000002,34,1672.8425000000002,1482.8600000000004,1596.92,500.91149999999885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,860.5168000000004,0.0,0.013093737888866981,9.357210566037734,10.656135074626858,NaN,4.025881443298969,5.838857147291094,0.541313420333359,268.0,265.0,134.0,508.0,321.0,51.0,46,0,0,0,12,1.0,512.0,5173.099000000001,4256.7747,7086.8066,155,37,0,32,0.36150967395220945,0.7378344299761352,0.13987145449266314,8,2785.5816,2479.6607999999997,15,3,0.0,0,0,0,0.0,0,0.0,37114.92762105265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.5092,59.156000000000006,NaN,1280.0,100.0,1.3263479322574012,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.3886,43.69147164495553,0.0,43.69147164495553,0.0,84.5092,2701.5630000000006,11343.5813,0.7849133393632841,96,3226.9980000000005,32,33887.92962105263,4,4413.0866,4,7870.400499999999,2,-1595.3678999999993,-15289.6445,60.49247368421051,0,4,134,134,10 + responsive prices,debt,9,3.637978807091713e-12
67,128,4,4,16598.629299999993,450.5366,15456.486199999996,0.0,51142.56190000003,,0.0,15376.7634,35765.798500000026,0.0,3227.9999,130.98503837500022,0.00375,26.996,0.0,0.0,1.0,1188.6133879742065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.4199984206334,0.8483330275843187,82.26833144821772,5.44178281902974,0.9810209106640095,6.422803729693749,1842.927999999995,1844.6069999999984,1842.927999999995,0.0,4,0,12.170399999999999,3011.9683,128.41750000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.61830000000015,3783.5219000000575,1770.6714000000002,34,1558.5023999999999,1501.9065999999993,1482.0998,501.4451999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,879.8245000000001,0.0,0.012887970468711735,9.259445419847328,10.675958955223868,NaN,4.027948453608246,5.879352799623819,0.5250740177233584,268.0,262.0,134.0,512.0,321.0,51.0,47,0,0,3,9,1.0,512.0,5207.735599999999,4303.2067,7060.691000000001,155,37,0,32,0.3417603021527247,0.7380273875413446,0.12842397976310882,8,2816.1119000000003,2425.9746999999998,13,4,0.0,0,0,0,0.0,0,0.0,37635.69055567011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.9876,62.9912,NaN,1280.0,100.0,1.3279552637725516,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.2929,42.602029969877094,0.0,42.602029969877094,0.0,89.9876,2653.946,11363.8977,0.7843969243183937,96,3248.9002,32,34386.7903556701,4,4562.242800000001,4,8057.338100000001,2,-1593.9655000000007,-15349.7674,60.388221649484535,0,4,134,134,10 + responsive prices,debt,9,3.637978807091713e-12
68,128,4,4,16185.430900000001,450.5366,15045.147700000003,0.0,52055.9747,,0.0,14970.7944,37085.1803,0.0,3499.385300000001,134.1152436250002,0.00375,21.9552,0.0,0.0,1.0,1199.3088042018753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.27924095628966,0.8456715974820348,84.1249125537717,5.6082101065477845,0.9729308388912712,6.581140945439056,1805.5507,1842.9279999999965,1805.5507,0.0,4,0,12.170399999999999,3011.9683,132.0098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.4782000000002,3861.461400000056,1770.6714000000002,34,1102.5953,1515.7937,1026.5157,491.86119999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,893.7477000000001,1.3133,0.012992387986126092,9.189571212121207,10.673790839694648,NaN,4.00784680851064,5.848058303243256,0.5093217971916576,262.0,264.0,131.0,508.0,315.0,51.0,48,0,0,3,8,4.0,512.0,5105.011699999999,4186.7291,6871.7348999999995,155,37,0,32,0.3341791709005779,0.7381460472562262,0.13480912676528245,6,2778.479200000001,2426.0467999999987,14,6,0.0,0,0,0,0.0,0,0.0,38129.905354639166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.184,51.22840000000002,NaN,1280.0,100.0,1.2982397843508378,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.1964,0.0,0.0,0.0,0.0,73.184,2527.8456000000006,11058.464,0.7838560192658193,96,3278.0562000000004,32,34851.84915463916,4,4911.6884,4,8441.276,2,-1592.8706999999993,-14948.8392,60.419226804123696,0,4,131,131,10 + responsive prices,debt,9,3.637978807091713e-12
69,128,4,4,16541.0665,450.5366,15400.390199999996,0.0,52994.36099999999,,0.0,15326.5923,37667.768699999986,0.0,3156.969900000001,139.06272062500014,0.00375,23.9368,0.0,0.0,1.0,1211.1543385812151,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.12158330534714,0.8948182634462721,86.01640156879341,7.472884035048298,1.0149858355830315,8.487869870631329,1786.7606999999994,1805.5506999999993,1786.7606999999994,0.0,4,0,12.170399999999999,3011.9683,136.7832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.0851000000002,3937.269400000057,1770.6714000000002,34,1845.4288999999999,1489.7933000000003,1769.2278000000001,488.6722000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,907.8973000000003,2.8479,0.013378184353826353,9.205443410852718,10.608653076923076,NaN,3.9815021505376325,5.809645527156556,0.49404214327590784,260.0,258.0,130.0,508.0,313.0,51.0,49,0,0,2,8,0.0,512.0,5511.7051999999985,4099.8633,6905.5612,155,37,0,32,0.3749032420016767,0.738743021362509,0.12778793903281138,6,2766.7579000000023,2375.004400000001,14,6,0.0,0,0,0,0.0,0,0.0,38618.826129787216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.7889,55.852,NaN,1280.0,100.0,1.2919706522190826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.1683,0.0,0.0,0.0,0.0,79.7889,2931.0483999999988,11005.4245,0.7817631488687384,96,3284.850600000001,32,35333.97552978724,4,5224.4642,4,8584.709400000002,2,-1595.2928000000002,-15302.6555,60.11770212765959,0,4,130,130,10 + responsive prices,debt,9,3.637978807091713e-12
70,128,4,4,16770.459699999985,450.5366,15631.874000000003,0.0,53896.32260000002,,0.0,15559.6726,38336.65000000002,0.0,3491.8079000000002,141.24778112500007,0.00375,27.3032,0.0,0.0,1.0,1173.2118814461812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.013710659097,0.816785123235334,86.83049578233233,8.207615330345034,0.9617887930584946,9.16940412340353,1799.660800000003,1786.760699999999,1799.660800000003,0.0,4,0,12.170399999999999,3011.9683,137.8547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.1757000000003,4014.792600000057,1770.6714000000002,34,1778.3890999999999,1548.9958999999994,1702.9564999999998,492.5041999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,869.4320000000001,3.7162,0.013005760411205849,9.140624230769225,10.600164885496197,NaN,3.9972159574468082,5.80718825150732,0.47922087897763055,262.0,260.0,131.0,509.3333333333333,315.0,51.0,47,0,0,2,4,2.0,512.0,5623.743199999998,4201.691,6917.7223,155,37,0,32,0.39309231877577555,0.7400379387978757,0.13869344013337814,5,2742.817200000001,2376.5622999999987,10,6,0.0,0,0,0,0.0,0,0.0,39076.11970000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.0113,63.707999999999984,NaN,1280.0,100.0,1.3016745110887098,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.1402,0.0,0.0,0.0,0.0,91.0113,3111.7941,11119.413299999998,0.7821845614341243,96,3279.8718999999996,32,35796.247800000005,4,5314.5797,4,8762.253900000002,2,-1596.8912999999998,-15532.3694,59.72253225806449,0,4,131,131,10 + responsive prices,debt,9,3.637978807091713e-12
71,128,4,4,16646.8973,450.5366,15510.4462,0.0,54805.77479999999,,0.0,15433.6388,39372.13599999999,0.0,3933.4555,143.756193,0.00375,33.1024,0.0,0.0,1.0,1183.6666194966538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.0061665478353,0.8686765754047353,88.87484312324004,7.130000757817294,0.9492505203840021,8.079251278201296,1766.9483999999977,1799.6608,1766.9483999999977,0.0,4,0,12.170399999999999,3011.9683,139.49439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.31030000000024,4093.4066000000557,1770.6714000000002,34,1419.5765000000004,1543.1389,1343.0971000000002,501.57320000000084,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,882.0246000000003,4.0509,0.013028716729299256,9.151261797752804,10.54551860465117,NaN,3.978740217391304,5.779365915162008,0.4648442526083017,258.0,267.0,129.0,509.3333333333333,311.0,51.0,48,1,1,0,9,6.0,511.0,5476.776300000002,4099.3585,7037.6601,155,37,0,32,0.3801808121538126,0.741583631339664,0.13834311613209138,7,2720.603299999999,2443.3868999999986,13,4,0.0,0,0,1,0.0,0,0.0,39557.283301063784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.3409,77.23799999999999,NaN,1280.0,100.0,1.3042454547249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.1121,0.0,0.0,0.0,0.0,110.3409,3015.1978000000004,11137.018600000001,0.784097575373599,96,3240.423000000001,32,36316.860301063825,4,5643.201300000001,4,8877.3565,2,-1599.196800000001,-15400.5364,59.95823936170213,0,4,129,129,10 + responsive prices,debt,9,3.637978807091713e-12
72,128,4,4,16826.9718,450.5366,15632.6327,0.0,55737.332599999965,,0.0,15555.1237,40182.20889999996,0.0,3536.1525999999985,146.8022425,0.00375,33.54,0.0,0.0,1.0,1204.0952333471625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.99040070146381,0.9268196471935681,89.91722034865737,6.85607933743999,1.048844854215711,7.9049241916557005,1789.9792999999972,1766.9483999999995,1789.9792999999972,0.0,4,0,12.170399999999999,3015.6986,133.1064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.42230000000039,4171.354400000055,1770.6714000000002,35,1735.5129000000024,1555.4384000000002,1604.5653,496.9509000000011,0.0,58.64110000000002,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,902.1032,13.1,0.013250627196892111,9.090112252964428,10.581541221374042,NaN,3.918821276595742,5.78005091849474,0.45089892503005263,262.0,253.0,131.0,511.0,315.0,51.0,49,0,0,2,3,2.0,512.0,5536.622500000001,4213.750400000001,7043.0589,155,37,0,32,0.36273861357375425,0.740094369331826,0.1273197733177951,3,2816.9851,2299.7984,8,5,0.0,0,0,0,0.0,0,0.0,40201.51560543478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.79939999999999,78.25919999999996,NaN,1280.0,100.0,1.3149423945949388,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.084,0.0,0.0,0.0,0.0,111.79939999999999,2992.9272999999994,11256.8093,0.7837984936719924,96,3330.7920000000013,32,36870.723605434774,4,5713.345499999999,4,8989.22,2,-1657.0633999999986,-15521.5837,59.681103260869556,0,4,131,131,10 + responsive prices,debt,9,3.637978807091713e-12
73,128,4,4,16733.02230000001,450.5366,15563.325300000002,0.0,56672.53209999997,,0.0,15490.5226,41182.00949999997,0.0,3871.522599999999,149.00256149999996,0.00375,22.5244,0.0,0.0,1.0,1195.104787776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.4613989426915,0.9178662991303265,91.37926524182183,8.410757182689778,0.9694506667661357,9.380207849455912,1757.917200000002,1789.979299999997,1757.917200000002,0.0,4,0,12.170399999999999,3020.3069,139.42069999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.06440000000038,4249.904000000054,1770.6714000000002,36,1474.995,1568.9445,1427.5640999999998,479.40320000000065,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,895.1304000000003,15.829299999999998,0.012957645873334235,9.120708778625954,10.493548062015497,NaN,3.924640217391306,5.671695083647883,0.4373719572791511,258.0,262.0,129.0,509.3333333333333,311.0,51.0,49,0,0,1,8,1.0,512.0,5949.3625999999995,3926.9590000000003,6834.1763,155,37,0,32,0.4089727325894539,0.7419654171941827,0.12810193814009652,8,2700.3323999999984,2389.6256999999996,13,5,0.0,0,0,0,0.0,0,0.0,40518.638468085104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.0818,52.557599999999994,NaN,1280.0,100.0,1.263289170752992,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0559,0.0,0.0,0.0,0.0,75.0818,3426.6370000000006,10761.135300000002,0.7830297508742885,96,3293.4724999999994,32,37225.16596808511,4,6247.3162,4,9416.059599999999,2,-1632.4189999999999,-15467.9982,58.78231914893613,0,4,129,129,10 + responsive prices,debt,9,3.637978807091713e-12
