round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,48,4,4,3297.9671999999996,0.0,3331.4370000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,28.964130735386536,-1.222351032778557,27.74177970260798,11.358200149815309,0.21369911230121474,11.571899262116522,183.38760000000002,195.7741,183.38760000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.14449999999995,577.017200000001,7.6747,4,23.4184,123.13680000000002,5.33,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012483493982823408,3.4545539325842687,4.472868292682928,NaN,1.314044736842105,2.486029761904757,12.24882193725781,82.0,89.0,41.0,177.66666666666666,82.0,0.0,26,10,6,6,6,6.0,177.0,1497.0660000000005,682.2466000000001,1118.6546,189,3,0,32,0.4285469517264662,0.37890491983839003,0.5490133416821859,6,240.67180000000002,307.4552999999999,6,0,0.0,0,0,10,0.0,0,0.0,5205.351199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578687170779154,16,9.004500000000004,32,5196.346699999998,4,-703.8180000000001,4,-639.7454,2,33.469800000000305,0.0,20.2878,1,0,41,41,0 bare bones,debt,3,0.0
26,46,4,4,3202.762600000001,0.0,3216.1593000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,28.73104050024765,-0.9108151331266695,27.82022536712098,11.601234423345446,0.24301256150081008,11.844246984846256,181.63240000000002,183.38760000000005,181.63240000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.33759999999995,593.9366000000006,25.9409,4,19.296,114.50059999999999,0.5697,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012715894542211708,3.4670822784810134,4.430058536585366,NaN,1.2953131578947372,2.4652194444444433,11.881357279140078,82.0,79.0,41.0,168.66666666666666,84.0,0.0,22,6,3,5,3,1.0,173.0,1473.1706999999997,653.6745000000001,1075.9174,189,3,0,32,0.4120071982212896,0.34837156653059664,0.5478020933723624,7,256.3004,273.89950000000005,5,2,0.0,0,0,6,0.0,0,0.0,5096.048228947367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412940867874535,14,21.0227,32,5075.025528947367,4,-692.7534868421052,4,-632.2426,2,13.396699999999782,0.0,19.710671052631575,2,0,41,41,0 bare bones,debt,3,0.0
27,44,4,4,3105.4617000000003,0.0,3107.135900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,29.035936227713563,-1.2845130695747888,27.751423158138774,12.11538525079454,0.02489485194386992,12.14028010273841,176.65730000000005,181.6324,176.65730000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.98119999999996,609.8028000000005,35.307,4,18.2226,115.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012810454900989098,3.41242380952381,4.416432500000001,NaN,1.3235675675675675,2.488309756097566,11.524916560765872,80.0,84.0,40.0,165.0,80.0,0.0,23,4,2,5,3,3.0,170.0,1431.165799999999,626.7198,1047.5761,189,3,0,32,0.41557578761695857,0.32485321097841835,0.5753304143830322,9,248.242,286.64360000000005,3,0,0.0,0,0,4,0.0,0,0.0,5018.38270263158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168676749008393,12,-13.658300000000004,32,5032.041002631579,4,-679.2111078947369,4,-610.3439000000001,2,1.674199999999928,0.0,19.42969736842106,2,0,40,40,0 bare bones,debt,3,0.0
28,42,4,4,3010.9146999999994,0.0,3000.9014000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,29.363183456785745,-0.93280104631675,28.430382410468994,12.225778457987548,0.24189551066202067,12.467673968649567,171.5994,176.6573000000001,171.5994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.86769999999996,625.3899000000004,44.881,4,17.7006,112.24760000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012865460995411927,3.3410575342465756,4.399984615384615,NaN,1.3308638888888886,2.4642962500000047,11.179169063942899,78.0,73.0,39.0,161.99999999999997,80.0,0.0,21,7,7,1,4,3.0,159.0,1426.7666,599.7239,984.4242,189,3,0,32,0.3922404854511763,0.28816625050528755,0.5382141930236475,5,245.05479999999997,243.89720000000003,8,4,0.0,0,0,7,0.0,0,0.0,5108.739254054056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721522770719405,10,-0.16440000000000055,32,5108.903654054055,4,-663.5955594594595,4,-623.2558000000001,2,-10.013300000000072,0.0,19.853513513513512,2,0,39,39,0 bare bones,debt,3,0.0
29,42,4,4,2918.7640000000006,0.0,2907.0891000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.14389063472916,-0.8940619757012381,29.249828659027926,12.588779770739475,0.49922441709047916,13.088004187829954,152.72239999999996,171.5994,152.72239999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.20609999999995,640.6350000000003,44.881,4,18.0036,110.1543,1.0969,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012920615225876982,3.2991054054054056,4.363497142857142,NaN,1.3229062500000002,2.402956944444446,10.84379399202461,70.0,74.0,35.0,157.66666666666666,72.0,0.0,21,7,4,3,1,3.0,155.0,1395.1541000000007,585.9721000000001,937.6378000000001,189,3,0,32,0.39012326581667534,0.28508475346256135,0.4839483936353206,5,215.3459,244.1338,2,1,0.0,0,0,7,0.0,0,0.0,5100.044124999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558600327060077,10,25.519499999999997,32,5074.524624999998,4,-635.6790249999999,4,-619.8022000000001,2,-11.674900000000207,0.0,19.96295833333333,0,0,35,35,0 bare bones,debt,3,0.0
30,41,4,4,2814.7058000000006,0.0,2801.4966,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,30.188652096207083,-0.7351462599607264,29.453505836246357,12.7639374392239,0.31314549644498224,13.077082935668882,159.4946,152.72240000000005,159.4946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.671799999999948,655.3869000000005,44.881,4,16.2862,120.34440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927597292989014,3.3750227848101275,4.310664864864864,NaN,1.2911147058823529,2.4365328947368434,10.51848017226387,74.0,79.0,37.0,150.66666666666669,74.0,0.0,21,5,1,6,4,4.0,156.0,1343.0320999999997,545.2193,926.4544,189,3,0,32,0.4006204337476553,0.26907943325735295,0.5785489765218577,7,218.5036,266.62680000000006,5,1,0.0,0,0,5,0.0,0,0.0,5039.374718750002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333716744951989,9,23.376599999999996,32,5015.998118750001,4,-635.44991875,4,-580.7456000000001,2,-13.20920000000001,0.0,19.843593750000004,1,0,37,37,0 bare bones,debt,3,0.0
31,39,4,4,2724.5905000000002,0.0,2699.1106999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,28.90413721952534,-0.8531683142879858,28.050968905237355,11.958808154319067,0.268650038180708,12.227458192499775,164.42329999999998,159.4946,164.42329999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.50619999999995,669.2919000000005,54.986000000000004,4,18.4341,108.54940000000002,2.3634999999999997,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013022039315884037,3.4206436619718312,4.326928947368421,NaN,1.2429882352941175,2.492549145299145,10.202925767095955,76.0,71.0,38.0,147.66666666666666,78.0,0.0,18,3,2,2,2,1.0,151.0,1351.4714999999999,493.08609999999993,880.0329,188,4,0,32,0.36863398003488657,0.23385209285501762,0.560834389718404,6,236.68040000000002,242.86570000000003,4,2,0.0,0,0,3,0.0,0,0.0,4949.124270588234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127749899427776,7,5.999699999999999,32,4943.124570588234,4,-628.3070176470587,4,-576.9271,2,-25.47980000000007,0.0,19.366720588235292,2,0,38,38,0 bare bones,debt,3,0.0
32,37,4,4,2626.7427000000002,0.0,2593.4762,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,27.508928712210803,-0.4420184179980952,27.066910294212708,10.987643325096956,0.6246996796995211,11.612343004796477,150.68539999999996,164.42329999999995,150.68539999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.545299999999948,682.8114000000005,60.811800000000005,4,16.9718,114.8196,1.4914,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087970081348732,3.257489333333334,4.305297142857142,NaN,1.3171333333333335,2.5011513888888874,9.896837994083075,70.0,75.0,35.0,145.66666666666669,70.0,0.0,19,2,2,1,4,3.0,145.0,1333.2035999999994,458.06219999999996,835.4769,187,5,0,32,0.32690361447844585,0.19168980097549637,0.5977689864894122,2,214.7847,244.31170000000003,5,1,0.0,0,0,2,0.0,0,0.0,4790.549399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826014374650858,5,17.5835,32,4772.965899999999,4,-606.2336823529412,4,-571.2431,2,-33.26649999999995,0.0,18.644823529411763,2,0,35,35,0 bare bones,debt,3,0.0
33,37,4,4,2535.7830000000004,0.0,2500.6601999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.011372255196942,-0.46074594462729357,29.55062631056965,12.259537457682129,0.6120626335128444,12.871600091194974,145.95320000000004,150.6854,145.95320000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.688999999999943,695.8141000000007,60.811800000000005,4,14.859,105.81869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013221670248273063,3.3491402777777766,4.29274117647059,NaN,1.2498517241379308,2.4291933333333318,9.599932854260585,68.0,72.0,34.0,143.66666666666669,70.0,0.0,18,3,2,1,4,2.0,143.0,1296.9372999999998,432.28790000000004,806.5577999999999,187,5,0,32,0.3536507456784872,0.1953406199725647,0.5634643952724439,2,206.28930000000005,241.13809999999992,4,0,0.0,0,0,3,0.0,0,0.0,4963.4961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502764786751228,5,10.694799999999999,32,4952.8013,4,-585.1071000000001,4,-549.9222000000001,2,-35.12279999999987,0.0,19.757,0,0,34,34,0 bare bones,debt,3,0.0
34,37,4,4,2444.9541999999988,0.0,2407.9251999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.275803867948106,-0.3484289707847911,27.927374897163315,11.881455896019753,0.6520031467445421,12.533459042764296,158.0026,145.9532,158.0026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.782799999999945,708.3598000000009,60.811800000000005,4,14.4519,105.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013316372567206788,3.417462318840579,4.27034054054054,NaN,1.3094312499999998,2.449663157894735,9.311934868632767,74.0,69.0,37.0,142.33333333333334,76.0,0.0,17,4,2,3,3,1.0,141.0,1287.8711,386.8253,770.2578,187,5,0,32,0.34467722572378423,0.1956779521680505,0.4977562619719058,3,228.07619999999997,235.80489999999995,4,1,0.0,0,0,4,0.0,0,0.0,4766.859986206896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717272689560288,5,6.376299999999999,32,4760.483686206896,4,-594.2758206896551,4,-535.9821999999999,2,-37.028999999999996,0.0,18.747775862068963,0,0,37,37,0 bare bones,debt,3,0.0
35,36,4,4,2352.2342999999996,0.0,2308.5586,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.90159193177284,0.711602579081266,28.613194510854107,12.321445292273404,0.4864428177701143,12.807888110043518,151.61080000000004,158.0026,151.61080000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.248699999999943,720.4259000000008,65.9244,4,13.600200000000001,106.32010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414356973530536,3.3874560000000002,4.331737142857144,NaN,1.3090000000000004,2.446137499999999,9.032576822573786,70.0,75.0,35.0,137.00000000000003,72.0,0.0,17,2,1,2,5,3.0,140.0,1246.3693,362.35220000000004,743.5128,187,5,0,32,0.3537120200070538,0.17251722536500336,0.5865156721306604,4,215.39189999999994,254.0592,6,1,0.0,0,0,2,0.0,0,0.0,4900.265356249999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206495162297226,4,19.455,32,4880.810356249999,4,-572.94045625,4,-512.4872,2,-43.675700000000006,0.0,19.641468749999998,1,0,35,35,0 bare bones,debt,3,0.0
36,35,4,4,2259.5349,0.0,2211.3266000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.028079626716927,4.888281205718982,28.916360832435906,10.77144249253717,0.7557625840748928,11.527205076612065,151.51419999999996,151.6108,151.51419999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.029099999999943,732.0244000000012,69.23740000000001,4,15.1201,107.81949999999999,2.302,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013573026216536065,3.4328588235294117,4.328977142857141,NaN,1.3391166666666663,2.4135296296296307,8.761599517896569,70.0,68.0,35.0,136.66666666666666,70.66666666666667,0.0,16,0,0,1,2,0.0,140.0,1224.3926,329.9714,705.1709000000001,187,5,0,32,0.3067739920302408,0.15239415342415064,0.5269892724913854,4,212.4831,233.4344,2,0,0.0,0,0,0,0.0,0,0.0,4882.731000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987777459468634,3,20.702,32,4862.029000000001,4,-564.0136,4,-500.58910000000003,2,-48.20829999999978,0.0,19.635000000000005,1,0,35,35,0 bare bones,debt,3,0.0
37,35,4,4,2171.821,0.0,2122.3718,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.291457364467274,4.234821324534858,28.52627868900213,9.904987868111984,1.0673356197715504,10.972323487883534,150.8809,151.5142,150.8809,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.788199999999946,743.014500000001,69.23740000000001,4,14.8586,102.57249999999999,2.6276,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013717225478412125,3.378450704225352,4.3108828571428575,NaN,1.3611107142857144,2.4427166666666675,8.498751532359671,70.0,71.0,35.0,138.66666666666666,72.0,0.0,17,0,0,2,2,1.0,140.0,1233.2728000000002,267.3304,671.2178000000001,185,7,0,32,0.3011037761822506,0.1575723727617202,0.5373199896468865,2,213.98669999999996,239.87,3,1,0.0,0,0,0,0.0,0,0.0,4933.289750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849727870177917,3,3.0550999999999995,32,4930.23465,4,-542.8823500000001,4,-484.30219999999997,2,-49.44919999999979,0.0,20.086749999999995,0,0,35,35,0 bare bones,debt,3,0.0
38,35,4,4,2094.5351999999993,0.0,2042.6848,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.257048767859377,4.354629306276019,29.611678074135394,10.337190196773252,1.1448812898653438,11.482071486638596,151.69229999999993,150.42779999999996,152.14539999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.386999999999944,752.1967000000009,69.23740000000001,5,11.583400000000001,88.8692,0.4531,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385849514341031,3.4063328571428575,4.334065714285712,NaN,1.319425,2.4106421296296285,8.243788986388882,70.0,70.0,35.0,137.33333333333331,72.0,0.0,16,2,2,1,4,2.0,138.0,1204.5777000000003,237.97680000000003,651.9807000000001,185,7,0,32,0.32400907685027636,0.1613918278420463,0.521919738670281,2,210.5102,238.44330000000002,4,0,0.0,0,0,2,0.0,0,0.0,4966.295132142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750955474849345,3,7.314800000000001,32,4958.980332142857,4,-528.586575,4,-465.85929999999996,2,-51.85039999999992,0.0,20.416660714285715,0,0,35,35,0 bare bones,debt,3,0.0
