round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17617.34280000001,0.0,814.2809000000001,0.0,778.6559000000001,,778.6559000000001,0.0,0.0,0.0,0.0,0.0,0.0025,139.6218,0.0,0.0,1.0,104.67490000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.86188157937269,4.638628553081837,37.50051013245453,23.796641592871293,4.500778105421752,28.297419698293044,606.8953000000002,605.8856999999998,606.8953000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.5901142622585,0.0,48,640.0,282.16459999999995,0.0,140.5955,0.0,0.0,0.0,0.0,0.0,8,186.5909,640.0,282.16459999999995,140.5955,82.0,0.0,0.0,0.015,3.7152044943820224,4.461328030303032,3.1560518749999993,NaN,2.897192749343811,4.952111266347994,264.0,267.0,132.0,510.66666666666663,380.99999999999994,51.0,31,0,0,1,14,6.0,512.0,11700.185900000006,1897.7296,2637.9723,53,139,0,12,0.3270707916567168,0.37672884184911637,0.4409971087275526,0,1581.7639999999997,991.9596,14,0,160.0,0,0,0,0.0,0,0.0,13898.956500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.9682999999999,64.0,1055.2423,4,112.9488,112.94840000000002,NaN,1280.0,100.0,0.7010298958333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,278.039262313025,0.0,278.039262313025,0.0,112.9488,6679.928399999999,5590.9442,0.4031413871258669,116,10568.251300000004,12,3330.7051999999994,4,0.0,4,88.49109999999996,2,394.124,-639.0341000000001,37.5,0,0,132,132,8 + shareholders & share market,sumsy,9,0.0
26,128,4,4,17967.784699999997,0.0,766.304,0.0,736.304,,736.304,0.0,0.0,0.0,0.0,0.0,0.0025,143.2556,0.0,0.0,1.0,104.21090000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.115421163088925,4.686202341305029,37.80162350439395,24.07809069581524,4.604920968090294,28.68301166390554,614.7058000000005,606.8953000000006,614.7058000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.53106817136523,0.0,48,640.0,289.55809999999997,0.0,144.27160000000006,0.0,0.0,0.0,0.0,0.0,6,187.21390000000002,640.0,289.55809999999997,144.27160000000006,82.0,0.0,0.0,0.015,3.808299256505575,4.453028358208959,3.253056249999998,NaN,3.0840430806945838,4.8035479283575535,268.0,269.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,14,7.0,512.0,11815.529099999994,2036.4597,2703.9698,53,139,0,12,0.32825088233617494,0.3772825317134185,0.4204855433522048,0,1662.7108,1024.4324999999997,14,0,160.0,0,0,0,0.0,0,0.0,14000.91889999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.4889999999997,64.0,1081.3566,4,132.42350000000002,132.42359999999996,NaN,1280.0,100.0,0.7164248763020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,254.15555341803076,0.0,254.15555341803076,0.0,132.42350000000002,6720.9713,5821.7861,0.4040073747662316,116,10638.841899999996,12,3362.0769999999998,4,0.0,4,81.81859999999995,2,381.4255,-593.0484,37.5,0,0,134,134,8 + shareholders & share market,sumsy,9,0.0
27,128,4,4,18310.995200000005,0.0,717.5797,0.0,693.2047,,693.2047,0.0,0.0,0.0,0.0,0.0,0.0025,146.8054,0.0,0.0,1.0,106.82329999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.45968145965995,4.109952951437092,36.56963441109704,23.981935848534533,4.06487124860312,28.046807097137656,628.3542000000007,614.7058000000007,628.3542000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.19802377745582,0.0,48,640.0,296.78950000000003,0.0,147.86470000000003,0.0,0.0,0.0,0.0,0.0,5,187.4419,640.0,296.78950000000003,147.86470000000003,82.0,0.0,0.0,0.015,3.8550169741697413,4.554882089552244,3.3794274999999985,NaN,3.07293158652376,4.659441490506826,268.0,271.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,1,12,11.0,512.0,11892.7936,2172.5397000000003,2777.7728,53,139,0,12,0.33499718870720163,0.37883916115182426,0.43815501611177,0,1656.6562000000001,1044.7096,12,0,160.0,0,0,0,0.0,0,0.0,14064.802599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.7083999999998,64.0,1133.6417999999999,4,141.66809999999998,141.66760000000005,NaN,1280.0,100.0,0.7338593294270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,252.1299184392243,0.0,252.1299184392243,0.0,141.66809999999998,6780.8122,6083.9543,0.4057422133337074,116,10745.242300000004,12,3319.5603,4,0.0,4,75.14610000000005,2,368.332,-546.3993,37.5,0,0,134,134,8 + shareholders & share market,sumsy,9,0.0
28,128,4,4,18647.3444,0.0,666.5938,0.0,647.8438,,647.8438,0.0,0.0,0.0,0.0,0.0,0.0025,150.1667,0.0,0.0,1.0,108.13279999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.92009490926032,4.030315487451472,35.950410396711796,23.41534436938265,4.011527782089287,27.426872151471937,621.4140999999998,628.3542000000004,621.4140999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.8863097948471,0.0,48,640.0,303.65079999999995,0.0,151.27219999999997,0.0,0.0,0.0,0.0,0.0,3,188.0965,640.0,303.65079999999995,151.27219999999997,82.0,0.0,0.0,0.015,3.851415107913671,4.5369481203007505,3.4595506250000034,NaN,3.0390195634259225,4.519658245791622,266.0,278.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,19,15.0,512.0,11936.430999999999,2304.7821999999996,2868.6227,53,139,0,12,0.3343580978319649,0.37850462338943247,0.41708807779841606,0,1636.6719000000003,1070.6934000000006,19,0,160.0,0,0,0,0.0,0,0.0,14093.920099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.5281000000006,64.0,1199.2453,4,166.3386,166.33919999999992,NaN,1280.0,100.0,0.7530208463541669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,174.87495675432558,0.0,174.87495675432558,0.0,166.3386,6801.1972,6372.650199999999,0.4060172914948106,116,10777.908500000007,12,3316.0116,4,0.0,4,68.47360000000003,2,355.6651,-497.6771,37.5,0,0,133,133,8 + shareholders & share market,sumsy,9,0.0
29,128,4,4,18977.143899999985,0.0,614.3887999999998,0.0,601.2637999999998,,601.2637999999998,0.0,0.0,0.0,0.0,0.0,0.0025,155.3696,0.0,0.0,1.0,108.03200000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.21971574682349,4.322594002382724,36.54230974920621,23.71151235695986,4.322594002382724,28.034106359342587,635.9976999999997,621.4141,635.9976999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.3648097948471,0.0,48,640.0,310.20050000000026,0.0,154.5118000000001,0.0,0.0,0.0,0.0,0.0,0,188.48610000000002,640.0,310.20050000000026,154.5118000000001,82.0,0.0,0.0,0.015,3.9510405405405393,4.510932116788319,3.579961249999998,NaN,3.1911996430783818,5.147331809395532,274.0,259.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,2,14,6.0,512.0,12100.730900000002,2410.3265,2904.7508,53,139,0,12,0.34059010842219073,0.3834930832319521,0.42710525033622293,0,1717.3121000000003,1023.3194999999997,14,0,160.0,0,0,0,0.0,0,0.0,14242.480999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.7937999999997,64.0,1217.48,4,178.85320000000002,178.85360000000003,NaN,1280.0,100.0,0.76379767578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,208.97191801166298,0.0,208.97191801166298,0.0,178.85320000000002,6881.078200000002,6532.557299999999,0.41138754218595164,116,10878.6586,12,3363.8224,4,0.0,4,61.80110000000002,2,342.7332,-445.89419999999984,37.5,0,0,137,137,8 + shareholders & share market,sumsy,9,0.0
30,128,4,4,19299.876300000007,0.0,562.1838,0.0,554.6838,,554.6838,0.0,0.0,0.0,0.0,0.0,0.0025,160.7271,0.0,0.0,1.0,110.82680000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.478251525098926,3.6808930566726166,36.15914458177154,24.289372677688796,3.6808930566726166,27.970265734361416,639.2452,635.997699999999,639.2452,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.3775097948471,0.0,48,640.0,317.26759999999985,0.0,158.00669999999997,0.0,0.0,0.0,0.0,0.0,0,188.529,640.0,317.26759999999985,158.00669999999997,82.0,0.0,0.0,0.015,4.002830402930402,4.636158208955224,3.693956249999997,NaN,3.308102737217737,5.395405056471501,268.0,273.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,1,14,10.0,512.0,12210.1702,2523.2066,2989.8545,53,139,0,12,0.3497413092980477,0.38991056566480853,0.4454483320992526,0,1740.4727000000007,1092.7726999999998,14,0,160.0,0,0,0,0.0,0,0.0,14336.1813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.0329999999996,64.0,1227.3889,4,189.72439999999997,189.72439999999986,NaN,1280.0,100.0,0.7776985677083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,106.40246746641367,0.0,106.40246746641367,0.0,189.72439999999997,6943.630399999999,6740.45,0.4181710159308738,116,10972.260400000003,12,3363.9209,4,0.0,4,55.128600000000006,2,329.45459999999997,-393.9567,37.5,0,0,134,134,8 + shareholders & share market,sumsy,9,0.0
31,128,4,4,19616.18809999998,0.0,511.8538,0.0,508.1038,,508.1038,0.0,0.0,0.0,0.0,0.0,0.0025,167.2087,0.0,0.0,1.0,112.27910000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.690361453941893,3.8873214438830694,35.577682897824964,23.940950711890963,3.735416431980777,27.67636714387174,651.0220999999997,639.2452000000002,651.0220999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.92420979484706,0.0,48,640.0,323.6882,0.0,161.1605999999999,0.0,0.0,0.0,0.0,0.0,0,188.78789999999998,640.0,323.6882,161.1605999999999,82.0,0.0,0.0,0.015,4.045322545454548,4.68905259259259,3.8133850000000016,NaN,3.2883825826068867,5.310584255508943,270.0,275.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,17,14.0,512.0,12281.23309999999,2629.9232,3090.2535,53,139,0,12,0.3485308874313078,0.38478595843056396,0.4308958347313856,0,1738.0707,1112.4637000000007,17,0,160.0,0,0,0,0.0,0,0.0,14393.38019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.1416000000003,64.0,1258.7817,4,194.96499999999997,194.96520000000007,NaN,1280.0,100.0,0.7934705989583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,127.17218320004906,0.0,127.17218320004906,0.0,194.96499999999997,6937.6251999999995,6978.9583999999995,0.4144449856345145,116,11082.804699999993,12,3310.5755,4,0.0,4,48.45609999999999,2,316.392,-340.89509999999996,37.5,0,0,135,135,8 + shareholders & share market,sumsy,9,0.0
32,128,4,4,19926.351899999994,0.0,461.5238,0.0,461.5238,,461.5238,0.0,0.0,0.0,0.0,0.0,0.0025,174.9005,0.0,0.0,1.0,113.47109999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.887403942328103,3.912172594935006,34.79957653726311,23.304080704973863,3.8742750748769446,27.178355779850808,645.2334999999999,651.0221000000008,645.2334999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.00530979484705,0.0,48,640.0,329.8362000000001,0.0,164.16599999999994,0.0,0.0,0.0,0.0,0.0,0,189.0874,640.0,329.8362000000001,164.16599999999994,82.0,0.0,0.0,0.015,4.070033695652171,4.646174074074073,3.9768650000000028,NaN,3.279821698708008,5.259739457324459,270.0,276.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,20,15.0,512.0,12333.131199999998,2733.2264,3186.1035,53,139,0,12,0.3422304787702657,0.37851647247032094,0.43239009556557084,0,1733.9139,1123.3292999999992,20,0,160.0,0,0,0,0.0,0,0.0,14431.414299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.2984000000005,64.0,1309.9029,4,217.2498,217.25,NaN,1280.0,100.0,0.8100086458333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,48.392158085441224,0.0,48.392158085441224,0.0,217.2498,6982.802199999999,7229.232800000001,0.40997713290723703,116,11158.9183,12,3272.4960000000005,4,0.0,4,41.78359999999998,2,303.37,-286.6233,37.5,0,0,135,135,8 + shareholders & share market,sumsy,9,0.0
33,128,4,4,20230.218399999998,0.0,414.94380000000007,0.0,414.94380000000007,,414.94380000000007,0.0,0.0,0.0,0.0,0.0,0.0025,184.3353,0.0,0.0,1.0,114.16479999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.89549832599607,3.7556143428015574,34.65111266879763,23.55108738612295,3.7438728032684794,27.294960189391432,660.0120000000005,645.2335000000002,660.0120000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.62060979484704,0.0,48,640.0,336.13349999999997,0.0,167.23280000000003,0.0,0.0,0.0,0.0,0.0,0,189.15019999999998,640.0,336.13349999999997,167.23280000000003,82.0,0.0,0.0,0.015,4.1263591078066915,4.686218978102193,4.114021875000001,NaN,3.3664214283794798,5.616186281832506,274.0,269.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,18,11.0,512.0,12433.6908,2821.2848,3260.784,53,139,0,12,0.34987255038845766,0.3831528090476384,0.43109978375846936,0,1778.7587999999996,1109.9906,18,0,160.0,0,0,0,0.0,0,0.0,14521.859900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.2435,64.0,1340.9733,4,234.33929999999998,234.33919999999995,NaN,1280.0,100.0,0.8226264388020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,23.03692496589065,0.0,23.03692496589065,0.0,234.33929999999998,7099.250800000001,7423.042100000001,0.41553786092851985,116,11250.195900000002,12,3271.6639999999998,4,0.0,4,35.111099999999965,2,290.1113,-230.60850000000008,37.5,0,0,137,137,8 + shareholders & share market,sumsy,9,0.0
34,128,4,4,20528.10440000002,0.0,368.36379999999997,0.0,368.36379999999997,,368.36379999999997,0.0,0.0,0.0,0.0,0.0,0.0025,194.4594,0.0,0.0,1.0,115.74450000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.020561608636772,3.9576815681696207,34.978243176806394,23.746191939338534,3.8628531386454283,27.60904507798396,665.0483000000008,660.0120000000003,665.0483000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.770109794847,0.0,48,640.0,342.11400000000003,0.0,170.13790000000012,0.0,0.0,0.0,0.0,0.0,0,189.10449999999997,640.0,342.11400000000003,170.13790000000012,82.0,0.0,0.0,0.015,4.126886923076925,4.722980291970809,4.23420625,NaN,3.421437015278713,5.754137625782981,274.0,260.0,137.0,510.6666666666667,390.99999999999994,51.0,29,0,0,1,8,8.0,512.0,12581.258199999998,2916.2177,3275.1760000000004,53,139,0,12,0.34388662807786585,0.38198845826691974,0.43461678430230055,0,1797.3498,1072.9906000000005,8,0,160.0,0,0,0,0.0,0,0.0,14659.313299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.473,64.0,1371.8886,4,246.2943,246.29359999999994,NaN,1280.0,100.0,0.83175666015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,89.91152146113052,0.0,89.91152146113052,0.0,246.2943,7201.9016,7563.2823,0.4160260969604823,116,11319.815299999997,12,3339.4979999999996,4,0.0,4,28.43859999999995,2,276.7441,-173.90439999999998,37.5,0,0,137,137,8 + shareholders & share market,sumsy,9,0.0
35,128,4,4,20819.6514,0.0,321.7838,0.0,321.7838,,321.7838,0.0,0.0,0.0,0.0,0.0,0.0025,206.9375,0.0,0.0,1.0,115.7598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.78946208848426,3.6589574969249483,35.44841958540921,25.08301750266963,3.5919009914905105,28.674918494160142,645.1295999999995,665.048300000001,645.1295999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.45370979484693,0.0,48,640.0,348.45300000000003,0.0,173.19569999999996,0.0,0.0,0.0,0.0,0.0,0,189.2184,640.0,348.45300000000003,173.19569999999996,82.0,0.0,0.0,0.015,4.100140221402213,4.750981818181814,4.369640625,NaN,3.474033538562486,5.828728175546015,264.0,271.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,13,12.0,512.0,12677.69160000001,3009.8427,3325.5926,53,139,0,12,0.35753408496109795,0.3885702112518541,0.4510009114107405,0,1780.8245,1111.1379999999997,13,0,160.0,0,0,0,0.0,0,0.0,14745.63270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.1424999999999,64.0,1410.3686,4,272.5252,272.52520000000027,NaN,1280.0,100.0,0.8436395768229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,25.503213417702796,0.0,25.503213417702796,0.0,272.5252,7354.2337,7745.8039,0.42377975813857693,116,11430.731700000008,12,3314.901,4,0.0,4,21.76610000000005,2,263.5365,-114.84629999999999,37.5,0,0,132,132,8 + shareholders & share market,sumsy,9,0.0
36,128,4,4,21105.7143,0.0,275.2038,0.0,275.2038,,275.2038,0.0,0.0,0.0,0.0,0.0,0.0025,222.0403,0.0,0.0,1.0,115.00880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.53239250071687,3.97584338689773,35.5082358876146,24.753192831964245,3.9560579472438318,28.709250779208077,655.5371000000007,645.1296000000006,655.5371000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.67180979484706,0.0,48,640.0,353.9371000000002,0.0,175.80349999999987,0.0,0.0,0.0,0.0,0.0,0,189.3611,640.0,353.9371000000002,175.80349999999987,82.0,0.0,0.0,0.015,4.124355555555556,4.757739552238811,4.523692500000003,NaN,3.4914189607194728,5.96463510419589,268.0,252.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,4,4.0,512.0,12840.840000000002,3076.3316999999997,3323.8137,53,139,0,12,0.3553742672792435,0.3847581826527118,0.45536510533062136,0,1798.4205000000002,1039.3376,4,0,160.0,0,0,0,0.0,0,0.0,14898.6671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.7908000000004,64.0,1453.3275,4,275.8366,275.8367999999999,NaN,1280.0,100.0,0.85064927734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,81.13466638791851,0.0,81.13466638791851,0.0,275.8366,7458.640400000001,7853.472899999999,0.4222291459716143,116,11605.716000000002,12,3292.9511,4,0.0,4,15.093600000000038,2,250.3577,-53.1635,37.5,0,0,134,134,8 + shareholders & share market,sumsy,9,0.0
37,128,4,4,21385.86250000001,0.0,228.6238,0.0,228.6238,,228.6238,0.0,0.0,0.0,0.0,0.0,0.0025,238.4898,0.0,0.0,1.0,115.6884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.07716149800974,3.701857591426871,35.77901908943661,25.32466134051297,3.701857591426871,29.02651893193984,640.7807,655.5371000000006,640.7807,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.4240097948471,0.0,48,640.0,359.8518,0.0,178.60559999999998,0.0,0.0,0.0,0.0,0.0,0,189.48829999999998,640.0,359.8518,178.60559999999998,82.0,0.0,0.0,0.015,4.101732129963903,4.790620769230769,4.670227499999998,NaN,3.57024290008842,6.126317326491923,260.0,277.0,130.0,512.0,377.0,51.0,33,0,0,1,15,11.0,512.0,12913.085900000011,3148.4758,3400.6357,53,139,0,12,0.36393600160138706,0.39224224901858484,0.48165835967284254,0,1798.5489000000002,1136.179800000001,15,0,160.0,0,0,0,0.0,0,0.0,14960.799000000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.2363999999998,64.0,1495.687,4,305.7699,305.76999999999987,NaN,1280.0,100.0,0.8631053710937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,305.7699,7554.677500000001,8044.798500000001,0.4309014446653068,116,11635.112400000007,12,3325.6865999999995,4,0.0,4,8.421100000000024,2,237.1634,9.866000000000014,37.5,0,0,130,130,8 + shareholders & share market,sumsy,9,0.0
38,128,4,4,21660.06810000001,0.0,182.04380000000003,0.0,182.04380000000003,,182.04380000000003,0.0,0.0,0.0,0.0,0.0,0.0025,257.5366,0.0,0.0,1.0,115.05349999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.91779957240514,3.4063010876108994,36.32410066001603,26.068965987195366,3.3974089718492104,29.466374959044575,660.7885999999994,640.7806999999989,660.7885999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.71030979484703,0.0,48,640.0,365.79439999999994,0.0,181.39609999999996,0.0,0.0,0.0,0.0,0.0,0,189.563,640.0,365.79439999999994,181.39609999999996,82.0,0.0,0.0,0.015,4.178360439560441,4.796929850746264,4.805819999999996,NaN,3.5791634274774555,6.309161672196258,268.0,273.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,17,11.0,512.0,12982.995599999997,3201.5833,3492.3024,53,139,0,12,0.36817826602456005,0.39749321814676497,0.45775280065721713,0,1828.7842,1140.6924000000004,17,0,160.0,0,0,0,0.0,0,0.0,15020.5947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.9311999999994,64.0,1536.0872000000002,4,300.1352,300.1352000000001,NaN,1280.0,100.0,0.8751609960937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,3.525803262599652,0.0,3.525803262599652,0.0,300.1352,7682.421000000001,8229.9729,0.43771217412700225,116,11640.422199999999,12,3380.1725000000006,4,0.0,4,1.7486000000000104,2,223.91660000000002,75.49279999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,9,0.0
