round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
56,128,4,3,25733.79870000001,0.0,962.1072999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1585.0806,502.9202250000002,0.0,0.01630456412607509,153.14280000000002,0.0,-0.02,59.0403000000001,0.5213740260976066,0.0,0.0,0.5213740260976066,0.0,0,0,32.18873086704075,4.016163642347967,36.20489450938872,28.445200015013317,4.319068896722764,32.76426891173608,1292.477399999999,1006.5978000000002,1598.280600000003,0.0,24,23,941.6940000000012,0.0,0.0,0.5213740260976066,0.5213740260976066,0.0,0.0,0.0,0.0312824415658564,0.5,0.25,0.0,-196.70953987990265,297.46059999999994,268,640.0,447.5846999999998,511.0682,169.89250000000015,0.0,0.0,0.0,0.0,0.0,12,160.0432,640.0,447.5846999999998,110.8522,80.5,0.0,163.15390000000002,0.015,5.416320376175554,6.934659782608691,1.844999999999999,NaN,3.9669599045124175,7.632245690054945,368.0,319.0,184.0,512.0,485.0,51.0,6,0,0,0,39,0.0,512.0,17210.041899999997,3445.7086,3328.1006,0,192,0,0,0.3224617318570415,0.3403651542931885,0.1983826445830461,0,2168.5854,1727.8062000000016,0,0,66.0,128,0,0,17210.041899999997,0,17985.321354304248,17985.321354304248,0.0,63,66,0,1.5,0,0.0,128,128,17985.321354304248,0,9888.538888000001,0,0,121.76999999999994,64.0,4.8238,4,109.6489,109.6487,0.23275312499999998,1280.0,99.15482954545455,0.9279748721590909,0,0,0.0,0,0.0,1269.1818181818182,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,2930.6572,13.826600000000001,3513.503403827077,0.0,3513.503403827077,0.0,109.6489,8836.8154,6778.633000000001,0.3804177631397194,128,17985.321354304248,0,0.0,4,417.2702000000004,3,544.8371,2,160.0432,1585.0806,37.5,0,1,184,184,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
57,128,4,3,25922.379200000003,0.0,926.4418000000001,103.0013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1568.2108,494.99737500000003,0.0,0.01501976447294037,151.9277,0.0,-0.02,55.86019999999986,0.5109465455756544,0.0,0.0,0.5109465455756544,0.0,0,0,32.92370919997504,4.359161878892341,37.28287107886739,27.7098368306139,4.5930394343639085,32.302876264977805,1218.448700000001,1038.6635999999996,1778.065700000002,0.0,25,24,941.6940000000012,0.0,0.0,0.5109465455756544,0.5109465455756544,0.0,0.0,0.0,0.030656792734539265,0.5,0.25,0.0,-197.20323987990267,297.46059999999994,277,640.0,451.4195000000002,913.4990000000001,165.58189999999985,0.0,0.0,0.0,0.0,0.0,15,163.57819999999998,640.0,451.4195000000002,109.72170000000006,80.5,0.0,175.7658,0.015,5.31344746835443,6.829253977272733,1.838099999999998,NaN,3.9376741717520756,7.403278319353297,352.0,316.0,176.0,512.0,469.0,51.0,10,0,0,0,40,0.0,512.0,17401.435299999997,3449.2514,3339.9034,0,192,0,0,0.3096426636338294,0.3338195498602132,0.2397291706376099,0,2195.9132,1679.0493999999999,0,0,58.0,128,0,0,17401.435299999997,0,18406.57747260169,18406.57747260169,0.0,60,58,0,1.5,0,0.0,128,128,18406.57747260169,0,10863.946557000003,0,0,106.6097999999999,64.0,0.0001,4,119.2074,119.2072,0.23275312499999998,1280.0,99.15482955255683,0.9306710369318182,0,0,0.0,0,0.0,1269.1818182727272,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,2928.0655,11.6533,3177.8079964663298,0.0,3177.8079964663298,0.0,119.2074,8763.042699999998,6789.1549,0.3737365203904095,128,18406.57747260169,0,0.0,4,347.49479999999994,3,577.4469999999999,2,163.57819999999998,1568.2108,37.5,0,1,176,176,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
58,128,4,3,26107.1789,0.0,522.1524,175.76600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1555.95,487.30722500000013,0.0,0.013836207032472668,149.04240000000001,0.0,-0.02,58.54019999999976,0.5007276146641414,0.0,0.0,0.5007276146641414,0.0,0,0,32.59639169918458,4.384646518303293,36.98103821748787,26.080017666773013,4.552790919396691,30.632808586169705,1289.3300999999976,1051.2692999999992,2016.1264999999985,0.0,27,26,941.6940000000012,0.0,0.0,0.5007276146641414,0.5007276146641414,0.0,0.0,0.0,0.030043656879848484,0.5,0.25,0.0,-200.93633987990268,297.46059999999994,284,640.0,455.2003000000001,1049.946,167.08899999999957,0.0,0.0,0.0,0.0,0.0,0,168.8975,640.0,455.2003000000001,108.54879999999999,80.5,0.0,110.69410000000003,0.015,5.24674880952381,6.734550793650781,1.8331000000000013,NaN,3.9106539423986684,7.181179969772697,378.0,336.0,189.0,512.0,495.0,51.0,4,0,0,0,48,0.0,512.0,17345.2093,3423.6136,3593.1287,0,192,0,0,0.2891190473141909,0.32368595581569126,0.21664019202681084,0,2363.784999999999,1762.9076,0,0,80.0,128,0,0,17345.2093,0,18652.117741864557,18652.117741864557,0.0,80,80,0,1.5,0,0.0,128,128,18652.117741864557,0,12110.844053,0,0,146.6480000000001,64.0,20.3798,4,124.3906,124.39049999999997,0.23275312499999998,1280.0,99.15482953835227,0.9764119034090907,0,0,0.0,0,0.0,1269.181818090909,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,3010.6368,9.4799,3455.2398813077766,0.0,3455.2398813077766,0.0,124.3906,8487.622000000003,7037.122100000001,0.36248692892829615,128,18652.117741864557,0,0.0,4,220.5297999999998,3,300.1976000000002,2,168.8975,1555.95,37.5,0,1,189,189,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
59,128,4,2,26288.312099999996,0.0,724.9098000000001,212.0407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1541.4308,479.434075,0.0,0.012745913918313822,147.1707,0.0,-0.02,55.28460000000023,0.49071306237085854,0.0,0.0,0.49071306237085854,0.0,0,0,32.49194286530897,5.1586603771039305,37.650603242412906,24.967940393996308,5.267759624453984,30.23570001845029,1301.7842,1005.4598999999992,867.4985999999984,0.0,28,26,2386.6461999999915,0.0,0.0,0.49071306237085854,0.49071306237085854,0.0,0.0,0.0,0.02944278374225151,0.5,0.25,0.0,-201.68433987990267,297.46059999999994,286,640.0,458.8668000000001,1407.5893,162.65600000000018,0.0,0.0,0.0,0.0,0.0,10,161.8819,640.0,458.8668000000001,107.37139999999995,80.5,0.0,0.0,0.015,5.237681762917932,6.694188541666667,1.826899999999998,NaN,3.903999608996296,7.595323370125554,384.0,329.0,192.0,512.0,501.0,51.0,2,0,0,0,46,0.0,512.0,17689.47839999999,3311.1867,3568.2307,0,192,0,0,0.2718142343056589,0.31027535049973154,0.18249611367500118,0,2422.503399999998,1723.1972999999996,0,0,64.0,128,0,0,17689.47839999999,0,19117.270041864565,19117.270041864565,0.0,73,64,0,1.5,0,0.0,128,128,19117.270041864565,0,12110.844053,0,0,116.92159999999987,64.0,16.1036,4,72.85,72.8501,0.23275312499999998,1280.0,99.070312484375,1.0465884374999999,0,0,0.0,0,0.0,1268.0999998,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1538.5830999999998,7.3066,1350.076718207978,0.0,1350.076718207978,0.0,72.85,8503.761600000002,6895.521000000001,0.3486058491179158,128,19117.270041864565,0,0.0,4,213.45179999999937,2,396.33889999999997,2,161.8819,1541.4308,37.5,0,2,196,131,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
60,128,4,2,26465.838900000006,0.0,739.6922999999999,40.2515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1523.1909,472.0757000000001,0.0,0.011741535901550693,146.91689999999994,0.0,-0.02,52.118000000000166,0.48089880112344136,0.0,0.0,0.48089880112344136,0.0,0,0,31.87131316427176,5.472524694301604,37.343837858573366,24.1061727790276,5.551924086785564,29.658096865813164,1309.0586000000012,864.4985999999999,1312.0586000000012,0.0,28,26,2386.6461999999915,0.0,0.0,0.48089880112344136,0.48089880112344136,0.0,0.0,0.0,0.02885392806740648,0.5,0.25,0.0,-205.1332398799028,297.46059999999994,290,640.0,462.47319999999996,112.9393,158.31700000000023,0.0,0.0,0.0,0.0,0.0,8,158.0956,640.0,462.47319999999996,106.19900000000005,79.0,0.0,69.6878,0.015,5.445692786885245,6.739888541666673,1.8212000000000013,NaN,3.8846007454088776,7.367463669021788,384.0,305.0,192.0,512.0,501.0,51.0,2,0,0,0,37,0.0,512.0,17913.651300000005,3136.2406,3733.5758,0,192,0,0,0.2634763732272296,0.3031840110726014,0.1719350757822915,0,2227.8346999999985,1660.9362999999998,0,0,60.0,128,0,0,17913.651300000005,0,19388.165541864564,19388.165541864564,0.0,49,60,0,1.5,0,0.0,128,128,19388.165541864564,0,12110.844053,0,0,109.27200000000008,64.0,1.0847,4,0.0,0.0,0.23275312499999998,1280.0,99.070312484375,1.0429928515625,0,0,0.0,0,0.0,1268.0999998,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1538.5830999999998,5.1333,8978.332706989953,0.0,8978.332706989953,0.0,0.0,8534.6064,6870.901100000001,0.3419940008218476,128,19388.165541864564,0,0.0,4,206.49180000000024,2,377.9798999999998,2,158.0956,1523.1909,37.5,0,2,330,330,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
61,128,4,2,26639.829799999992,0.0,782.6683,55.1008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1499.4823,467.13157500000005,0.0,0.010816302872508498,152.75140000000005,0.0,-0.02,53.16840000000016,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,0,0,30.542148139068555,5.1929067809524065,35.735054920020964,22.810138682713987,5.217687480526219,28.02782616324021,1396.3490999999983,1306.058600000001,1402.349099999998,0.0,28,26,2386.6461999999915,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-206.67903987990275,297.46059999999994,297,640.0,466.00910000000016,224.01229999999998,158.20740000000015,0.0,0.0,0.0,0.0,0.0,14,154.7335,640.0,466.00910000000016,105.03899999999997,79.0,0.0,147.80300000000003,0.015,5.462752978056427,7.194526562499991,1.8198000000000005,NaN,4.016475015313639,7.146439758951134,384.0,319.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,18108.125799999998,3351.1925,3515.4155,0,192,0,0,0.258560288338896,0.299021238093653,0.17398063667945673,0,2281.516499999999,1742.6182000000001,0,0,55.0,128,0,0,18108.125799999998,0,19638.20104186455,19638.20104186455,0.0,63,55,0,1.5,0,0.0,128,128,19638.20104186455,0,12110.844053,0,0,100.08900000000003,64.0,10.8802,4,0.0,0.0,0.23275312499999998,1280.0,99.070312484375,1.0397401718750001,0,0,0.0,0,0.0,1268.0999998,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1538.5830999999998,3.1069000000000004,7647.313442451943,0.0,7647.313442451943,0.0,0.0,8466.3706,6877.4882,0.33860477242675224,128,19638.20104186455,0,0.0,4,201.35750000000007,2,375.7746000000002,2,154.7335,1499.4823,37.5,0,2,301,301,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
62,128,4,2,26810.327299999994,0.0,666.0981999999999,193.0729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1478.0201,463.3588500000001,0.0,0.009963978206154828,153.23070000000004,0.0,-0.02,56.677199999999836,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,0,0,29.680888468539983,5.335589195834528,35.01647766437451,19.90924800792455,5.332957034685818,25.24220504261037,1549.640499999999,1405.3490999999967,1546.640499999999,0.0,30,28,2386.6461999999915,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-210.02091487990273,297.46059999999994,301,640.0,469.50250000000005,281.1852,160.53259999999977,0.0,0.0,0.0,0.0,0.0,4,166.0048,640.0,469.50250000000005,103.85540000000002,79.0,0.0,54.488399999999984,0.015,5.588823723723726,7.992919270833329,1.8157999999999983,NaN,4.122541558951062,6.932046566182601,384.0,333.0,192.0,512.0,501.0,51.0,2,0,0,0,48,0.0,512.0,18031.9663,3751.9123,3382.4236,0,192,0,0,0.2395811177512157,0.28899031995628754,0.1989110718068734,0,2507.6765000000005,1861.0783000000008,0,0,79.0,128,0,0,18031.9663,0,19853.472799319818,19853.472799319818,0.0,77,79,0,1.5,0,0.0,128,128,19853.472799319818,0,12799.999996999999,0,0,143.44819999999987,64.0,0.0002,4,26.2327,26.232799999999997,0.23275312499999998,1280.0,99.07031247656249,1.0685208906250003,0,0,0.0,0,0.0,1268.0999997,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1439.5769,1.2973,6641.3692759571195,0.0,6641.3692759571195,0.0,26.2327,8097.3341,7134.3361,0.33309432337784006,128,19853.472799319818,0,0.0,4,14.348100000000159,2,311.03409999999985,2,166.0048,1478.0201,37.5,0,2,267,267,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
63,128,4,2,26977.42739999999,0.0,803.1402,160.165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1453.6238,460.956125,0.0,0.009178816723509826,156.7664,0.0,-0.02,57.972099999999855,0.452618104426974,0.0,0.0,0.452618104426974,0.0,0,0,28.57374611123132,5.584909036026626,34.158655147257946,18.310756166300095,5.562812223099164,23.873568389399257,1636.0648999999971,1545.140499999997,1637.5648999999971,0.0,30,28,2386.6461999999915,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-212.9515626050652,297.46059999999994,303,640.0,472.89989999999983,186.41989999999998,160.64789999999988,0.0,0.0,0.0,0.0,0.0,7,160.1634,640.0,472.89989999999983,102.67580000000004,79.0,0.0,24.754900000000003,0.015,6.170409937888197,8.443046354166652,1.843500000000002,NaN,4.254313184531842,6.724085169197123,384.0,322.0,192.0,512.0,501.0,51.0,2,0,0,0,45,0.0,512.0,18202.8015,3981.6250999999997,3179.2135999999996,0,192,0,0,0.2331386146368044,0.2856734088612336,0.1956305953719748,0,2506.6378000000004,1986.8719999999994,0,0,57.0,128,0,0,18202.8015,0,20133.830099319814,20133.830099319814,0.0,66,57,0,1.5,0,0.0,128,128,20133.830099319814,0,12799.999996999999,0,0,105.07950000000011,64.0,0.0,4,55.644800000000004,55.64469999999999,0.23275312499999998,1280.0,99.07031247656249,1.0595619296874998,0,0,0.0,0,0.0,1268.0999997,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1439.5769,0.0009,6517.178089210133,0.0,6517.178089210133,0.0,55.644800000000004,7961.086,7160.8387,0.3270249582357396,128,20133.830099319814,0,0.0,4,64.36229999999978,2,292.6751000000002,2,160.1634,1453.6238,37.5,0,2,245,245,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
64,128,4,2,27141.196700000004,0.0,785.2480999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1415.5546,463.42007500000005,0.0,0.008455525965697252,173.08,0.0,-0.02,60.97389999999989,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,0,0,25.995735638533837,5.110875834167787,31.106611472701623,16.809565123935055,5.087357417937498,21.896922541872552,1943.1408000000056,1437.113300000003,2143.5924000000045,0.0,30,28,2386.6461999999915,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-215.13508587363447,297.46059999999994,312,640.0,476.2306999999998,393.554,162.52290000000002,0.0,0.0,0.0,0.0,0.0,11,154.56369999999998,640.0,476.2306999999998,101.54899999999999,79.0,0.0,168.3471,0.015,6.829289171974521,10.042400000000029,1.8657000000000006,NaN,4.625072652211117,6.5223626141212065,384.0,314.0,192.0,512.0,501.0,51.0,2,0,0,0,33,0.0,512.0,18379.425499999998,4032.0483000000004,3159.6046,0,192,0,0,0.23755158336729587,0.2885336658059643,0.17744800306449848,0,2515.469000000001,2144.3967999999995,0,0,54.0,128,0,0,18379.425499999998,0,20312.392099319815,20312.392099319815,0.0,58,54,0,1.5,0,0.0,128,128,20312.392099319815,0,12799.999996999999,0,0,100.74780000000003,64.0,0.0,4,100.62700000000001,100.62720000000002,0.23275312499999998,1280.0,99.07031247656249,1.0632157031249998,0,0,0.0,0,0.0,1268.0999997,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1439.5769,0.0,5847.020433890642,0.0,5847.020433890642,0.0,100.62700000000001,8018.213099999996,7191.652900000001,0.3296855435750061,128,20312.392099319815,0,0.0,4,62.085399999999936,2,277.0599000000001,2,154.56369999999998,1415.5546,37.5,0,2,215,215,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
65,128,4,2,27301.69190000002,0.0,367.1958,57.9455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1364.3764,471.23232500000006,0.0,0.007789230519600308,191.56110000000007,0.0,-0.02,66.40099999999995,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,0,0,22.2505789502425,4.505477492462073,26.756056442704573,15.261404742027082,4.497799449315466,19.759204191342548,2054.1789000000063,1446.2318000000012,2751.539500000009,0.0,32,30,2386.6461999999915,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-215.16258587363453,297.46059999999994,323,640.0,479.5048000000002,1049.8738999999998,166.87209999999982,0.0,0.0,0.0,0.0,0.0,5,158.65019999999998,640.0,479.5048000000002,100.47109999999996,79.0,0.0,257.11459999999977,0.015,7.389877329192544,10.904700000000034,1.924999999999998,NaN,4.901771815221763,6.326691735697572,374.0,322.0,187.0,512.0,491.0,51.0,5,0,0,0,48,0.0,512.0,18445.186400000002,3720.8041999999996,3612.6747,0,192,0,0,0.2389386910044995,0.2838943823916311,0.19654322181344064,0,2658.5822000000003,2379.540499999999,0,0,60.0,128,0,0,18445.186400000002,0,19802.161725896443,19802.161725896443,0.0,66,60,0,1.5,0,0.0,128,128,19802.161725896443,0,11238.417513,0,0,115.49999999999989,64.0,0.0,4,88.7318,88.73209999999999,0.23275312499999998,1280.0,99.804687484375,1.10684103125,0,0,0.0,0,0.0,1277.4999997999998,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,1466.7204000000002,0.0,5503.791407114989,0.0,5503.791407114989,0.0,88.7318,5937.441599999999,7333.4789,0.3293746984438981,128,19802.161725896443,0,0.0,4,113.49299999999994,2,0.22299999999995634,2,158.65019999999998,1364.3764,37.5,0,2,187,187,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
66,128,4,2,27459.00770000001,0.0,342.7863,284.3008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1296.177,484.07444999999996,0.0,0.007175439154655803,207.2857,0.0,-0.02,64.7144999999998,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,0,0,18.466626855070643,4.111766624529142,22.578393479599782,15.975976654704168,4.102331030200677,20.078307684904846,1883.9603999999968,1874.3009000000054,2761.198999999992,0.0,34,32,2386.6461999999915,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-215.17548587363453,297.46059999999994,330,640.0,482.68420000000003,1328.9545,164.17249999999984,0.0,0.0,0.0,0.0,0.0,1,165.10289999999998,640.0,482.68420000000003,99.458,79.0,0.0,130.2447,0.015,7.688230618892514,11.396099999999981,1.9804000000000022,NaN,5.072912717042357,6.136890983626643,328.0,307.0,164.0,512.0,445.0,51.0,16,0,0,0,34,0.0,512.0,18857.563099999996,3765.5556,3364.4215,0,192,0,0,0.25491920521036215,0.2721432056198496,0.2767986320849838,0,2716.4690000000014,2360.2868000000017,0,0,61.0,128,0,0,18857.563099999996,0,19392.040726341562,19392.040726341562,0.0,51,61,0,1.5,0,0.0,128,128,19392.040726341562,0,8678.417515000001,0,0,120.80440000000013,64.0,10.1876,4,119.8725,119.87269999999998,0.23275312499999998,1280.0,99.8046875,1.093587375,0,0,0.0,0,0.0,1277.5,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,10,0.0,0,0.0,1510.8103,0.0,5343.315221611702,0.0,5343.315221611702,0.0,119.8725,6255.0972999999985,7140.1647,0.3066207808333352,128,19392.040726341562,0,0.0,4,315.4884000000002,2,27.297900000000027,2,165.10289999999998,1296.177,37.5,0,2,164,164,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
67,128,4,2,27613.02030000001,0.0,608.9950000000001,266.5307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1221.0065,499.63265,0.0,0.0066100145492689255,215.65479999999997,3.1650166666667303,-0.02,65.56440000000002,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,0,0,17.460238196069156,4.152059797840601,21.612297993909756,15.001575128008227,4.143061403515744,19.14463653152397,1832.6651999999929,1643.9568000000045,2949.9073999999846,0.0,34,32,2386.6461999999915,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-215.18088587363454,297.46059999999994,333,640.0,485.9873999999998,1420.4359,164.05860000000004,0.0,0.0,0.0,0.0,0.0,5,157.5954,640.0,485.9873999999998,98.49419999999998,79.0,0.0,36.663,0.015,7.911858441558439,11.651699999999954,2.3323690909090913,NaN,5.162036990349494,5.952784254117844,312.0,308.0,156.0,512.0,429.0,51.0,20,0,0,0,39,0.0,512.0,18889.194399999997,4001.8398,3314.3318,0,192,0,0,0.2512583924039662,0.2688265335484026,0.27179184195097217,0,2639.4695999999994,2436.8523999999993,0,0,55.0,128,0,0,18889.194399999997,0,19423.99402634156,19423.99402634156,0.0,52,55,0,1.5,0,0.0,128,128,19423.99402634156,0,8678.417515000001,0,0,128.2803,64.0,29.0524,4,152.9128,152.9128,0.23275312499999998,1280.0,99.8046875,1.088784921875,0,0,0.0,0,0.0,1277.5,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,1510.8103,0.0,5338.112993247947,0.0,5338.112993247947,0.0,152.9128,6282.820500000001,7345.223999999999,0.29555071205120553,128,19423.99402634156,0,0.0,4,445.5221999999999,2,163.4728,2,157.5954,1221.0065,37.5,0,2,156,156,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
