round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,8430.088400000002,0.0,8472.3309,0.0,4876.7991,,0.0,4876.7991,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,331.7438680180944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.78441024829915,3.2117614146023534,35.9961716629015,15.49175270717792,3.2117614146023534,18.703514121780273,756.6079000000003,763.9691000000003,756.6079000000003,0.0,0,0,0.0,0.0,52.92309999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.242500000000106,1021.9020000000013,0.0,36,553.9933000000001,538.5634000000002,553.9523,199.78480000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,219.15249999999997,3.6369,0.011517596903953613,3.3668214814814803,4.344260606060609,1.1152964912280696,1.290036363636364,2.138758495813023,1.8871555098939559,264.0,270.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,13,6.0,512.0,6318.132800000001,971.5018,1101.9862,192,0,0,32,0.35826592134150737,0.504804463787659,0.13075630346927514,0,1052.8944000000006,909.0417999999996,13,0,114.0,0,0,0,0.0,0,0.0,10094.098650746262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.14379999999994,64.0,38.4676,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983356526460774,96,2686.0946999999996,32,7408.003950746268,4,-277.4317,4,-432.41380000000004,2,41.29489999999938,-4876.7991,19.66648880597014,0,0,132,132,4 + theatres,debt,5,1.0913936421275139e-11
26,128,4,4,8460.188699999999,0.0,8516.153199999999,0.0,5012.0484,,0.0,5012.0484,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,314.16269615445515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.92713460534986,3.0430493278323834,36.97018393318225,16.684867178063424,3.0430493278323834,19.727916505895806,750.0186,756.6079000000009,750.0186,0.0,0,0,0.0,0.0,50.3015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.964500000000115,1062.4386000000009,0.0,36,575.9479999999999,545.8477,549.1333999999999,203.2963,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,203.05679999999995,0.0,0.011152343637306076,3.3258940298507484,4.2905443609022536,1.0681074766355145,1.2481338345864657,2.163722738613288,1.8305408445971376,266.0,268.0,133.0,509.3333333333333,382.99999999999994,51.0,30,0,0,1,12,7.0,512.0,6364.701399999999,1009.7276999999999,1079.1372,192,0,0,32,0.37274859602015287,0.511796519888412,0.1546834863692652,0,1052.1957000000007,891.3396000000006,12,0,107.0,0,0,0,0.0,0,0.0,10080.006127272729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.28750000000007,64.0,6.6224,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900370471259652,96,2625.7968000000005,32,7454.209327272729,4,-201.0114,4,-411.4228,2,55.08730000000095,-5012.0484,19.35054545454546,0,0,133,133,4 + theatres,debt,5,1.0913936421275139e-11
27,128,4,4,8515.153099999998,0.0,8586.0179,0.0,5161.2736,,0.0,5161.2736,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,324.17392103807435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.3088037710073,2.964441783856738,37.27324555486404,17.42130764145941,2.964441783856738,20.38574942531615,744.0373000000017,750.0186000000007,744.0373000000017,0.0,0,0,0.0,0.0,50.3924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.86480000000012,1105.2144000000003,0.0,37,617.1991999999999,562.2348000000002,617.5260000000001,200.00900000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,214.41940000000002,28.202299999999997,0.01092639380715773,3.2919492805755377,4.255350375939851,1.0455816326530611,1.248407518796993,2.1481587545302228,1.7756246192592227,266.0,278.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,17,14.0,512.0,6373.756499999996,1049.3505,1088.1649,192,0,0,32,0.38545034075960527,0.5169079321698808,0.15937559658083744,0,1026.6839999999997,915.1618999999995,17,0,98.0,0,0,0,0.0,0,0.0,9968.381943609016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.467,64.0,3.8812,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731285867877034,96,2540.1205999999993,32,7428.261343609022,4,-123.19419999999997,4,-358.55510000000004,2,70.05799999999984,-5161.2736,18.722007518796985,0,0,133,133,4 + theatres,debt,5,1.0913936421275139e-11
28,128,4,4,8577.1183,0.0,8651.7499,0.0,5294.8369,,0.0,5294.8369,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,307.40932599672647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.8667407694542,3.0168541258613963,37.883594895315596,17.801368991902716,3.0168541258613963,20.818223117764116,746.2538000000001,744.037300000001,746.2538000000001,0.0,0,0,0.0,0.0,46.037000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.6316000000001,1144.2615,0.0,39,622.5762,560.611,616.4586999999999,199.65219999999985,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,198.77519999999998,29.162799999999994,0.012154489552441644,3.277155172413793,4.201088970588237,1.0030973214285717,1.2364345588235293,2.1460634779579917,1.7223558806814463,272.0,261.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,13,8.0,512.0,6456.415000000001,1081.2815,1039.4217999999998,192,0,0,32,0.389236748692966,0.5182772610504807,0.15967769088194883,0,1050.3429,855.3375,13,0,112.0,0,0,0,0.0,0,0.0,10051.828654135337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.34690000000002,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638016768704774,96,2561.2709,32,7490.55775413534,4,-53.06880000000001,4,-363.45820000000015,2,73.8951999999997,-5294.8369,18.726112781954896,0,0,136,136,4 + theatres,debt,5,1.0913936421275139e-11
29,128,4,4,8649.252599999998,0.0,8725.9952,0.0,5451.187,,0.0,5451.187,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,312.257129403557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.48401650396396,3.020881109683425,38.50489761364738,18.506012039781872,3.020881109683425,21.526893149465298,729.2626000000012,731.9430000000001,743.5734000000011,0.0,0,0,0.0,0.0,47.7208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.7426000000001,1183.5425999999995,0.0,44,647.2039000000001,575.0696000000003,670.8918,182.38110000000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,204.11120000000008,34.8478,0.012351356577166201,3.229904104477612,4.179826315789482,0.9808610619469025,1.2337248120300757,2.1374851715134575,1.670685204261003,266.0,268.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,14,7.0,512.0,6513.720200000001,1129.2781,1006.2543,192,0,0,32,0.39520852557498554,0.520611187779001,0.17367068498364446,0,1033.7568000000006,865.6143,14,0,113.0,0,0,0,0.0,0,0.0,10074.651729411762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,110.83729999999998,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479166640981518,96,2546.428,32,7528.223729411763,4,33.12220000000002,4,-352.7856999999999,2,76.07660000000004,-5451.187,18.54651838235294,0,0,133,133,4 + theatres,debt,5,1.0913936421275139e-11
30,128,4,4,8278.811899999999,0.0,8363.143100000001,0.0,5576.1857,,0.0,5576.1857,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,302.2897561312145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.9761649865815,2.852392377031238,37.82855736361274,17.787538096888582,2.852392377031238,20.63993047391982,737.4280999999995,738.7565999999995,742.2448999999995,0.0,1,1,0.0,0.0,48.3111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.33120000000011,1229.3307999999988,0.0,49,633.5958,1004.0365000000002,720.8923,204.5469999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,195.70230000000004,49.214600000000004,0.01241757780995198,3.2112468164794,4.174489629629629,0.9608058823529413,1.220049629629631,2.111318523982155,1.6205646481331724,270.0,267.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,13,6.0,512.0,6136.842099999998,1162.8751,979.0947,192,0,0,32,0.38754473256998945,0.5203688155827884,0.1677689856038984,0,1015.8548999999998,857.4028999999998,13,0,119.0,0,0,0,0.0,0,0.0,9689.96955864662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.33590000000001,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645355297304025,96,2510.7840000000006,32,7179.185558646618,4,104.91360000000009,4,-336.10530000000006,2,83.73559999999962,-5576.1857,18.505872180451135,0,0,135,135,4 + theatres,debt,5,1.0913936421275139e-11
31,128,4,4,7920.1303,0.0,8008.414499999999,0.0,5704.4792,,0.0,5704.4792,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,305.91324183868056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.46461561644252,2.7262487727136846,37.190864389156204,17.367756835115763,2.7262487727136846,20.094005607829448,722.4183000000025,746.8742000000004,717.7890000000025,0.0,2,2,0.0,0.0,47.245400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.28420000000008,1275.2747999999988,0.0,57,654.6544,1013.336,814.5212,205.50100000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,199.94180000000014,81.97080000000001,0.01251973749499196,3.1723647509578536,4.115453731343288,0.9226239999999997,1.2040746268656715,2.1070832336203154,1.571947708689177,268.0,261.0,134.0,510.66666666666663,385.0,51.0,31,0,0,3,8,6.0,512.0,5791.226900000002,1210.7453,918.1581,192,0,0,32,0.3804586591303738,0.5192319599909956,0.170991203922358,0,993.8741000000001,827.9871999999998,8,0,100.0,0,0,0,0.0,0,0.0,9304.969833333329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.26239999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970636163078589,96,2491.4305999999983,32,6813.539233333338,4,190.9782,4,-353.2018999999999,2,87.75900000000051,-5704.4792,18.300744444444465,0,0,134,134,4 + theatres,debt,5,1.0913936421275139e-11
32,128,4,4,7980.7793,0.0,8065.2051,0.0,5849.4496,,0.0,5849.4496,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,309.8964551878025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.69727496558337,2.640519916621528,37.337794882204896,17.617474103278596,2.640519916621528,20.257994019900128,703.0287000000001,722.6313000000015,698.1864,0.0,3,3,0.0,0.0,47.9088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.42580000000008,1315.3865999999985,0.0,62,687.0086000000001,626.3596000000001,758.3273,193.44789999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,205.2081,106.4354,0.013472706874301448,3.128968115942029,4.08716106870229,0.919145871559633,1.188096946564886,2.086957528887275,1.524789277428502,262.0,276.0,131.0,508.0,379.00000000000006,51.0,32,0,0,0,15,11.0,512.0,5805.585499999997,1262.8256,912.3679000000001,192,0,0,32,0.38620449476521324,0.5213095528621385,0.1733185348267634,0,985.3513999999996,863.5952,15,0,109.0,0,0,0,0.0,0,0.0,9273.320425373133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.1869,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908500744412974,96,2474.3443,32,6798.976125373132,4,281.25289999999995,4,-315.15209999999996,2,83.97100000000043,-5849.4493,18.06111940298507,0,0,131,131,4 + theatres,debt,5,1.0913936421275139e-11
33,128,4,4,8026.352700000002,0.0,8109.2337,0.0,5981.5491,,0.0,5981.5491,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,292.0528255359128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.86357840877715,2.335797088550462,38.19937549732761,18.776679273237846,2.335797088550462,21.112476361788307,719.3208000000005,702.8368999999997,714.6703000000005,0.0,4,4,0.0,0.0,49.32050000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.88100000000009,1355.8595999999989,0.0,67,687.7138000000001,642.1403999999999,800.3485000000001,189.19950000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,188.7960000000001,143.45209999999997,0.013268651991345007,3.1240196491228063,4.02709411764706,0.9061610526315785,1.1840250000000003,2.0555597630490676,1.4790455991056466,272.0,285.0,136.0,512.0,389.0,51.0,30,0,0,2,22,20.0,512.0,5790.6431,1291.0661,944.6435,192,0,0,32,0.4092352236695007,0.5349129815386504,0.17341514305347605,0,968.323199999999,890.3455999999998,22,0,95.0,0,0,0,0.0,0,0.0,9212.362306106872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.08529999999996,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899313371524948,96,2385.495299999999,32,6826.8670061068715,4,347.6860999999999,4,-239.03650000000007,2,82.495000000001,-5981.5491,17.82145419847329,0,0,136,136,4 + theatres,debt,5,1.0913936421275139e-11
34,128,4,4,8080.121399999997,0.0,8162.322,0.0,6113.4494,,0.0,6113.4494,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,286.3792916656809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.20897458461421,2.469633831384819,38.67860841599903,19.153664124271607,2.469633831384819,21.623297955656426,717.658600000001,710.4278999999996,721.901000000001,0.0,4,4,0.0,0.0,41.61500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.2006000000001,1396.4045999999987,0.0,72,704.2553999999999,650.4867,894.0906,184.38619999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,183.28600000000003,184.84449999999995,0.013165078473465857,3.12000700389105,4.041628467153286,0.8872439024390246,1.1650189781021902,2.0467574128415698,1.4346742311324776,274.0,257.0,137.0,509.3333333333333,391.00000000000006,51.0,29,0,0,0,14,7.0,512.0,5873.847200000001,1333.4796999999999,872.7943,192,0,0,32,0.4153554406705542,0.5374170220036765,0.1782514892659206,0,957.7999000000002,801.8417999999998,14,0,82.0,0,0,0,0.0,0,0.0,9283.839199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.75400000000002,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964664454933131,96,2380.5671000000007,32,6903.272099999999,4,425.0396999999999,4,-267.0456999999999,2,81.84660000000035,-6113.4492,17.760375000000003,0,0,137,137,4 + theatres,debt,5,1.0913936421275139e-11
35,128,4,4,8152.194099999997,0.0,8234.291700000002,0.0,6264.2311,,0.0,6264.2311,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,296.96798145058057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.28193783772596,2.3712163239489583,38.65315416167492,19.47881721997839,2.3712163239489583,21.850033543927346,705.1120999999999,708.8799000000005,718.1332,0.0,4,4,0.0,0.0,44.633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.09760000000007,1437.2155999999995,0.0,77,736.1631000000001,664.0904,1028.0842,176.7529,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,194.00730000000004,225.5802999999999,0.013085032806556828,3.0826866171003733,3.9963903703703685,0.872015476190476,1.193217037037036,2.039273982243942,1.391634004198503,270.0,269.0,135.0,512.0,387.0,51.0,31,0,0,1,13,8.0,512.0,5932.3673999999955,1385.3664999999999,834.4602,192,0,0,32,0.42471142875861045,0.5414451511712495,0.17865332348278185,0,961.0122000000001,829.2427000000005,13,0,84.0,0,0,0,0.0,0,0.0,9287.62205693431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.24929999999999,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987448637541637,96,2359.4170000000004,32,6928.205056934306,4,511.86650000000003,4,-261.5398,2,81.7755999999996,-6264.2311,17.475284671532854,0,0,135,135,4 + theatres,debt,5,1.0913936421275139e-11
36,128,4,4,8294.555299999998,0.0,8294.5553,0.0,6403.3067,,0.0,6403.3067,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,293.2074000268545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.8069597888562,2.466186710987116,40.27314649984331,20.388787481360072,2.466186710987116,22.85497419234719,695.6981999999995,703.5847999999996,710.2465999999996,0.0,4,4,0.0,0.0,45.0583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.73232564246473e-14,1478.3860999999988,0.0,83,820.9985999999997,678.6374000000002,1058.8049,185.4536000000002,0.0,82.41879999999998,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,191.4795000000001,262.1643999999999,0.012991199812911795,3.0542434456928835,3.9690507462686533,0.8757726315789475,1.172328358208955,2.0191276840631462,1.3498849840725475,268.0,267.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,13,7.0,512.0,6065.287599999999,1431.9261,797.3414,192,0,0,32,0.4297579281834054,0.5449806803515869,0.17284770844456965,0,1031.6015999999993,815.483,14,1,95.0,0,0,0,0.0,0,0.0,9501.752666666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.1984,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606581535555963,96,2378.3089999999993,32,7123.443666666664,4,593.3661,4,-254.81860000000006,2,-0.29,-6403.3065,17.89825555555554,0,0,134,134,4 + theatres,debt,5,1.0913936421275139e-11
37,128,4,4,8319.9365,0.0,8361.3907,0.0,6548.3657,,0.0,6548.3657,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,290.98238278365454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.19497658352806,2.51394624648592,40.70892283001398,20.92235995769945,2.51394624648592,23.436306204185367,692.7136000000005,694.1014,708.8588000000007,0.0,4,4,0.0,0.0,45.4889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.45420000000004,1519.8573999999992,0.0,88,717.7,692.3187999999999,1034.6715000000002,177.93989999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,190.19249999999997,304.08669999999995,0.012679587033792766,3.0293611320754716,3.9553746268656704,0.8712130434782616,1.1529917910447764,1.8999213862541926,1.3093884345503712,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,12,5.0,512.0,6083.7003,1478.1616999999999,758.0745,192,0,0,32,0.4350390829112256,0.5469224672357325,0.15268529426856503,0,901.345,802.7807,12,0,92.0,0,0,0,0.0,0,0.0,9460.005971641796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.15160000000006,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028325531909529,96,2337.760199999999,32,7122.24577164179,4,674.5417,4,-250.24550000000005,2,40.60779999999967,-6548.3657,17.584925373134325,0,0,134,134,4 + theatres,debt,5,1.0913936421275139e-11
38,128,4,4,8369.4947,0.0,8426.935300000001,0.0,6692.7529,,0.0,6692.7529,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,289.22900375708394,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.9043782592869,2.173210183438257,41.07758844272516,21.777126560025863,2.173210183438257,23.95033674346412,680.1380000000001,689.2317000000012,699.7651000000002,0.0,4,4,0.0,0.0,44.4253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.44060000000004,1561.6644999999985,0.0,95,755.9045,706.3463,1394.634,177.58320000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,189.25969999999995,344.0796,0.012422531466265856,2.9786347985348,3.9105030075188014,0.8312287356321832,1.1563203007518785,1.9306961288733417,1.27010678151386,266.0,273.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,16,7.0,512.0,6106.7426,1527.8705000000002,734.8816,192,0,0,32,0.4493848214287759,0.5549108298421139,0.17050776466756856,0,908.5265000000003,813.1673000000004,16,0,87.0,0,0,0,0.0,0,0.0,9427.358958208953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.31689999999995,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066464991098623,96,2275.2515000000008,32,7152.107458208958,4,759.1905,4,-229.59840000000003,2,56.65680000000002,-6692.7529,17.294876865671647,0,0,133,133,4 + theatres,debt,5,1.0913936421275139e-11
