round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,8867.614500000003,463.07550000000003,7551.9581,0.0,27340.79650000001,,0.0,7551.1599,19789.636600000013,0.0,1638.1184999999998,77.02029687499997,0.00375,12.3764,0.0,0.0,1.0,378.21633671951474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.3636618024015,7.564822589124775,100.92848439152627,11.292273841952127,3.7690600097115166,15.061333851663642,624.4040000000002,636.1409999999995,624.4040000000002,0.0,4,0,85.21419999999998,4440.5549,43.1253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.339900000000256,2243.9947000000025,1838.6037000000001,32,1697.3458999999998,645.9433,1697.3457999999998,158.49389999999798,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,285.0392,3.0121,0.015,2.7994899999999996,3.7394189393939428,NaN,1.2069740000000004,1.7682492033295616,0.6303621425645803,264.0,280.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,18,14.0,512.0,5193.139099999999,1598.8865,2063.2125,160,32,0,32,0.222543529085087,0.4702795698944706,0.12591877276803576,0,861.0756000000008,783.8571999999999,18,0,0.0,0,0,0,0.0,0,0.0,26142.102300000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.2303,28.869200000000056,NaN,1280.0,100.0,0.4046328906250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1884.6426,512,480.0,480.0,0.0,154.7427591849787,33.47458639499291,121.26817278998578,21.693299999999997,19.537,913.3913000000001,1777.4564,0.613755849446318,96,10363.160250000003,32,15778.942050000007,4,3962.2200000000003,4,0.0,2,-1779.5300999999993,-7538.7835,18.391500000000015,0,4,132,132,9 co-ops (side rung),debt,3,1.8189894035458565e-12
62,128,4,4,9354.214199999999,463.07550000000003,8055.4253,0.0,27645.359399999994,,0.0,8054.6867,19590.672699999996,0.0,1882.9837999999997,74.19982487500002,0.00375,13.4976,0.0,0.0,1.0,352.3030361816604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.84971507172874,7.738932447122237,102.58864751885098,11.789427579803684,4.195681795887549,15.985109375691232,632.2189999999998,624.4039999999999,632.2189999999998,0.0,4,0,85.21419999999998,4440.5549,39.098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.207400000000256,2281.758600000003,1838.6037000000001,32,1186.273,699.6733,1165.3766,160.82869999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.9208,0.0,0.015,2.8194895752895754,3.6666992700729875,NaN,1.2045933333333332,1.8010441488277273,0.6114512782876428,274.0,259.0,137.0,510.6666666666667,327.0,51.0,45,0,0,1,11,7.0,512.0,5658.086099999997,1627.8800999999999,2054.7504,160,32,0,32,0.20359934919623224,0.46920786447213025,0.1321723402902084,0,871.0424000000004,730.2478,11,0,0.0,0,0,0,0.0,0,0.0,26347.048259999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.0077,31.515999999999824,NaN,1280.0,100.0,0.40310284375000005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1908.4177,512,480.0,480.0,0.0,208.90120665936024,41.593705543765395,167.30750111559485,21.5621,23.4456,919.12,1774.2127999999998,0.6111514510529064,96,10445.016395000004,32,15902.031865000003,4,3996.5395999999996,4,0.0,2,-1762.6029999999998,-8041.1891000000005,18.104610000000008,0,4,137,137,9 co-ops (side rung),debt,3,1.8189894035458565e-12
63,128,4,4,8647.483300000002,463.07550000000003,7362.6453,0.0,27969.582300000005,,0.0,7361.9669,20607.615400000006,0.0,2316.558899999999,73.45372187499993,0.00375,8.2736,0.0,0.0,1.0,371.75811904068087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.24139869949731,7.428237466992763,102.66963616649008,9.983290898493108,4.085991889960557,14.069282788453664,615.8000999999997,632.218999999999,615.8000999999997,0.0,4,0,85.21419999999998,4440.5549,39.723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.15830000000025,2322.0375000000026,1838.6037000000001,32,26.328000000000003,733.0588999999999,0.0,156.05029999999874,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278.7155000000001,0.0,0.015,2.7494902621722854,3.6951083333333274,NaN,1.2039619999999998,1.8540351923803007,0.5931077399390134,264.0,267.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,11,9.0,512.0,5177.498700000004,1438.1296000000002,2023.5814,160,32,0,32,0.1922927611925329,0.47323675242197916,0.14525559068301153,0,880.6225000000004,734.1139000000002,11,0,0.0,0,0,0,0.0,0,0.0,26398.475399999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.5445,19.27520000000007,NaN,1280.0,100.0,0.39237222656250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1741.8676,512,480.0,480.0,0.0,141.644995413512,62.65209847117069,78.9928969423413,14.0883,13.456199999999999,837.1388000000001,1719.8433999999997,0.6157168398413806,96,10378.270699999997,32,16020.2047,4,4282.992,4,25.640700000000038,2,-1748.5919000000001,-7353.6933,18.0689,0,4,132,132,9 co-ops (side rung),debt,3,1.8189894035458565e-12
64,128,4,4,8855.872299999999,463.07550000000003,7574.5873,0.0,28290.27210000003,,0.0,7573.9691,20716.303000000033,0.0,1655.6182000000001,77.26720137499991,0.00375,8.2512,0.0,0.0,1.0,361.5089930529333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.9556045704582,7.688694700533564,106.64429927099177,11.442085930974846,4.206182451859519,15.648268382834363,611.0084999999987,615.800100000001,611.0084999999987,0.0,4,0,85.21419999999998,4440.5549,40.200799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.71130000000025,2358.8524000000016,1838.6037000000001,32,901.6183,693.2293,868.3564,154.88579999999888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,270.7767999999999,0.0,0.015,2.7648560885608853,3.64072406015037,NaN,1.1950990099009895,1.8197438202247205,0.5753145077408429,266.0,271.0,133.0,509.3333333333333,319.0,51.0,48,0,0,2,15,11.0,512.0,5329.551999999999,1467.5478,2050.5213,160,32,0,32,0.21759540482952455,0.47448076593697386,0.14523831185153013,0,866.7995000000012,749.276,15,0,0.0,0,0,0,0.0,0,0.0,26627.22168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.490099999999998,19.243599999999965,NaN,1280.0,100.0,0.3969976328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1774.3921,512,480.0,480.0,0.0,163.5869667597376,79.55424866843924,84.03271809129836,13.7683,13.7218,1029.0023,1743.677,0.6160458056656728,96,10414.665334999998,32,16212.556345,4,4345.8444,4,25.64069999999998,2,-1744.9786999999997,-7565.717900000001,18.059429999999995,0,4,133,133,9 co-ops (side rung),debt,3,1.8189894035458565e-12
65,128,4,4,8810.6362,463.07550000000003,7532.1789,0.0,28609.083000000042,,0.0,7531.6209,21077.46210000004,0.0,1880.2743,77.67466074999997,0.00375,11.6048,0.0,0.0,1.0,357.23148996802854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.47624071006233,7.7598263385172315,107.23606704857956,12.10395589568104,4.2554600451225335,16.359415940803572,613.6741000000001,611.0084999999991,613.6741000000001,0.0,4,0,85.21419999999998,4440.5549,38.897000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.53900000000024,2396.7269000000015,1838.6037000000001,32,663.6692999999998,708.9053999999999,628.6225,157.33020000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.9912,0.0,0.015,2.748710606060605,3.6344701492537332,NaN,1.182278431372549,1.8401293382840367,0.5580550725086177,268.0,264.0,134.0,509.3333333333333,321.00000000000006,51.0,47,0,0,1,12,8.0,512.0,5183.5114,1560.183,2055.3369999999995,160,32,0,32,0.21663822116075626,0.4737178390846528,0.14318185352292923,0,870.5738000000006,725.6595999999996,12,0,0.0,0,0,0,0.0,0,0.0,26927.687186138603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.6908,27.087199999999932,NaN,1280.0,100.0,0.39792624265160886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1864.9614000000001,512,480.0,480.0,0.0,139.7710879107866,34.9474475965186,104.823640314268,18.9941,19.6967,918.7961999999999,1750.5585999999998,0.6133852715299164,96,10548.76777178218,32,16378.919414356436,4,4327.6684,4,25.640700000000038,2,-1742.0908,-7520.0161,17.926485148514843,0,4,134,134,9 co-ops (side rung),debt,3,1.8189894035458565e-12
66,128,4,4,8746.989000000012,463.07550000000003,7469.7434,0.0,28924.007700000053,,0.0,7469.2456,21454.76210000005,0.0,1831.5194999999992,79.02873749999996,0.00375,7.2008,0.0,0.0,1.0,355.5498219950222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.03639075588265,7.689739441663327,108.72613019754598,13.059344120534245,4.126880427131401,17.186224547665645,610.7174000000002,613.6741000000004,610.7174000000002,0.0,4,0,85.21419999999998,4440.5549,41.2171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.75070000000025,2434.3893000000025,1838.6037000000001,32,642.7477,706.3949,606.297,152.91940000000113,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.84209999999996,0.0,0.015,2.7387437275985675,3.5964253731343305,NaN,1.1764892156862745,1.841016355140185,0.541313420333359,268.0,279.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,16,16.0,512.0,5211.2504,1431.0165000000002,2097.5213,160,32,0,32,0.23281456986071913,0.4759521139036076,0.1481766594661924,0,869.1673,764.1095000000004,16,0,0.0,0,0,0,0.0,0,0.0,27034.588058823534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.0011,16.801999999999968,NaN,1280.0,100.0,0.38889676240808824,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1821.1332,512,480.0,480.0,0.0,103.26769399018343,21.682295457705095,81.58539853247834,12.1586,11.842500000000001,986.6607999999999,1707.4045999999998,0.6172659427845333,96,10529.022117647057,32,16505.565941176472,4,4548.132,4,25.640700000000038,2,-1740.8189000000007,-7462.044800000001,17.734176470588235,0,4,134,134,9 co-ops (side rung),debt,3,1.8189894035458565e-12
67,128,4,4,8782.665900000005,463.07550000000003,7505.72,0.0,29240.003700000016,,0.0,7505.2824,21734.721300000016,0.0,1743.4456999999995,80.44323487499993,0.00375,6.9196,0.0,0.0,1.0,353.29659159524493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.02553697106832,7.6996243021219675,109.7251612731903,13.557133882392103,4.19584431792322,17.752978200315322,613.3606000000007,610.7174000000007,613.3606000000007,0.0,4,0,85.21419999999998,4440.5549,38.149300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.05040000000025,2471.7394000000027,1838.6037000000001,32,748.9573,713.2804000000001,711.9069,154.8210999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.91829999999993,0.0,0.015,2.7717565384615392,3.6140022222222234,NaN,1.1682019417475724,1.8240716501880898,0.5250740177233584,270.0,260.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,15,6.0,512.0,5253.372900000003,1429.4445,2092.9289,160,32,0,32,0.2336239097754227,0.47643741724814537,0.1446244812307731,0,865.9919999999997,720.6567000000002,15,0,0.0,0,0,0,0.0,0,0.0,27198.279629411754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.0482,16.12399999999999,NaN,1280.0,100.0,0.39636433823529416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1775.3454000000002,512,480.0,480.0,0.0,109.31844366717843,53.76695628400063,55.5514873831778,11.588700000000001,11.4595,1136.4737,1747.0279999999998,0.6176031736299796,96,10570.469008823531,32,16627.81062058823,4,4640.490599999999,4,30.600900000000024,2,-1740.4590000000003,-7498.3628,17.647338235294118,0,4,135,135,9 co-ops (side rung),debt,3,1.8189894035458565e-12
68,128,4,4,8881.887700000003,463.07550000000003,7605.2523,0.0,29554.812400000006,,0.0,7604.8749,21949.937500000007,0.0,1791.3112999999996,81.49341099999994,0.00375,11.3872,0.0,0.0,1.0,347.4610272213444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.73431945063275,7.663647436759374,109.39796688739212,11.743477858458817,4.113987977909591,15.857465836368409,615.7200000000007,613.3605999999995,615.7200000000007,0.0,4,0,85.21419999999998,4440.5549,39.075399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.36090000000024,2509.268900000003,1838.6037000000001,32,828.0811000000001,728.8593000000001,790.8621,156.15109999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.99209999999988,0.0,0.015,2.7413161654135325,3.610077777777778,NaN,1.1889902912621362,1.8618732686353876,0.5093217971916576,270.0,266.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,12,5.0,512.0,5220.167599999998,1553.1758000000002,2097.1571,160,32,0,32,0.21637886594148847,0.47571350918861555,0.15387449843101875,0,871.266,729.1900999999997,12,0,0.0,0,0,0,0.0,0,0.0,27472.39872621359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.9228,26.53599999999994,NaN,1280.0,100.0,0.40858575508191747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1838.7423000000001,512,480.0,480.0,0.0,105.26281832617667,64.67606997170378,40.58674835447289,20.403100000000002,17.5197,889.5689,1811.5906,0.6149081087710733,96,10687.525274514563,32,16784.873451699026,4,4589.900900000001,4,30.600900000000024,2,-1740.0882999999997,-7593.4877,17.523029126213586,0,4,135,135,9 co-ops (side rung),debt,3,1.8189894035458565e-12
69,128,4,4,9245.2234,463.07550000000003,7969.2608,0.0,29869.096399999984,,0.0,7968.942,21900.154399999985,0.0,1833.9256999999996,82.30112462499991,0.00375,7.6036,0.0,0.0,1.0,352.8584609252755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.64305470489879,7.769857150140901,112.4129118550397,14.084910305071556,4.210441008455822,18.295351313527377,611.4584999999997,615.7200000000005,611.4584999999997,0.0,4,0,85.21419999999998,4440.5549,39.953599999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.03370000000024,2547.2961000000037,1838.6037000000001,32,1097.5804,734.2447,1060.226,155.12679999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.3939999999999,0.0,0.015,2.72184963768116,3.611883582089552,NaN,1.1761813725490189,1.8417571135783393,0.49404214327590784,268.0,276.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,13,13.0,512.0,5663.3918,1454.7661,2119.4619,160,32,0,32,0.25209019123045695,0.47819841689146525,0.14895172345868146,0,866.8926999999998,751.2305000000001,13,0,0.0,0,0,0,0.0,0,0.0,27716.29716893203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.3676,17.753999999999902,NaN,1280.0,100.0,0.39652884177791264,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1829.358,512,480.0,480.0,0.0,80.26246706318915,17.80051346828577,62.46195359490338,12.0549,13.3127,1126.1499999999999,1744.87,0.6175819494240196,96,10703.650652427184,32,17012.646516504858,4,4778.9543,4,36.58710000000008,2,-1739.3569000000002,-7961.3384,17.834854368932042,0,4,134,134,9 co-ops (side rung),debt,3,1.8189894035458565e-12
70,128,4,4,9131.103599999997,463.07550000000003,7857.3411,0.0,30186.250999999953,,0.0,7857.0489,22329.202099999955,0.0,2178.2234999999982,82.11472274999981,0.00375,11.446,0.0,0.0,1.0,349.36975222791557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.07381910043385,8.017060250012555,114.0908793504464,13.60110739339298,4.3100074836193105,17.91111487701229,612.1154000000001,611.4584999999997,612.1154000000001,0.0,4,0,85.21419999999998,4440.5549,39.94199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.23380000000024,2587.1431000000034,1838.6037000000001,32,640.9738,755.0936000000002,603.3269,158.02769999999873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.5484,0.0,0.015,2.75771918819188,3.6236902985074644,NaN,1.1618970588235293,1.8263469513296313,0.47922087897763055,268.0,271.0,134.0,510.66666666666663,320.99999999999994,51.0,47,0,0,1,13,16.0,512.0,5415.732200000002,1556.6979000000001,2147.2275,160,32,0,32,0.23591303302903355,0.47814053364706477,0.15109375636934352,0,858.6050000000005,747.3418999999996,13,0,0.0,0,0,0,0.0,0,0.0,27963.311723529423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.176899999999996,26.7328000000001,NaN,1280.0,100.0,0.40587580652573524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1908.1248,512,480.0,480.0,0.0,45.23815774224238,0.0,45.23815774224238,19.9917,18.185200000000002,851.1362000000001,1795.8006,0.6158499170844705,96,10778.783947058824,32,17184.52777647059,4,4757.0666,4,37.799600000000055,2,-1737.1302000000003,-7845.6029,17.642720588235285,0,4,134,134,9 co-ops (side rung),debt,3,1.8189894035458565e-12
71,128,4,4,9194.261399999998,463.07550000000003,7921.0184,0.0,30498.673099999964,,0.0,7920.7528,22577.920299999965,0.0,2107.1438999999996,83.72326137499991,0.00375,10.9776,0.0,0.0,1.0,346.8513502174904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.50494973058969,7.8222562497562524,113.32720598034595,13.847770179783957,4.272150825993588,18.119921005777545,607.4037,612.1153999999998,607.4037,0.0,4,0,85.21419999999998,4440.5549,38.009299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.75330000000024,2626.430500000003,1838.6037000000001,32,830.1506999999999,766.9929000000001,791.3828,156.97960000000083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.84579999999997,0.0,0.015,2.769190566037736,3.5919559701492583,NaN,1.179840196078431,1.8583920037705046,0.4648442526083017,268.0,265.0,134.0,510.6666666666667,321.0,51.0,46,0,0,2,16,11.0,512.0,5510.363100000001,1530.4622,2142.4584999999997,160,32,0,32,0.2500239674825153,0.48025759693049697,0.1649256660688474,0,865.1995999999995,733.8355,16,0,0.0,0,0,0,0.0,0,0.0,28092.177435294114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.5913,25.62199999999983,NaN,1280.0,100.0,0.4101200965073529,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1851.9610999999998,512,480.0,480.0,0.0,48.58218721725632,31.109199483383804,17.472987733872515,17.9633,18.627999999999997,1286.1437,1820.9596000000001,0.6172760934554431,96,10755.54639558823,32,17336.631039705884,4,4860.7479,4,54.72739999999999,2,-1736.5840999999998,-7909.7752,17.42845588235294,0,4,134,134,9 co-ops (side rung),debt,3,1.8189894035458565e-12
72,128,4,4,9142.295899999994,463.07550000000003,7794.2997,0.0,30816.27109999996,,0.0,7794.0607,23022.210399999964,0.0,2163.0871,84.65590374999995,0.00375,13.92,0.0,0.0,1.0,349.94434540085956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.72847850892617,7.7430574982247045,114.47153600715089,12.069734948458107,4.217520951431004,16.28725589988911,620.3877000000006,607.4037000000003,620.3877000000006,0.0,4,0,85.21419999999998,4440.5549,39.1935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000022536426,2666.036200000004,1838.6037000000001,32,715.5332999999996,767.4988,601.1744,159.5598999999991,0.0,75.32469999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.56139999999994,0.0,0.015,2.774442187500001,3.645477037037037,NaN,1.1857019417475718,1.8636513581400784,0.45089892503005263,270.0,256.0,135.0,509.3333333333333,323.0,51.0,47,0,0,1,8,4.0,512.0,5355.074400000002,1647.9591,2125.3424000000005,160,32,0,32,0.21893322545388028,0.4802198157066173,0.15469709236691753,0,949.3595000000008,710.2572000000002,8,0,0.0,0,0,0,0.0,0,0.0,28510.590017647053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.3859,32.46320000000012,NaN,1280.0,100.0,0.4240740326286765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1885.2041000000002,512,480.0,480.0,0.0,82.0494360976881,69.0616933398158,12.987742757872297,24.732499999999998,21.653399999999998,1189.3682000000001,1888.0973999999999,0.6179129886367443,96,10912.395410294113,32,17598.19460735294,4,4803.8216,4,62.855399999999975,2,-1811.3107000000005,-7780.1407,17.697602941176466,0,4,135,135,9 co-ops (side rung),debt,3,1.8189894035458565e-12
73,128,4,4,9003.701000000008,463.07550000000003,7694.6750999999995,0.0,31149.80399999996,,0.0,7693.9117,23455.89229999996,0.0,2071.8003999999996,86.32164400000005,0.00375,13.8724,0.0,0.0,1.0,364.65533397492896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.6157735026883,7.755802281445739,115.37157578413404,11.203864047689068,4.339464113520045,15.543328161209116,607.1445999999995,620.3877000000003,607.1445999999995,0.0,4,0,85.21419999999998,4440.5549,41.0153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.970400000000225,2705.0066000000043,1838.6037000000001,32,628.655,767.2499000000001,628.6549,156.37820000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273.0986,2.9711,0.015,2.737286363636363,3.660650381679388,NaN,1.1919717171717181,1.7595850545634928,0.4373719572791511,262.0,264.0,131.0,510.66666666666663,315.0,51.0,49,0,0,1,10,3.0,512.0,5277.774199999998,1614.5651,2097.4892999999997,160,32,0,32,0.2113487147195494,0.48049030436086504,0.12096791277909569,0,841.5603,722.6435999999998,10,0,0.0,0,0,0,0.0,0,0.0,28761.89842621361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.2492,32.369600000000126,NaN,1280.0,100.0,0.40917085273816745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,1901.6681000000003,512,480.0,480.0,0.0,67.68023705953743,0.3427111225342969,67.33752593700314,23.0471,23.2021,988.4590999999998,1810.3863,0.6149340739359925,96,10979.977424514565,32,17781.921001699022,4,4914.7176,4,88.97169999999994,2,-1772.8648,-7680.0392999999995,17.78552912621358,0,4,131,131,9 co-ops (side rung),debt,3,1.8189894035458565e-12
