round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32977.55490000001,0.0,203.32000000000002,9.3379,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,742.6083,737.6514249999999,0.0,0.9050515126564505,246.30369999999996,0.0,0.0,0.0,0.9050515126564505,0.0,0.0,0.9050515126564505,0.0,0,0,21.70490386634742,5.60638293741749,27.311286803764908,19.794167265374824,0.6636901527464991,20.457857418121325,1147.4038,1106.1512999999995,1147.4038,0.0,0,0,0.0,0.0,0.0,0.9050515126564505,0.9050515126564505,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.01758872383206,0.0,0,640.0,602.3036000000003,9.3379,271.95579999999984,0.0,0.0,0.0,0.0,0.0,14,175.42849999999999,640.0,602.3036000000003,271.95579999999984,82.0,0.0,0.0,0.015,9.01257290836654,8.755068217054264,7.620721678321679,NaN,6.988817980948374,18.41205602647909,258.0,251.0,129.0,498.00000000000006,374.0,50.0,31,4,2,8,9,9.0,508.0,15715.062999999993,5141.7258,8507.0525,47,145,0,9,0.41905809234585933,0.2663897530852235,0.4044164511079593,9,3004.1406,2262.1558000000014,10,1,143.0,0,0,4,0.0,0,0.0,30371.04296395254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.7632,64.0,2695.6768,4,683.5125999999999,683.5028000000029,NaN,1280.0,100.0,1.5200416205249876,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8332.1227,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,356.0414,327.47119999999995,7723.3405999999995,8012.3324,0.3242364336985999,119,26287.72102880379,9,4083.321935148748,4,5.73929999999973,4,197.5807000000002,2,175.42849999999999,742.6083,53.06648182075221,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
62,128,4,4,33014.43320000002,0.0,199.3053,11.1923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,749.5649,738.7163499999999,0.0,0.8683168193291239,247.84599999999998,0.0,0.0,0.0,0.8683168193291239,0.0,0.0,0.8683168193291239,0.0,0,0,21.555499009282983,5.601183320716299,27.15668232999928,19.743099432986735,0.6759894103600707,20.419088843346806,1129.9392000000003,1147.4038000000003,1129.9392000000003,0.0,0,0,0.0,0.0,0.0,0.8683168193291239,0.8683168193291239,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.25628872383207,0.0,0,640.0,603.1216999999998,11.1923,267.2813,0.0,0.0,0.0,0.0,0.0,10,175.2474,640.0,603.1216999999998,267.2813,82.0,0.0,0.0,0.015,8.985981509433964,8.687025000000002,7.543605161290323,NaN,6.972388051021714,17.930506692405775,256.0,265.0,128.0,498.00000000000006,372.0,50.0,32,2,1,7,13,14.0,510.0,15682.823699999994,5105.8063999999995,8576.5506,47,145,0,9,0.42306944703977356,0.26491905550675665,0.4021073031696527,10,2984.6492000000007,2381.2851000000005,14,1,155.0,0,0,2,0.0,0,0.0,30350.486927451617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.2588,64.0,2724.4401999999995,4,713.1772000000001,713.1463999999962,NaN,1280.0,100.0,1.5281234900005953,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8335.0537,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,371.653,341.5242,7803.529999999999,8071.7435,0.3230984480558281,119,26340.05939384988,9,4010.4275336017486,4,5.396200000000135,4,193.90909999999985,2,175.2474,749.5649,53.10499859716773,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
63,128,4,4,33049.592800000006,0.0,188.85160000000008,2.6558,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,742.2903,741.0334750000001,0.0,0.8640737888631571,252.05720000000005,0.0,0.0,0.0,0.8640737888631571,0.0,0.0,0.8640737888631571,0.0,0,0,21.864554382233532,5.540195862632571,27.404750244866104,19.911251144634857,0.5503264247462913,20.461577569381145,1145.5826999999992,1129.9391999999993,1145.5826999999992,0.0,0,0,0.0,0.0,0.0,0.8640737888631571,0.8640737888631571,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.49188872383203,0.0,0,640.0,604.8404,2.6558,257.20349999999985,0.0,0.0,0.0,0.0,0.0,12,175.02300000000002,640.0,604.8404,257.20349999999985,82.0,0.0,0.0,0.015,9.04416220472441,8.740951162790692,7.458260624999997,NaN,6.922294705794541,17.755948840406635,258.0,254.0,129.0,501.0000000000001,375.00000000000006,51.0,31,4,3,4,14,8.0,508.0,15706.679,5057.457799999999,8586.8804,47,145,0,9,0.4259574456947579,0.2675681097053617,0.4022215944453149,14,2985.2582000000016,2297.2172,16,2,160.0,0,0,4,0.0,0,0.0,30445.39290647113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.3216999999995,64.0,2781.2623000000003,4,711.1454,711.1547999999982,NaN,1280.0,100.0,1.52951286060987,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8362.0409,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,368.69520000000006,342.4502,7854.0417,8063.5596000000005,0.32589741107317893,119,26350.70869333237,9,4094.6842131387552,4,5.053100000000086,4,183.79850000000056,2,175.02300000000002,742.2903,53.37824883309861,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
64,128,4,4,33084.3447,0.0,207.32080000000005,33.6379,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,737.4088,742.1808750000001,0.0,0.8801706808630464,248.715,1.5906916666666955,0.0,0.0,0.8801706808630464,0.0,0.0,0.8801706808630464,0.0,0,0,21.822020668797933,5.3492044094262665,27.1712250782242,20.052624483758333,0.4787214688744678,20.5313459526328,1164.558899999998,1145.5826999999986,1164.558899999998,0.0,0,0,0.0,0.0,0.0,0.8801706808630464,0.8801706808630464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.94338872383204,0.0,0,640.0,605.2480999999998,33.6379,256.1627999999999,0.0,0.0,0.0,0.0,0.0,8,175.4659,640.0,605.2480999999998,256.1627999999999,82.0,0.0,0.0,0.015,9.003460076045629,8.819683846153831,7.283131788079471,NaN,6.9360586718880874,17.587425707937882,260.0,263.0,130.0,503.00000000000006,376.00000000000006,50.0,32,2,0,7,14,8.0,510.0,15784.053200000002,5024.2558,8615.2505,47,145,0,9,0.41914054561806036,0.2655178040573005,0.39277191806744916,10,2996.0646999999976,2367.9100000000003,19,5,151.0,0,0,2,0.0,0,0.0,30285.395738080653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.7529000000002,64.0,2747.9105,4,701.8812,701.8792000000027,NaN,1280.0,100.0,1.552660563947711,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8145.0248,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,337.48740000000004,364.39379999999994,7900.9968,8242.392,0.3232877502187137,119,26231.206202743997,9,4054.1895353366635,4,4.710000000000036,4,202.61080000000015,2,175.4659,737.4088,53.36291494374521,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
65,128,4,4,33118.89709999997,0.0,242.82370000000003,51.2239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,733.7501,744.5992000000001,0.0,0.9167456116367433,252.54690000000005,3.616366666666712,0.0,0.0,0.9167456116367433,0.0,0.0,0.9167456116367433,0.0,0,0,22.22231195001046,5.251686785279421,27.473998735289882,19.94101652447159,0.5860892062230795,20.52710573069467,1176.8661000000016,1164.5588999999989,1176.8661000000016,0.0,0,0,0.0,0.0,0.0,0.9167456116367433,0.9167456116367433,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.37488872383209,0.0,0,640.0,605.4475999999999,51.2239,261.0821,0.0,0.0,0.0,0.0,0.0,11,175.5269,640.0,605.4475999999999,261.0821,82.0,0.0,0.0,0.015,9.044509848484854,8.779288636363647,7.217734374999997,NaN,6.879847388800722,17.26448070772359,264.0,264.0,132.0,501.33333333333337,381.0,51.0,30,1,1,5,11,12.0,511.0,15834.802400000006,4967.4797,8631.528499999999,46,146,0,9,0.4179582135762865,0.2686699099830727,0.39821987366377587,9,3008.7911000000013,2387.750600000001,13,2,160.0,0,0,1,0.0,0,0.0,30237.827945139463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.8374999999996,64.0,2775.8095000000003,4,680.0239,680.0224000000021,NaN,1280.0,100.0,1.5588818417753032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8083.771000000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,328.155,351.8689,7888.9236,8291.0467,0.3247226692639109,119,26122.30745584431,9,4115.520489295144,4,4.366899999999987,4,238.45679999999993,2,175.5269,733.7501,53.35022963528013,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
66,128,4,4,33152.456300000005,0.0,248.89339999999999,20.8998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,740.2509,747.630175,0.0,0.9415811698811866,253.69829999999996,2.4597583333333355,0.0,0.0,0.9415811698811866,0.0,0.0,0.9415811698811866,0.0,0,0,22.105016083370383,5.187525805096673,27.292541888467056,19.971200458256842,0.5041800622535056,20.47538052051035,1135.8738000000003,1176.8661000000002,1135.8738000000003,0.0,0,0,0.0,0.0,0.0,0.9415811698811866,0.9415811698811866,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.7267887238321,0.0,0,640.0,606.4408000000006,20.8998,272.3883999999999,0.0,0.0,0.0,0.0,0.0,14,174.5451,640.0,606.4408000000006,272.3883999999999,82.0,0.0,0.0,0.015,9.024514624505926,8.665688372093026,7.190161875000001,NaN,6.915138758888913,16.927974944486085,258.0,253.0,129.0,504.33333333333337,375.00000000000006,51.0,33,2,2,6,12,7.0,510.0,15913.3106,4970.2175,8560.335,46,146,0,9,0.4137548620971747,0.26402048559240465,0.41685500326761393,12,2978.8171,2283.2021999999993,12,0,160.0,0,0,2,0.0,0,0.0,30493.770657342637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.4259000000002,64.0,2793.7972,4,706.4916000000001,706.4888000000027,NaN,1280.0,100.0,1.5281543547347585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8268.566,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,361.4877,345.0039,7892.853300000001,8055.7837,0.3205988058488938,119,26423.338619564947,9,4070.4320377776885,4,4.023799999999937,4,244.8696,2,174.5451,740.2509,53.339735425549925,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
67,128,4,4,33185.3263,0.0,249.41590000000002,13.0938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,754.7206,750.3727250000001,0.0,0.9269600440100282,253.13730000000004,0.0,0.0,0.0,0.9269600440100282,0.0,0.0,0.9269600440100282,0.0,0,0,22.33004761381874,5.3273974471655725,27.657445060984312,20.233882577453997,0.5688172952881705,20.802699872742167,1177.2551000000012,1135.8737999999994,1177.2551000000012,0.0,0,0,0.0,0.0,0.0,0.9269600440100282,0.9269600440100282,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.9315887238321,0.0,0,640.0,607.13,13.0938,279.9974000000001,0.0,0.0,0.0,0.0,0.0,17,174.3099,640.0,607.13,279.9974000000001,82.0,0.0,0.0,0.015,8.976432549019608,8.917346923076932,7.147419375000004,NaN,6.89643590243341,16.964391625368602,260.0,255.0,130.0,502.00000000000006,376.99999999999994,51.0,30,6,4,4,13,5.0,506.0,15977.176200000007,4935.2418,8539.1452,46,146,0,9,0.42350946142159973,0.2672308176305038,0.3948736890883926,11,2984.2582000000016,2288.9903,14,1,160.0,0,0,6,0.0,0,0.0,30597.348084971396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1143.5871000000006,64.0,2804.7326,4,694.8327999999999,694.8372000000007,NaN,1280.0,100.0,1.5228704682874168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8280.046400000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,355.6435,339.1893,8038.1691,7999.0732,0.3234681416869527,119,26563.122275209163,9,4034.225809762236,4,3.680699999999888,4,245.7352000000003,2,174.3099,754.7206,53.57350719488927,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
68,128,4,4,33220.123500000016,0.0,241.85429999999997,10.5449,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,769.71,750.2381,0.0,0.861226938066523,246.8524,0.0,0.0,0.0,0.861226938066523,0.0,0.0,0.861226938066523,0.0,0,0,21.580956161289997,6.051562015224573,27.63251817651457,19.90696438714284,1.0536522621752953,20.96061664931813,1121.3024,1177.2550999999992,1121.3024,0.0,0,0,0.0,0.0,0.0,0.861226938066523,0.861226938066523,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.89558872383212,0.0,0,640.0,605.2027999999997,10.5449,274.59030000000007,0.0,0.0,0.0,0.0,0.0,6,175.1332,640.0,605.2027999999997,274.59030000000007,82.0,0.0,0.0,0.015,8.99911071428571,8.61955,7.32971830065359,NaN,7.018902406177534,16.682471282814774,256.0,252.0,128.0,501.33333333333337,372.0,50.0,32,7,2,10,10,5.0,505.0,16124.320699999993,4912.1743,8480.322100000001,45,147,0,9,0.40755054824767,0.2585707821505767,0.40982656866027956,6,2994.9452000000006,2267.7758999999987,11,1,153.0,0,0,7,0.0,0,0.0,30714.16202477166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1121.4468999999992,64.0,2758.4632,4,686.6864999999999,686.6960000000012,NaN,1280.0,100.0,1.51597823351673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8218.2362,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,359.68379999999996,327.0027,8085.726099999999,7932.723399999999,0.31606295241035487,119,26727.869394825364,9,3986.2926299462906,4,3.337600000000293,4,238.51670000000036,2,175.1332,769.71,53.76796280302153,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
69,128,4,4,33254.43150000002,0.0,232.00949999999995,10.2201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,764.66,749.8944749999999,0.0,0.8114136999503203,247.475,0.0,0.0,0.0,0.8114136999503203,0.0,0.0,0.8114136999503203,0.0,0,0,21.802554989143,6.050718835703651,27.853273824846653,20.11324720943887,1.07856597429972,21.191813183738592,1121.6944999999996,1121.3023999999994,1121.6944999999996,0.0,0,0,0.0,0.0,0.0,0.8114136999503203,0.8114136999503203,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.94335054479615,0.0,0,640.0,605.6919999999998,10.2201,255.2828999999999,0.0,0.0,0.0,0.0,0.0,4,175.6745,640.0,605.6919999999998,255.2828999999999,82.0,0.0,0.0,0.015,9.03998068181818,8.690507874015745,7.391095945945945,NaN,7.006342192728452,16.568172931506272,254.0,264.0,127.0,493.3333333333334,369.99999999999994,50.0,31,1,0,5,13,5.0,511.0,16171.9691,4853.8091,8579.7625,44,148,0,9,0.4126750727107653,0.2620636537207439,0.3964884913848301,6,2975.480599999998,2386.5548999999996,14,1,148.0,0,0,1,0.0,0,0.0,30779.991285150947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.8821999999998,64.0,2708.5563,4,691.8436999999999,691.8684000000006,NaN,1280.0,100.0,1.5177866408106964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8206.6768,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,357.4791000000001,334.3646,8147.361299999998,7935.4511,0.31955210142999246,119,26794.559372974076,9,3985.431912176864,4,2.994499999999789,4,229.01499999999987,2,175.6745,764.66,53.929714513422454,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
70,128,4,4,33286.8998,0.0,222.82099999999997,7.9359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,739.9929,750.8465499999999,0.0,0.8478948003668187,253.57190000000006,3.617883333333301,0.0,0.0,0.8478948003668187,0.0,0.0,0.8478948003668187,0.0,0,0,22.256163675414484,5.674720171814922,27.930883847229406,20.122716589056083,0.7739112011338057,20.896627790189886,1152.6328000000008,1121.6945000000005,1152.6328000000008,0.0,0,0,0.0,0.0,0.0,0.8478948003668187,0.8478948003668187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.6776718541006,0.0,0,640.0,607.5317,7.9359,241.40719999999993,0.0,0.0,0.0,0.0,0.0,8,175.1554,640.0,607.5317,241.40719999999993,82.0,0.0,0.0,0.015,8.995484030418247,8.661319083969472,7.405713793103446,NaN,6.960005694261227,16.20214114370537,262.0,263.0,131.0,504.6666666666667,378.99999999999994,51.0,32,0,0,3,11,4.0,512.0,16231.628300000004,4827.9653,8655.4333,44,148,0,9,0.4218361972366784,0.266990538057577,0.4191752144347045,8,3018.558200000001,2365.812299999999,12,1,145.0,0,0,0,0.0,0,0.0,30897.586177715795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1073.8284999999996,64.0,2656.7246,4,657.3816,657.3891999999993,NaN,1280.0,100.0,1.5084136451583563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8269.0262,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,347.47459999999995,309.907,8154.7797,7871.097000000001,0.3243430859865051,119,26848.603530170625,9,4048.982647545178,4,2.6514000000001943,4,220.16960000000017,2,175.1554,739.9929,53.819127461104024,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
71,128,4,4,33317.17450000003,0.0,229.76299999999998,20.1825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,728.8721,750.5265499999999,0.0,0.920368092877458,252.32369999999997,7.218149999999961,0.0,0.0,0.920368092877458,0.0,0.0,0.920368092877458,0.0,0,0,22.64420290839512,5.377219602445945,28.021422510841063,20.631906408571037,0.5107682562462472,21.142674664817285,1168.2984000000001,1152.632799999999,1168.2984000000001,0.0,0,0,0.0,0.0,0.0,0.920368092877458,0.920368092877458,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.11852092777578,0.0,0,640.0,609.7253000000004,20.1825,253.34429999999998,0.0,0.0,0.0,0.0,0.0,12,174.66989999999998,640.0,609.7253000000004,253.34429999999998,82.0,0.0,0.0,0.015,8.988734980988596,8.714381818181819,7.207841772151903,NaN,6.900360963394299,15.91481934548356,264.0,263.0,132.0,508.0,381.0,51.0,32,1,1,6,10,9.0,511.0,16231.848699999999,4826.2339,8680.1053,44,148,0,9,0.43093213410627973,0.2728980463694606,0.39855883716292206,12,3008.172400000002,2364.037300000001,13,3,158.0,0,0,1,0.0,0,0.0,30719.715927372672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1138.8390000000006,64.0,2675.4446000000003,4,661.1279,661.1348000000003,NaN,1280.0,100.0,1.539951851592898,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8079.040500000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,329.20889999999997,331.91900000000004,8168.6969,8102.7433,0.3292964777298375,119,26685.494810259814,9,4034.2211171128647,4,2.3083999999998923,4,227.45460000000026,2,174.66989999999998,728.8721,53.97227420628199,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
72,128,4,4,33346.6595,0.0,246.9469,32.1971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,739.9926,751.6653,0.0,0.9593813165427244,252.13380000000006,3.890899999999988,0.0,0.0,0.9593813165427244,0.0,0.0,0.9593813165427244,0.0,0,0,22.523393462704675,5.34532492774315,27.868718390447825,20.75903471769053,0.5332263971925028,21.29226111488303,1151.3017999999995,1168.2983999999994,1151.3017999999995,0.0,0,0,0.0,0.0,0.0,0.9593813165427244,0.9593813165427244,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.92552092777578,0.0,0,640.0,610.5150000000002,32.1971,275.3727999999999,0.0,0.0,0.0,0.0,0.0,9,174.41320000000002,640.0,610.5150000000002,275.3727999999999,82.0,0.0,0.0,0.015,8.993183984375001,8.71770615384615,7.186139743589745,NaN,6.891610918346766,15.574662389555842,260.0,256.0,130.0,503.00000000000006,377.0,51.0,32,3,2,4,9,8.0,509.0,16295.737500000003,4839.3335,8612.9611,44,148,0,9,0.4300987513318284,0.27325333402756824,0.40692329609267763,10,2975.7727000000004,2302.2551000000003,11,2,156.0,0,0,3,0.0,0,0.0,30712.298427769085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1121.0378000000003,64.0,2684.2216,4,677.1352999999999,677.1543999999967,NaN,1280.0,100.0,1.5442895764694144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8009.2491,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,323.9492,353.1861,8241.7452,8127.267099999999,0.3289344576368214,119,26729.586234581875,9,3982.712193187206,4,1.965400000000045,4,244.98149999999964,2,174.41320000000002,739.9926,54.09966445340728,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
73,128,4,4,33376.51730000001,0.0,241.06759999999997,10.4779,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,766.8184,751.9175250000001,0.0,0.909513276834425,247.31259999999997,0.0,0.0,0.0,0.909513276834425,0.0,0.0,0.909513276834425,0.0,0,0,22.661728716226527,5.5826678064222435,28.24439652264877,20.857939611537336,0.7064461275381689,21.564385739075504,1145.0327999999995,1151.301799999999,1145.0327999999995,0.0,0,0,0.0,0.0,0.0,0.909513276834425,0.909513276834425,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.79092092777576,0.0,0,640.0,610.1422000000002,10.4779,286.6689999999999,0.0,0.0,0.0,0.0,0.0,7,174.59750000000003,640.0,610.1422000000002,286.6689999999999,82.0,0.0,0.0,0.015,8.904791764705882,8.804943749999996,7.108115,NaN,6.865428654758913,15.440751953694962,256.0,255.0,128.0,504.0,372.0,50.0,32,5,4,3,11,7.0,507.0,16356.1129,4803.0986,8561.2345,43,149,0,9,0.42081472969694755,0.2667446970369809,0.4106625650661455,8,2931.3130999999994,2270.7219,12,1,160.0,0,0,5,0.0,0,0.0,30987.80518718975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.2984,64.0,2714.6553999999996,4,687.7206000000001,687.7115999999971,NaN,1280.0,100.0,1.5122017667218122,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8205.467400000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,362.86359999999996,324.85699999999997,8284.2894,7873.521099999999,0.32349470887260146,119,27039.16480298821,9,3948.640384201537,4,1.6222999999999956,4,239.4453000000001,2,174.59750000000003,766.8184,54.20562997715243,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
