round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,7787.8884000000035,434.0052,6439.0929,0.0,22891.74139999998,,0.0,6438.3718,16453.36959999998,0.0,1246.216,64.66111287499999,0.00375,7.5976,0.0,0.0,1.0,347.340385023108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.71814425001243,6.810644276254182,91.52878852626661,10.849535346065144,3.658894465352729,14.508429811417873,578.0116000000004,595.8516999999999,578.0116000000004,0.0,4,0,93.39810000000016,2614.5733999999998,40.14,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.72300000000017,1886.2283000000002,1837.1301,34,1597.3703999999998,535.3786999999999,1597.3405999999998,144.95399999999697,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.9965999999999,2.8176,0.015,2.6332739622641497,3.5150069230769216,NaN,1.14505,1.654690360670076,0.6303621425645803,260.0,265.0,130.0,508.00000000000006,313.0,51.0,48,0,0,1,9,6.0,512.0,4958.524000000003,1364.6193999999998,1457.1474,160,32,0,32,0.2077842128524534,0.4741266240653992,0.12792045144650865,0,792.7915999999997,697.8175999999996,9,0,0.0,0,0,0,0.0,0,0.0,22189.404300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.352,17.753599999999924,NaN,1280.0,100.0,0.3099848828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1512.0721999999998,512,480.0,480.0,0.0,623.3071735732719,246.9331835064305,376.3739900668415,13.9785,11.3735,843.8413,1309.6946,0.6413034833703954,96,8157.676550000001,32,14031.727749999998,4,3786.2694999999994,4,0.0,2,-1783.5218000000002,-6430.7742,17.339249999999996,0,4,130,130,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
62,128,4,4,8196.7431,434.0052,6862.3588,0.0,23180.396799999977,,0.0,6861.6902,16318.706599999978,0.0,1558.2977000000003,61.68791049999996,0.00375,9.1212,0.0,0.0,1.0,338.6941123088561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.04121617332935,6.6872168375616035,92.72843301089095,9.82896649166245,4.093977891820267,13.922944383482717,579.7109000000002,578.0116000000004,579.7109000000002,0.0,4,0,93.39810000000016,2614.5733999999998,38.024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.13420000000017,1918.4255000000005,1837.1301,34,997.1941999999999,588.3394999999999,979.4082,145.45289999999912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,251.79490000000004,0.0,0.015,2.5747043636363633,3.4871931818181823,NaN,1.1309710000000002,1.6757786774596746,0.6114512782876428,264.0,275.0,132.0,510.66666666666663,317.0,51.0,47,0,0,2,16,11.0,512.0,5320.148900000001,1382.1848,1485.2881999999997,160,32,0,32,0.18177910029336797,0.4759243249664755,0.13165386266742374,0,802.2826999999994,708.0437,16,0,0.0,0,0,0,0.0,0,0.0,22284.900599999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.3875,21.26639999999996,NaN,1280.0,100.0,0.325966328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1473.3374,512,480.0,480.0,0.0,561.9119243638113,238.47556218190567,323.4363621819056,14.8738,15.5137,846.7196999999999,1394.1355999999998,0.6420169268983629,96,8152.589549999996,32,14132.311049999997,4,3850.2243,4,0.0,2,-1769.0581000000002,-6852.569,17.175749999999997,0,4,132,132,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
63,128,4,4,7905.871399999999,434.0052,6583.6613,0.0,23458.10189999998,,0.0,6583.0453,16875.056599999978,0.0,1823.4221000000005,61.18410925,0.00375,8.65,0.0,0.0,1.0,326.78215716739055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.59400757081696,6.9929458812939185,95.58695345211088,10.248739020139357,4.331823700668801,14.58056272080816,583.2510999999997,579.7109000000006,583.2510999999997,0.0,4,0,93.39810000000016,2614.5733999999998,37.0888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.30840000000016,1952.7390000000005,1837.1301,34,335.6270999999999,626.4987999999998,313.4878,144.1086000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,241.8166,0.0,0.015,2.5974019083969466,3.441862222222221,NaN,1.1067747572815534,1.6608812507739943,0.5931077399390134,270.0,262.0,135.0,509.33333333333337,322.99999999999994,51.0,46,0,0,2,15,4.0,512.0,5016.6401000000005,1396.2999999999997,1484.2813,160,32,0,32,0.19565400440401315,0.4766188231596502,0.13804441962443192,0,794.7104000000004,680.5193,15,0,0.0,0,0,0,0.0,0,0.0,22431.306039999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.841200000000004,20.195999999999906,NaN,1280.0,100.0,0.327391921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1475.7676999999999,512,480.0,480.0,0.0,606.7223030075318,279.14555929268266,327.57674371484916,14.343900000000001,14.497300000000001,913.7425999999998,1404.8136,0.6416522976663186,96,8179.040454999999,32,14252.265585,4,3921.9218,4,0.0,2,-1756.8313000000003,-6574.3953,16.964565000000004,0,4,135,135,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
64,128,4,4,7787.106199999999,434.0052,6469.5767,0.0,23737.45319999999,,0.0,6469.0133,17268.43989999999,0.0,1593.7342999999998,63.27035150000001,0.00375,7.7788,0.0,0.0,1.0,327.48961585253835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.25760833548351,7.044353571744732,95.30196190722825,10.318458814071501,4.28650673322338,14.604965547294881,583.8587999999999,583.251099999998,583.8587999999999,0.0,4,0,93.39810000000016,2614.5733999999998,38.239000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.98900000000016,1985.6588000000006,1837.1301,34,490.52829999999994,609.2935,462.2891,143.46289999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,241.77429999999993,0.0,0.015,2.5710232727272726,3.432042962962965,NaN,1.1119757281553395,1.6965622176793582,0.5753145077408429,270.0,275.0,135.0,509.33333333333337,322.99999999999994,51.0,46,0,0,2,15,10.0,512.0,4919.990899999997,1354.3684999999998,1504.968,160,32,0,32,0.19605823658002053,0.4768169381691858,0.1489200037873366,0,804.9191999999993,707.0314,15,0,0.0,0,0,0,0.0,0,0.0,22572.535359223315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.9406,18.15840000000009,NaN,1280.0,100.0,0.3142007308100728,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1516.2547,512,480.0,480.0,0.0,561.6431065634674,214.21896849122805,347.4241380722393,13.8788,12.0618,884.2453,1343.0818,0.6421913668760244,96,8217.651981310682,32,14354.883377912618,4,4054.0355,4,0.0,2,-1752.0981000000002,-6461.2345,16.6016213592233,0,4,135,135,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
65,128,4,4,7780.739600000002,434.0052,6464.9956,0.0,24012.23240000003,,0.0,6464.4848,17547.747600000028,0.0,1508.3194999999998,64.744874875,0.00375,9.2268,0.0,0.0,1.0,323.2937367388906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.51194936112458,7.058235697529121,97.5701850586537,10.543314788260629,4.089215894034605,14.632530682295235,581.0665,583.8587999999993,581.0665,0.0,4,0,93.39810000000016,2614.5733999999998,37.06400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.77450000000016,2018.0080000000007,1837.1301,34,594.8665000000001,601.2330999999998,564.3028,147.0627999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,238.44869999999992,0.0,0.015,2.5840253731343297,3.450301492537316,NaN,1.1065323529411768,1.7037366604361377,0.5580550725086177,268.0,268.0,134.0,509.3333333333333,321.0,51.0,46,0,0,2,15,9.0,512.0,4852.476700000003,1405.9651999999999,1513.0709,160,32,0,32,0.1983342864698865,0.4785536396787067,0.1555225086556229,0,799.2492000000009,692.5188000000004,15,0,0.0,0,0,0,0.0,0,0.0,22800.814022330112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.770100000000003,21.541999999999902,NaN,1280.0,100.0,0.31893235835103156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1552.9766000000002,512,480.0,480.0,0.0,548.6283826182139,210.3316568510338,338.2967257671801,16.014300000000002,14.7558,865.3352000000001,1366.0594999999998,0.6422888257648773,96,8271.616281067962,32,14529.197741262135,4,4088.0028,4,0.0,2,-1750.2599999999998,-6455.258,16.679635922330093,0,4,134,134,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
66,128,4,4,7811.225000000007,434.0052,6496.3436,0.0,24289.251699999983,,0.0,6495.8854,17793.366299999983,0.0,1486.1317000000004,65.79225337500004,0.00375,8.3384,0.0,0.0,1.0,324.34702962749935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.61171361388028,6.95943104644919,97.57114466032948,11.151423603673557,4.254654280754652,15.406077884428209,580.7695999999993,581.0664999999998,580.7695999999993,0.0,4,0,93.39810000000016,2614.5733999999998,37.3394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.63710000000015,2050.3342999999995,1837.1301,34,638.3327000000003,607.8473000000001,606.869,144.56639999999868,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,239.0743,0.0,0.015,2.585063706563706,3.418559259259257,NaN,1.106139805825243,1.6994245737257985,0.541313420333359,270.0,259.0,135.0,509.33333333333337,322.99999999999994,51.0,46,0,0,2,10,4.0,512.0,4915.559900000003,1388.2990999999997,1499.0276,160,32,0,32,0.20428871963929285,0.48069985510031166,0.14721672075737335,0,802.4945999999997,669.5314999999998,10,0,0.0,0,0,0,0.0,0,0.0,22897.193311764695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.793499999999998,19.457199999999965,NaN,1280.0,100.0,0.33048089154411764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1460.8322999999998,512,480.0,480.0,0.0,588.3578519542489,274.4575832065847,313.90026874766426,12.2859,15.5076,810.0562000000001,1426.4944,0.644728126880332,96,8257.944048529413,32,14639.249263235299,4,4193.8106,4,0.0,2,-1749.3448000000003,-6487.5470000000005,16.597985294117652,0,4,135,135,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
67,128,4,4,7978.5723000000025,434.0052,6664.2785,0.0,24572.44330000002,,0.0,6663.8729,17908.570400000022,0.0,1550.708999999999,66.71334287500007,0.00375,12.986,0.0,0.0,1.0,329.16245557827847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.74302559476405,7.107860265169879,98.85088585993392,11.01272070901013,4.180249605076892,15.192970314087024,573.730899999999,580.7695999999999,573.730899999999,0.0,4,0,93.39810000000016,2614.5733999999998,38.70980000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.224700000000155,2082.8171,1837.1301,34,783.5384999999998,616.1911999999998,751.6433,149.82179999999818,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,243.85349999999988,0.0,0.015,2.559493726937267,3.441749242424239,NaN,1.1093730000000002,1.71697056461599,0.5250740177233584,264.0,271.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,13,7.0,512.0,4952.077799999998,1500.7787,1512.7297999999998,160,32,0,32,0.2042860296944442,0.48016999530348103,0.14993585390512254,0,800.7892000000004,693.6227999999994,13,0,0.0,0,0,0,0.0,0,0.0,23172.35568737863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.307500000000005,30.313600000000175,NaN,1280.0,100.0,0.3379744440230583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1548.5529,512,480.0,480.0,0.0,513.9917978620817,232.4699989310409,281.5217989310409,23.572499999999998,19.735,1042.9808999999998,1464.9556,0.6417721610526836,96,8366.03244004854,32,14806.323247330098,4,4157.0545,4,0.0,2,-1748.7046,-6650.8869,16.592097087378644,0,4,132,132,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
68,128,4,4,7772.571899999999,434.0052,6459.4269,0.0,24849.068799999994,,0.0,6459.0739,18389.994899999994,0.0,1669.9919,67.14545975000011,0.00375,7.8736,0.0,0.0,1.0,326.04230229040314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.78377794791022,7.120484536844649,100.90426248475487,9.586212203520423,4.238363732032413,13.824575935552836,575.0798999999997,573.7308999999992,575.0798999999997,0.0,4,0,93.39810000000016,2614.5733999999998,37.8393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.373500000000156,2116.1394000000005,1837.1301,34,432.60059999999993,638.601,400.4271,144.78100000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,241.57879999999997,0.0,0.015,2.571027169811321,3.403960447761195,NaN,1.100570588235294,1.6980127507443308,0.5093217971916576,268.0,265.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,11,7.0,512.0,4872.950999999998,1372.3352,1519.4120999999998,160,32,0,32,0.18988662459103312,0.4820149375176608,0.14842814220444267,0,800.3020000000006,681.3222000000001,11,0,0.0,0,0,0,0.0,0,0.0,23342.24461999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.238,18.36239999999997,NaN,1280.0,100.0,0.31972672265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1520.9959999999999,512,480.0,480.0,0.0,554.393262430172,216.95644063620665,337.4368217939653,12.1108,14.1272,934.3240999999999,1370.7513000000001,0.6447495339226401,96,8387.711740000002,32,14954.53288,4,4370.442,4,0.0,2,-1747.5032000000006,-6451.2003,16.640595,0,4,134,134,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
69,128,4,4,8131.767100000004,434.0052,6818.1642,0.0,25138.151600000012,,0.0,6817.8652,18320.28640000001,0.0,1489.4479000000003,68.95168975000009,0.00375,10.2592,0.0,0.0,1.0,332.2784199821566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.02499331081725,7.2041751312745745,101.22916844209183,10.277106185816118,4.292859220588347,14.569965406404464,568.9125999999993,575.0799000000001,568.9125999999993,0.0,4,0,93.39810000000016,2614.5733999999998,37.18,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.91560000000017,2148.4372000000017,1837.1301,34,988.6782999999998,629.4831,955.9226,146.84029999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,247.43589999999995,0.0,0.015,2.546006896551725,3.4165310606060593,NaN,1.1167280000000002,1.7167482542705785,0.49404214327590784,264.0,261.0,132.0,509.3333333333333,317.0,51.0,48,0,0,3,8,7.0,512.0,5195.820000000001,1415.9765,1509.7114,160,32,0,32,0.21204487152653462,0.48177584655846517,0.14512631966351797,0,804.9353000000008,664.5078000000002,8,0,0.0,0,0,0,0.0,0,0.0,23560.64715294118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.1936,23.938800000000136,NaN,1280.0,100.0,0.32111867991727944,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1545.6972,512,480.0,480.0,0.0,510.66998660818797,172.935893304094,337.73409330409396,17.1475,17.046100000000003,1044.4263,1379.9907,0.6435046453001805,96,8468.361605882359,32,15092.285547058826,4,4406.6628,4,0.0,2,-1747.9071,-6807.606,16.508558823529413,0,4,132,132,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
70,128,4,4,8107.9025,434.0052,6795.9083,0.0,25424.848300000012,,0.0,6795.6342,18629.214100000012,0.0,1830.4773999999995,68.69046650000004,0.00375,11.9592,0.0,0.0,1.0,329.56678451188066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.30856442803342,7.355671773342916,103.66423620137634,11.338365866724674,4.2954125594914,15.633778426216073,567.5641000000002,568.9125999999995,567.5641000000002,0.0,4,0,93.39810000000016,2614.5733999999998,38.5542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.52430000000017,2182.5285000000017,1837.1301,34,627.4489000000001,651.3135,594.9663,147.36009999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245.54770000000008,0.0,0.015,2.559783458646617,3.434470229007633,NaN,1.1001262626262627,1.697955854771027,0.47922087897763055,262.0,266.0,131.0,508.0,315.0,51.0,48,0,0,1,10,8.0,512.0,5098.558800000001,1472.4296000000002,1524.9549,160,32,0,32,0.21184618110857123,0.483455132588013,0.14368489983278465,0,792.7519000000001,680.9024000000002,10,0,0.0,0,0,0,0.0,0,0.0,23784.562620000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.8743,27.909600000000015,NaN,1280.0,100.0,0.337964203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1535.0225,512,480.0,480.0,0.0,492.42387074651873,222.96970434557437,269.45416640094436,20.063299999999998,19.811,952.8282,1462.362,0.6434943793764523,96,8503.878515000002,32,15280.684104999997,4,4426.394700000001,4,0.0,2,-1746.2735000000002,-6783.675,16.75092,0,4,131,131,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
71,128,4,4,7984.8793,434.0052,6673.5706,0.0,25706.902899999997,,0.0,6673.3213,19033.581599999998,0.0,1797.3439,69.84870950000015,0.00375,10.0108,0.0,0.0,1.0,325.48476424410916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.44629365903705,7.373898765771407,103.82019242480847,10.866013769148344,4.411403794096231,15.277417563244574,570.7052000000001,567.5640999999993,570.7052000000001,0.0,4,0,93.39810000000016,2614.5733999999998,37.6392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.20980000000017,2216.508700000001,1837.1301,34,530.1401000000001,653.1632999999999,496.8454,145.32039999999802,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,241.01309999999998,0.0,0.015,2.560351162790697,3.4012045112781975,NaN,1.0988613861386134,1.707828069389774,0.4648442526083017,266.0,258.0,133.0,510.66666666666663,319.0,51.0,47,0,0,3,6,7.0,512.0,5040.620599999998,1416.9008999999999,1517.3470000000002,160,32,0,32,0.2069289084661512,0.48391632912110727,0.1435083030253439,0,798.4281,660.5705999999999,6,0,0.0,0,0,0,0.0,0,0.0,23926.162633333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.3854,23.37640000000008,NaN,1280.0,100.0,0.33053138731060605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1505.9575,512,480.0,480.0,0.0,530.4910074276854,260.6268428395107,269.8641645881747,19.1727,14.2127,952.8626,1428.2903999999999,0.6444810310417719,96,8529.819352272727,32,15396.343281060606,4,4558.330400000001,4,0.0,2,-1745.5632000000005,-6663.3105,16.50189393939394,0,4,133,133,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
72,128,4,4,8120.600700000005,434.0052,6745.0827,0.0,26001.08940000001,,0.0,6744.8582,19256.231200000013,0.0,1702.1397999999995,71.36464325000009,0.00375,12.86,0.0,0.0,1.0,335.5148631603953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.39114404583695,7.504815729405249,104.8959597752422,9.4529506064093,4.554546513388461,14.00749711979776,554.2449999999992,570.7052000000009,554.2449999999992,0.0,4,0,93.39810000000016,2614.5733999999998,37.8851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000001685323,2249.877400000001,1837.1301,34,792.0054999999998,656.2841,694.4275,148.9203000000026,0.0,63.94050000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,251.0233,0.0,0.015,2.5237886861313874,3.397684496124029,NaN,1.1094804123711346,1.7069832423539952,0.45089892503005263,258.0,274.0,129.0,508.00000000000006,311.0,51.0,49,0,0,2,16,11.0,512.0,5092.1285,1472.2169,1543.3953,160,32,0,32,0.19628673190763957,0.4817677666031397,0.14984641164435253,0,857.6815000000004,691.5181000000001,16,0,0.0,0,0,0,0.0,0,0.0,24212.211659405944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.8913,30.024400000000043,NaN,1280.0,100.0,0.3387622134127475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,1544.8764,512,480.0,480.0,0.0,433.80030871850505,169.02365323025447,264.7766554882506,18.9253,23.966,931.0378999999999,1470.7358000000002,0.6449788323791319,96,8649.702749504953,32,15562.508909900987,4,4582.0185,4,0.0,2,-1809.7477000000001,-6731.9982,16.482920792079202,0,4,129,129,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
73,128,4,4,7921.165800000001,434.0052,6579.3592,0.0,26277.257200000022,,0.0,6578.6683,19698.58890000002,0.0,1688.5737,72.20018575000006,0.00375,10.1712,0.0,0.0,1.0,312.0068427156571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.12526524362448,7.509503664369499,107.63476890799397,8.802269917780563,4.549445254522677,13.351715172303239,575.7374999999989,554.2449999999994,575.7374999999989,0.0,4,0,93.39810000000016,2614.5733999999998,37.7336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.71190000000016,2283.6025000000004,1837.1301,34,463.1064999999999,662.5414,463.09279999999995,139.08619999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,228.72209999999993,2.7123,0.015,2.574937728937729,3.38664444444444,NaN,1.0925252427184464,1.5871930649401516,0.4373719572791511,270.0,273.0,135.0,509.33333333333337,322.99999999999994,51.0,45,0,0,1,16,13.0,512.0,4875.052599999999,1445.7952,1590.1468,160,32,0,32,0.1775857903051139,0.4843830508757605,0.12920803865363673,0,757.4254999999999,702.9580000000001,16,0,0.0,0,0,0,0.0,0,0.0,24397.785788659785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.9026,23.728000000000144,NaN,1280.0,100.0,0.33848119120489695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1569.1936,512,480.0,480.0,0.0,477.24363408359983,191.09961864951697,286.14401543408286,16.042099999999998,17.860500000000002,878.5715000000001,1466.7484,0.6450060851478168,96,8661.5387742268,32,15736.247014432987,4,4674.0776000000005,4,0.0,2,-1776.5027,-6568.4971000000005,16.64220618556702,0,4,135,135,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
