round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.434999999998,0.0,666.9452999999999,0.0,646.3202999999999,,646.3202999999999,0.0,0.0,0.0,0.0,0.0,0.0025,156.0282,0.0,0.0,1.0,111.09590000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.19562481829548,4.548832869486921,35.7444576877824,24.834091791339844,4.340712359749182,29.174804151089027,644.3269999999995,626.0810999999997,644.3269999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.77396176869006,0.0,0,640.0,282.4901,0.0,155.168,14.5624,0.0,0.0,0.0,0.0,0,179.5389,640.0,282.4901,140.60559999999995,79.0,0.0,0.0,0.015,4.111021771217712,4.696470149253728,3.520535625000001,NaN,3.418513264935068,4.214904253973147,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,16,13.0,512.0,11605.396699999998,1607.3535000000002,2796.145,55,137,0,10,0.3507478731990479,0.38834849017723094,0.41192451223658155,0,1795.8853999999994,1114.0869,16,0,160.0,0,0,0,0.0,0,0.0,13852.397400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.2857000000001,64.0,1283.9727,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765282178649267,118,11021.089400000004,10,2831.3079999999995,4,6724.2285,4,2829.5846,2,314.31309999999996,-490.2920999999999,37.5,0,0,134,134,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
26,128,4,4,17978.691899999994,0.0,621.2127999999999,0.0,602.4627999999999,,602.4627999999999,0.0,0.0,0.0,0.0,0.0,0.0025,164.7275,0.0,0.0,1.0,115.31360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.97313617926103,4.397000646207015,34.370136825468045,23.617847342760456,4.286864261113397,27.904711603873853,659.3349999999998,644.327,659.3349999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.23696176869004,0.0,0,640.0,289.74309999999986,0.0,162.85149999999996,18.7024,0.0,0.0,0.0,0.0,0,179.3775,640.0,289.74309999999986,144.1490999999999,79.0,0.0,0.0,0.015,4.152821153846153,4.737757352941175,3.663068125000001,NaN,3.420500498755764,4.149404155818404,272.0,260.0,136.0,510.66666666666663,388.99999999999994,51.0,30,0,0,0,10,7.0,512.0,11616.469900000002,1845.2877,2842.8008,55,137,0,10,0.3484236849973461,0.38818926045922053,0.4042726464446704,0,1810.0586000000003,1079.7334999999998,10,0,160.0,0,0,0,0.0,0,0.0,13849.916100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.0909000000001,64.0,1330.0285,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810836043186716,118,11003.413800000002,10,2846.5022999999997,4,6964.0377,4,2873.2003999999997,2,303.7877,-437.73529999999994,37.5,0,0,136,136,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
27,128,4,4,18321.896700000005,0.0,575.4803999999999,0.0,558.6053999999999,,558.6053999999999,0.0,0.0,0.0,0.0,0.0,0.0025,181.9911,0.0,0.0,1.0,116.48660000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.16545795791278,4.208281951055516,33.3737399089683,22.724595467307445,4.076518881742579,26.801114349050025,650.8755999999997,659.3349999999989,650.8755999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.26126176869005,0.0,0,640.0,296.7952000000001,0.0,173.37099999999998,25.8671,0.0,0.0,0.0,0.0,0,179.4111,640.0,296.7952000000001,147.50390000000007,79.0,0.0,0.0,0.015,4.165462548262551,4.7810195488721785,3.8594725000000003,NaN,3.4857671889435653,4.209433451933352,266.0,259.0,133.0,512.0,383.0,51.0,32,0,0,1,8,3.0,512.0,11602.108200000004,2093.0959,2877.7814000000003,55,137,0,10,0.3371752789505964,0.3776534508697431,0.4144929220003044,0,1814.841,1078.8548000000005,8,0,160.0,0,0,0,0.0,0,0.0,13821.999900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.5156000000001,64.0,1387.509,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809834891390364,118,11000.965700000004,10,2821.0342,4,7213.7209,4,2905.141,2,293.45730000000003,-376.61429999999996,37.5,0,0,133,133,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
28,128,4,4,18658.281500000005,0.0,529.7478,0.0,514.7478,,514.7478,0.0,0.0,0.0,0.0,0.0,0.0025,206.1886,0.0,0.0,1.0,116.84100000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.029724881206644,4.5038908030426885,32.533615684249334,21.797194213573633,4.341035124253262,26.138229337826896,645.3792999999989,650.8756000000005,645.3792999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.84746176869005,0.0,0,640.0,303.6152,0.0,181.59649999999993,30.9327,0.0,0.0,0.0,0.0,0,179.36270000000002,640.0,303.6152,150.66379999999995,79.0,0.0,0.0,0.015,4.159917216117213,4.7756007575757495,3.8990081249999995,NaN,3.5604812540999897,4.345650130042851,264.0,273.0,132.0,510.66666666666663,380.99999999999994,51.0,32,0,0,1,12,9.0,512.0,11548.131500000001,2325.1778,2978.1365,55,137,0,10,0.3322854265022228,0.369117374843148,0.42670951223831355,0,1837.5643000000002,1135.6573999999991,12,0,160.0,0,0,0,0.0,0,0.0,13754.468699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.8412999999999,64.0,1421.2844,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823918555550236,118,11001.269800000002,10,2753.1989,4,7447.6777999999995,4,3002.4561,2,283.0449,-308.5592,37.5,0,0,132,132,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
29,128,4,4,18987.754700000005,0.0,484.0152,0.0,470.8902,,470.8902,0.0,0.0,0.0,0.0,0.0,0.0025,236.8885,0.0,0.0,1.0,116.68549999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.946452512879347,4.210486895079452,33.156939407958795,21.85261219624864,4.160708722542558,26.013320918791198,655.5863999999996,645.3793,655.5863999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.99526176869007,0.0,0,640.0,310.5267999999999,0.0,189.00060000000005,35.1899,0.0,0.0,0.0,0.0,0,179.4065,640.0,310.5267999999999,153.8106999999999,79.0,0.0,0.0,0.015,4.21995525291829,4.816439097744357,4.041865624999999,NaN,3.576886887498927,4.383755037831376,266.0,257.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,7,5.0,512.0,11536.1765,2540.3086,3031.3095000000003,55,137,0,10,0.3349267849246891,0.37780401433762756,0.42294378240315833,0,1851.0825000000002,1084.5285000000006,7,0,160.0,0,0,0,0.0,0,0.0,13728.959200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.6984999999999,64.0,1463.6651,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910940584879947,118,10911.0404,10,2817.9188,4,7664.6836,4,3052.5891,2,272.7247,-234.0017,37.5,0,0,133,133,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
30,128,4,4,19310.5862,0.0,438.2828,0.0,427.0328,,427.0328,0.0,0.0,0.0,0.0,0.0,0.0025,274.3808,0.0,0.0,1.0,118.36970000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.514972096523607,3.915488109490754,33.43046020601437,21.62101854187538,3.8185129652761876,25.439531507151568,652.1696000000001,655.5863999999992,652.1696000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.70426176869007,0.0,0,640.0,317.1684999999999,0.0,198.6859,41.9392,0.0,0.0,0.0,0.0,0,179.482,640.0,317.1684999999999,156.74669999999998,79.0,0.0,0.0,0.015,4.239414661654134,4.901304615384616,4.170394999999998,NaN,3.6552632489240295,4.446212654366542,260.0,266.0,130.0,509.33333333333337,377.0,51.0,33,0,0,2,10,7.0,512.0,11470.802500000005,2761.8669,3116.7356999999997,55,137,0,10,0.3437790798774756,0.3906404955580973,0.4328982951845626,0,1860.5294000000001,1127.6842999999997,10,0,160.0,0,0,0,0.0,0,0.0,13650.030700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.2631999999998,64.0,1507.3183,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025555656519728,118,10716.415500000005,10,2933.6152000000006,4,7888.1169,4,3134.9752999999996,2,262.4362,-152.652,37.5,0,0,130,130,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
31,128,4,4,19627.006499999992,0.0,392.5504,0.0,383.1754,,383.1754,0.0,0.0,0.0,0.0,0.0,0.0025,316.5656,0.0,0.0,1.0,118.91550000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.224367377670124,4.0762067757930005,33.300574153463124,21.221510031322943,4.0762067757930005,25.297716807115943,663.8724999999996,652.1696000000001,663.8724999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.97446176869002,0.0,0,640.0,323.5797,0.0,205.22750000000002,45.7075,0.0,0.0,0.0,0.0,0,179.4794,640.0,323.5797,159.52,79.0,0.0,0.0,0.015,4.279761596958175,4.915700757575754,4.299095625000002,NaN,3.689862243025541,4.5371730994517705,264.0,263.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,12,4.0,512.0,11416.754299999991,2965.6843000000003,3199.6168,55,137,0,10,0.3377846367339492,0.3865167285214033,0.45163280062151556,0,1889.5540000000005,1125.5773000000002,12,0,160.0,0,0,0,0.0,0,0.0,13582.427999999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.8553000000004,64.0,1548.9061000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605570528035362,118,10627.214199999991,10,2955.2138000000004,4,8093.809300000001,4,3214.8164,2,252.06959999999998,-66.6098,37.5,0,0,132,132,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
32,128,4,4,19936.828599999993,0.0,346.8179000000001,0.0,339.3179000000001,,339.3179000000001,0.0,0.0,0.0,0.0,0.0,0.0025,363.1976,0.0,0.0,1.0,120.04759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.01523679312077,3.7875339409590767,32.80277073407985,21.22802373707047,3.6911087280756694,24.919132465146138,676.9268999999999,663.8725000000009,676.9268999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.80606176869003,0.0,0,640.0,330.17789999999997,0.0,212.20799999999994,49.869200000000006,0.0,0.0,0.0,0.0,0,179.5482,640.0,330.17789999999997,162.3388,79.0,0.0,0.0,0.015,4.295023550724641,4.939752985074627,4.446243125000002,NaN,3.717641764834661,4.59805768487319,268.0,276.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,15,9.0,512.0,11307.9932,3169.7782,3320.7089,55,137,0,10,0.34009775630436345,0.38521357694977354,0.42723215134098425,0,1917.0425000000002,1185.4265000000007,15,0,160.0,0,0,0,0.0,0,0.0,13460.112399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.3989000000004,64.0,1595.6025,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610815140410113,118,10556.469500000001,10,2903.6429,4,8299.7782,4,3332.8685,2,241.77439999999999,23.8796999999999,37.5,0,0,134,134,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
33,128,4,4,20240.603499999997,0.0,301.08529999999996,0.0,295.46029999999996,,295.46029999999996,0.0,0.0,0.0,0.0,0.0,0.0025,415.9409,0.0,0.0,1.0,120.476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.19571973592495,3.8470533211853715,33.042773057110324,21.135467523551796,3.8470533211853715,24.98252084473717,677.3549000000012,676.9268999999993,677.3549000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.19926176869004,0.0,0,640.0,336.22510000000005,0.0,220.2671,55.446200000000005,0.0,0.0,0.0,0.0,0,179.57909999999998,640.0,336.22510000000005,164.8209,79.0,0.0,0.0,0.015,4.365659003831417,4.906332592592602,4.5518106250000026,NaN,3.7639168232501925,4.693549394574301,270.0,261.0,135.0,512.0,387.0,51.0,31,0,0,0,10,4.0,512.0,11255.7803,3376.661,3376.5454999999997,55,137,0,10,0.3452317179228568,0.39170881286204273,0.4269677474076581,0,1943.6729,1139.437,10,0,160.0,0,0,0,0.0,0,0.0,13394.344900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.2897000000004,64.0,1636.0967,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182276034500769,118,10478.8308,10,2915.5141000000003,4,8508.536,4,3385.6650999999997,2,231.4413,120.48060000000004,37.5,0,0,135,135,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
34,128,4,4,20538.277300000005,0.0,255.35270000000003,0.0,251.60270000000003,,251.60270000000003,0.0,0.0,0.0,0.0,0.0,0.0025,473.8853,0.0,0.0,1.0,122.45609999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.87574711492133,3.7953922757129526,32.67113939063428,20.406944624001554,3.7953922757129526,24.202336899714506,688.1980000000007,677.3549000000002,688.1980000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.15406176869007,0.0,0,640.0,342.32620000000003,0.0,229.07759999999988,61.8009,0.0,0.0,0.0,0.0,0,179.5521,640.0,342.32620000000003,167.27670000000003,79.0,0.0,0.0,0.015,4.392625660377357,5.061639097744366,4.6832587499999985,NaN,3.846360404849791,4.773484866472117,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,1,8,6.0,512.0,11177.102500000005,3577.5319,3453.8112,55,137,0,10,0.3387717723997563,0.38792397630216646,0.4572996953512165,0,1961.8465,1164.0457999999996,8,0,160.0,0,0,0,0.0,0,0.0,13302.112500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.3213999999997,64.0,1676.3943,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212099913395357,118,10399.333100000003,10,2902.7794,4,8711.2819,4,3459.8908,2,221.0503,222.28259999999995,37.5,0,0,133,133,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
35,128,4,4,20829.909100000004,0.0,209.62019999999998,0.0,207.74519999999998,,207.74519999999998,0.0,0.0,0.0,0.0,0.0,0.0025,536.0391,0.0,0.0,1.0,123.21339999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.043979471624557,4.119778818642043,32.1637582902666,19.713988801286536,4.0226825201445635,23.7366713214311,672.3038999999994,688.1979999999988,672.3038999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66996176869006,0.0,0,640.0,348.36819999999994,0.0,235.75860000000014,66.0987,0.0,0.0,0.0,0.0,0,179.5543,640.0,348.36819999999994,169.65990000000002,79.0,0.0,0.0,0.015,4.50982893772894,4.979574999999996,4.839499374999999,NaN,4.098148687069783,8.0846642829341,264.0,273.0,132.0,510.66666666666663,381.0,51.0,31,0,0,1,13,11.0,512.0,11097.124400000004,3714.7736,3580.13,55,137,0,10,0.3342926679162934,0.3811711653399432,0.46519673440316045,0,2051.700100000001,1231.1833000000006,13,0,160.0,0,0,0,0.0,0,0.0,13208.579899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.3198999999998,64.0,1722.2877,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227732232946268,118,10363.644900000003,10,2844.935,4,8850.398599999999,4,3583.1696,2,210.68849999999998,328.2939,37.5,0,0,132,132,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
36,128,4,4,21115.472099999995,0.0,163.88809999999998,0.0,163.88809999999998,,163.88809999999998,0.0,0.0,0.0,0.0,0.0,0.0025,594.7519,0.0,0.0,1.0,126.50039999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.684871497201097,3.6360538272408327,31.32092532444193,19.089223960396463,3.6145733945546525,22.703797354951117,698.9788999999993,672.3039000000009,698.9788999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.74716176869008,0.0,0,640.0,354.4370000000001,0.0,237.22150000000002,65.1171,0.0,0.0,0.0,0.0,0,179.5968,640.0,354.4370000000001,172.10439999999994,79.0,0.0,0.0,0.015,4.729400392156867,5.142698496240596,5.004451874999999,NaN,4.372058228990321,11.579529367100715,266.0,255.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,7,4.0,512.0,11127.946399999995,3762.2825000000003,3677.2635,55,137,0,10,0.3238552031655637,0.3759046456023303,0.4434420112400852,0,2163.9547999999986,1205.9971000000012,7,0,160.0,0,0,0,0.0,0,0.0,13225.847399999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.7122999999999,64.0,1773.6309999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221978633126941,118,10364.638199999998,10,2861.2092000000002,4,8899.782500000001,4,3677.2635,2,200.36700000000002,430.86379999999997,37.5,0,0,133,133,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
37,128,4,4,21395.4503,0.0,123.52040000000001,0.0,123.52040000000001,,123.52040000000001,0.0,0.0,0.0,0.0,0.0,0.0025,651.6197,0.0,0.0,1.0,132.66,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.714959271205775,3.517698326778088,29.232657597983863,18.04830191484768,3.385168109506166,21.43347002435385,722.3456999999997,698.9788999999994,722.3456999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.38576176869009,0.0,0,640.0,360.02179999999987,0.0,239.64450000000005,65.32730000000001,0.0,0.0,0.0,0.0,0,179.50099999999998,640.0,360.02179999999987,174.31719999999984,79.0,0.0,0.0,0.015,4.8179722846441955,5.358679545454543,5.209339375000001,NaN,4.471338007874029,11.407184132716498,264.0,267.0,132.0,510.66666666666663,381.0,51.0,31,0,0,1,10,6.0,512.0,11074.870499999997,3832.7046,3814.2922,55,137,0,10,0.3251844498853278,0.3715917394050585,0.44323675833836607,0,2194.3056,1286.3986000000002,10,0,160.0,0,0,0,0.0,0,0.0,13161.091999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.4943000000002,64.0,1842.4623000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240208299569945,118,10365.993099999996,10,2795.0989,4,8970.2046,4,3814.2922,2,190.35699999999997,528.0993,37.5,0,0,132,132,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
38,128,4,4,21669.79030000001,0.0,88.08670000000001,0.0,88.08670000000001,,88.08670000000001,0.0,0.0,0.0,0.0,0.0,0.0025,712.7584,0.0,0.0,1.0,135.14370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.2094594462879,3.4452077355279367,28.65466718181584,17.635625285135625,3.409143249880833,21.04476853501646,729.1900000000004,722.3457000000005,729.1900000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.62076176869007,0.0,0,640.0,365.65999999999997,0.0,243.11680000000004,66.6038,0.0,0.0,0.0,0.0,0,176.23590000000002,640.0,365.65999999999997,176.51300000000006,79.0,0.0,0.0,0.015,4.929615355805243,5.410530303030306,5.3742562499999975,NaN,4.557367163388281,11.28760272647195,264.0,267.0,132.0,510.6666666666667,380.99999999999994,51.0,32,0,0,0,9,8.0,512.0,11000.847199999997,3918.507,3946.3313000000003,55,137,0,10,0.3215804628551697,0.3707614780685471,0.4424953032938519,0,2228.614299999999,1316.2072999999998,9,0,160.0,0,0,0,0.0,0,0.0,13075.390199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.8809999999996,64.0,1915.1105,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276095376100037,118,10275.633899999997,10,2799.7563,4,9056.007000000001,4,3946.3313000000003,2,180.9461,624.6717000000001,37.5,0,0,132,132,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
