round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,125,4,4,7793.756099999992,494.0475,6555.430899999999,0.0,32683.850100000018,,0.0,5210.5369,27473.31320000002,0.0,2334.220499999999,101.44494824999997,0.00375,14.2172,1070.7104045488047,0.0,0.019985101515692615,478.9169562666447,451.66570303253667,0.02,128.9716,2.0,0.0,0.0,2.0,0.0,70,0,130.3062220141851,-2.9865900175291524,127.31963199665594,12.060826677092397,0.5437526460897664,12.604579323182163,734.4353,822.4396,734.4353,0.0,4,0,7.945600000000001,3042.1730000000002,114.20219999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.1740000000046,3836.826700000717,1836.4003000000005,33,648.7955000000003,635.6390000000009,609.8881000000002,275.0194999999994,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,370.1959999999999,0.0,0.01295364039967156,3.9953962825278837,5.14613166666667,NaN,1.6418147727272738,2.974493924159523,9.936758038718937,240.0,269.0,120.0,492.6666666666667,291.0,49.0,50,3,2,4,14,0.0,497.0,3409.6905000000042,1983.5331,2386.3152999999998,160,32,0,32,0.5761558452299411,0.8204947320917053,0.24430757022243088,65,1377.0956000000012,1074.7616000000007,9,8,0.0,32,0,3,2408.807000000001,160,24492.402909090906,24763.7085090909,0.0,26,0,0,1.5,0,0.0,32,32,24492.402909090906,160,10240.0,0,0,0.0,0.0,0.0,0,47.3888,33.17199999999999,NaN,1280.0,100.0,0.4971826837713068,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,411.1335496770239,0.0,411.1335496770239,0.0,47.3888,2408.807000000001,4369.8484,0.8791131796814668,93,271.30560000000014,32,24492.402909090906,4,5439.5365,4,3052.4376000000007,2,-1732.3772,-5196.3197,23.119118181818173,0,4,120,120,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
94,125,4,4,8646.705600000003,494.0475,7410.836600000002,0.0,32965.25280000004,,0.0,5977.4727,26987.78010000004,0.0,1740.5513,103.01919249999997,0.00375,15.2444,1090.1811958062929,0.0,0.01916171533324608,424.1752193716452,462.85343887086196,0.02,140.2864000000001,2.0,0.0,0.0,2.0,0.0,73,0,133.5734262400328,-3.1334417868421522,130.43998445319062,13.572075708851767,0.5697536628898286,14.141829371741595,835.2790000000011,734.4353000000004,835.2790000000011,0.0,4,0,7.945600000000001,3042.1730000000002,116.291,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.63020000000463,3880.6315000007285,1836.4003000000005,33,1488.6805,635.731,1447.3319,272.8776000000015,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,316.1758,0.0,0.014011156711092033,4.175194285714286,5.226289051094893,NaN,1.7122742857142856,2.967422320580341,9.638655297557369,274.0,280.0,137.0,492.0,325.00000000000006,49.0,41,1,1,7,18,0.0,499.0,3617.6161999999995,2221.0696000000003,2792.7754,160,32,0,32,0.5829245262667722,0.8212022574333151,0.24187866431580884,61,1456.943200000001,1169.0544000000002,7,7,0.0,32,0,1,2529.936199999999,160,24974.187454545467,25241.88365454547,0.0,39,0,0,1.5,0,0.0,32,32,24974.187454545467,160,10240.0,0,0,0.0,0.0,0.0,0,50.8148,35.570800000000006,NaN,1280.0,100.0,0.564898778409091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,678.3666075652939,0.0,678.3666075652939,0.0,50.8148,2529.936199999999,5013.844999999999,0.8776725425467757,93,267.6961999999999,32,24974.187454545467,4,5076.8267,4,2811.0343,2,-1729.9207000000001,-5962.228300000001,24.62722159090911,0,4,137,137,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
95,125,4,4,8730.319399999998,494.0475,7500.7421,0.0,33254.54550000003,,0.0,6015.6404,27238.90510000003,0.0,2288.6304999999998,101.19868912499996,0.00375,16.5536,1112.294640948233,0.0,0.01837225266151634,425.4929994966134,476.9658606321557,0.02,132.32299999999998,2.0,0.0,0.0,2.0,0.0,73,0,130.07794333608425,-2.9903977664911627,127.08754556959308,12.751761879800744,0.6014320918969496,13.353193971697696,902.4041999999982,835.2789999999997,902.4041999999982,0.0,4,0,7.945600000000001,3042.1730000000002,142.17079999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.92190000000457,3929.5641000007413,1836.4003000000005,33,740.6088000000001,656.9949999999994,697.9679000000001,268.60129999999884,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,312.64739999999995,0.0,0.012940663709409517,4.257494208494206,5.332605633802813,NaN,1.7647936363636383,3.0080144297374267,9.349495638630644,284.0,259.0,142.0,489.66666666666674,335.0,49.0,39,3,3,6,12,0.0,497.0,3438.9058,2475.5687,2799.2913,160,32,0,32,0.5734461030017164,0.8202665640350366,0.2422372696812043,60,1511.0088999999998,1102.6909999999993,6,6,0.0,32,0,3,2452.9167,160,25458.608985714283,25778.444885714278,0.0,21,0,0,1.5,0,0.0,32,32,25458.608985714283,160,10240.0,0,0,0.0,0.0,0.0,0,55.1774,38.62399999999998,NaN,1280.0,100.0,0.5938042926897322,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,705.8091161927241,0.0,705.8091161927241,0.0,55.1774,2452.9167,5274.86,0.8740431470840546,93,319.8359000000001,32,25458.608985714283,4,4735.7098000000005,4,2804.2124000000003,2,-1723.6287000000007,-5999.0868,25.684114285714283,0,4,142,142,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
96,125,4,4,8733.094099999998,494.0475,7461.918499999999,0.0,33579.92070000004,,0.0,5904.5626,27675.35810000004,0.0,2623.0040000000013,102.13993975,0.00375,13.2328,1157.8064078141147,0.0,0.017615315851861865,491.01858741756547,504.4961468760767,0.02,135.69670000000002,2.0,0.0,0.0,2.0,0.0,73,0,130.1573406155323,-3.104373962575797,127.0529666529565,15.577675330169567,0.5949049000732454,16.172580230242815,818.3098999999996,902.4041999999989,818.3098999999996,0.0,4,0,7.945600000000001,3042.1730000000002,128.88240000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,52.3236000000046,3978.657100000757,1836.4003000000005,33,689.6948999999997,686.9201999999999,599.0035999999999,294.54710000000017,0.0,44.909399999999984,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,375.9620999999998,0.0,0.014042440172540995,4.3325800766283535,5.408151181102363,NaN,1.8212884210526328,3.041635123855444,9.069010769471726,254.0,261.0,127.0,489.0,305.0,49.0,46,1,1,4,12,1.0,499.0,3772.6469000000006,2210.3216,2736.8927999999996,160,32,0,32,0.6035133302297653,0.8223602614059091,0.23629145145807584,68,1518.5572000000018,1130.8034000000002,11,8,0.0,32,0,1,2765.995000000001,160,25939.01782727273,26242.52422727273,0.0,13,0,0,1.5,0,0.0,32,32,25939.01782727273,160,10240.0,0,0,0.0,0.0,0.0,0,44.1096,30.87679999999999,NaN,1280.0,100.0,0.5643824751420455,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,445.9879920091053,0.0,445.9879920091053,0.0,44.1096,2765.995000000001,4947.2144,0.8772269802750206,93,303.5063999999999,32,25939.01782727273,4,5036.8606,4,2861.8113999999996,2,-1765.2267000000006,-5891.3298,26.471904545454574,0,4,127,127,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
97,125,4,4,9288.9074,494.0475,8040.2558999999965,0.0,33923.65640000002,,0.0,6432.2635,27491.392900000024,0.0,2328.911099999999,103.77647700000004,0.00375,23.7588,1195.310556785325,0.0,0.016889564838765154,495.30796497203323,521.1003461902168,0.02,139.78239999999994,2.0,0.0,0.0,2.0,0.0,74,0,130.12233414849354,-3.0739679970010694,127.04836615149249,13.81217114088974,0.6227303636511881,14.434901504540928,839.4809999999987,818.3099000000009,839.4809999999987,0.0,4,0,7.945600000000001,3042.1730000000002,115.9445,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,74.84770000000472,4028.4294000007703,1836.4003000000005,33,1266.3482999999999,710.5349999999996,1239.1001,295.4046999999991,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,378.23699999999997,2.5998,0.013910018296699054,4.330298513011152,5.46167121212121,NaN,1.8545729999999998,3.0025859463160645,8.796940446387577,264.0,269.0,132.0,493.6666666666667,315.0,49.0,45,0,0,9,17,1.0,500.0,3627.871799999999,2600.4009,3036.8759,160,32,0,32,0.5860942658447847,0.8237817596989645,0.2220822626675285,67,1503.9240000000007,1164.8502999999998,17,14,0.0,32,0,0,2631.7188,160,26416.67481052632,26686.979510526304,0.0,25,0,0,1.5,0,0.0,32,32,26416.67481052632,160,10240.0,0,0,0.0,0.0,0.0,0,79.19669999999999,55.43799999999998,NaN,1280.0,100.0,0.6345325529399671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,347.32598838164597,0.0,347.32598838164597,0.0,79.19669999999999,2631.7188,5637.276800000001,0.877040414188498,93,270.30469999999997,32,26416.67481052632,4,4557.1758,4,2652.1013,2,-1742.7091999999998,-6408.5047,27.319326315789493,0,4,132,132,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
98,125,4,4,9340.612900000006,494.0475,8103.879600000003,0.0,34260.65870000003,,0.0,6436.2438,27824.41490000003,0.0,2586.4022,103.08673950000006,0.00375,22.474,1237.3437211822184,0.0,0.016193714767408027,487.7346795496505,548.4268557881458,0.02,143.2852999999999,2.0,0.0,0.0,2.0,0.0,74,0,132.1455395312743,-3.0966417887918016,129.0488977424825,12.76160673464507,0.6529592185937254,13.414565953238798,864.5496999999998,839.4809999999983,864.5496999999998,0.0,4,0,7.945600000000001,3042.1730000000002,118.9272,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.76590000000454,4081.435500000792,1836.4003000000005,33,815.3323,763.6268000000026,774.2443999999999,284.70230000000083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,368.3492999999999,0.0,0.012776516556336914,4.35780072992701,5.504220740740739,NaN,1.8489262135922333,3.032315625974178,8.533032232995946,270.0,274.0,135.0,488.0000000000001,322.0,50.0,43,0,0,8,17,0.0,500.0,3552.835399999998,2450.2423,3315.0612,160,32,0,32,0.5753499785551563,0.8251908773015859,0.22569910489646072,67,1534.839199999998,1194.0374000000006,10,10,0.0,32,0,0,2563.1003999999994,160,26813.942800000004,27072.239899999997,0.0,33,0,0,1.5,0,0.0,32,32,26813.942800000004,160,10240.0,0,0,0.0,0.0,0.0,0,74.91300000000001,52.43919999999998,NaN,1280.0,100.0,0.648708353515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,304.08655868529013,0.0,304.08655868529013,0.0,74.91300000000001,2563.1003999999994,5765.3035,0.8778709355580472,93,258.29709999999994,32,26813.942800000004,4,4655.1249,4,2446.9831,2,-1731.8139999999999,-6413.7698,27.818595,0,4,135,135,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
99,125,4,4,9306.447599999996,494.0475,8080.151500000002,0.0,34595.78710000001,,0.0,6358.2656,28237.521500000006,0.0,2665.7571000000007,104.33594925000013,0.00375,15.3096,1285.1760469906874,0.0,0.015526533718990815,482.99821374453916,583.8458229937918,0.02,140.04449999999997,2.0,0.0,0.0,2.0,0.0,75,0,132.8283123108149,-3.214276160863972,129.61403614995095,13.254643663869594,0.5662231141168608,13.820866777986454,852.4343000000003,864.5496999999988,852.4343000000003,0.0,4,0,7.945600000000001,3042.1730000000002,114.58580000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.20310000000477,4134.494500000823,1836.4003000000005,33,748.5393,782.7045999999983,705.9175,277.22879999999884,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,362.8674,0.0,0.013488231087305149,4.387380827067672,5.488164925373131,NaN,1.842672549019607,3.0457422685531954,8.27704126600607,268.0,266.0,134.0,489.3333333333334,320.00000000000006,50.0,42,0,0,6,14,2.0,500.0,3689.2397999999994,2414.7412,3187.1569999999997,160,32,0,32,0.5865759782814877,0.8274409574507056,0.23303050494989463,70,1522.6283000000005,1167.043300000001,12,10,0.0,32,0,0,2730.1549,160,27170.79221262136,27366.976412621374,0.0,18,0,0,1.5,0,0.0,32,32,27170.79221262136,160,10240.0,0,0,0.0,0.0,0.0,0,51.0309,35.7212,NaN,1280.0,100.0,0.6325990900902609,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,251.32670030477675,0.0,251.32670030477675,0.0,51.0309,2730.1549,5601.8982,0.8775084108404496,93,196.18420000000006,32,27170.79221262136,4,4666.5748,4,2621.2966,2,-1721.3250000000003,-6342.956,27.7338932038835,0,4,134,134,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
100,125,4,4,10322.9174,494.0475,9102.14079999999,0.0,34947.7572,,0.0,7319.3388,27628.418400000002,0.0,2496.8965000000003,105.88428487500006,0.00375,89.3124,1293.880262206828,0.0,0.014886840529768394,486.7249359444357,557.2003748045522,0.02,139.71520000000012,2.0,0.0,0.0,2.0,0.0,75,0,134.45851059522568,-3.346407134165456,131.1121034610602,5.393567202405141,0.6349811599392522,6.0285483623443925,885.7266,852.4343000000013,885.7266,0.0,4,0,7.945600000000001,3042.1730000000002,114.23490000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.7226000000048,4187.839000000866,1836.4003000000005,33,1778.1285,761.6587000000005,1730.3035,346.4404000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,365.7908,0.0,0.014223759504525606,4.42696692015209,5.572935507246381,NaN,1.8727273584905662,3.0892561801193072,8.028730028025887,276.0,263.0,138.0,492.00000000000006,328.0,50.0,42,1,1,7,14,1.0,499.0,2334.680799999999,3470.6218,4428.3024000000005,160,32,0,32,0.4478509425356987,0.8290560736993797,0.22465708681765406,66,1574.7568999999985,1164.2922999999996,9,7,0.0,32,0,1,1392.3307000000002,160,27714.67611764706,27888.297317647066,0.0,21,0,0,1.5,0,0.0,32,32,27714.67611764706,160,10240.0,0,0,0.0,0.0,0.0,0,297.70630000000006,208.3939999999999,NaN,1280.0,100.0,0.8567378733915441,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,337.2723337804854,0.0,337.2723337804854,0.0,297.70630000000006,1392.3307000000002,7898.9241999999995,0.8950948316520726,93,173.62119999999996,32,27714.67611764706,4,3443.0115,4,1282.7433,2,-1715.7536999999993,-7230.026400000001,27.640088235294105,0,4,138,138,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
101,125,4,4,9751.631900000002,494.0475,8539.303999999993,0.0,35441.18259999998,,0.0,6715.3388,28725.84379999998,0.0,4228.1655,103.60047000000004,0.00375,6.9924,1423.5677494536635,0.0,0.014273502699941936,689.0472976081709,670.4475246357758,0.02,129.4716,2.0,0.0,0.0,2.0,0.0,75,0,135.0605286631601,-3.475131380954194,131.58539728220592,24.58529119291322,0.5892465534642807,25.174537746377503,645.9833000000003,885.7266000000006,645.9833000000003,0.0,4,0,7.945600000000001,3042.1730000000002,134.7106,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,111.17130000000492,4246.8784000009155,1836.4003000000005,33,238.20999999999992,809.4955000000009,187.61929999999992,253.50529999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,569.4738000000003,0.0,0.013136352070565273,4.298528286852589,5.601201098901098,NaN,1.8970271186440677,3.2476535186462785,26.00335964236489,182.0,251.0,91.0,489.66666666666674,232.99999999999997,49.0,65,0,0,6,7,1.0,500.0,5815.4676,1424.2973,2504.8746,160,32,0,32,0.6727938407566743,0.8308851775240451,0.19193022161486106,71,1436.158199999999,1078.9306,11,10,0.0,32,0,0,4802.915000000001,160,28132.965160377356,28268.10366037735,0.0,6,0,0,1.5,0,0.0,32,32,28132.965160377356,160,10240.0,0,0,0.0,0.0,0.0,0,23.307900000000004,16.315600000000003,NaN,1280.0,100.0,0.47058854805424527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,23.307900000000004,4802.915000000001,3929.1719,0.8756150496027564,93,135.13850000000005,32,28132.965160377356,4,5757.4437,4,3196.4766,2,-1707.2532,-6708.3464,28.090910377358494,0,4,91,91,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
102,125,4,4,9261.305000000002,494.0475,8050.444,0.0,35530.50619999998,,0.0,6132.7468,29397.75939999998,0.0,2465.4749,107.71612512500008,0.00375,0.0,1372.096751841652,0.0,0.013685434388704327,239.8892737982485,634.9945595611014,0.02,148.22749999999988,2.0,0.0,0.0,2.0,0.0,77,0,140.7160460707457,-3.469894966676572,137.24615110406916,22.656468524636033,0.6704852934933907,23.32695381812942,1212.0705000000025,645.9832999999999,1212.0705000000025,0.0,4,0,7.945600000000001,3042.1730000000002,133.0476,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,112.63820000000487,4303.116400000958,1836.4003000000005,33,299.95379999999994,790.2806999999987,245.1827,284.8723000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,121.42599999999997,0.0,0.015,4.609063059701493,5.602924999999992,NaN,1.8463418749999991,3.213318869704939,25.223258853093938,384.0,268.0,192.0,492.00000000000006,436.00000000000006,50.0,14,0,0,4,13,0.0,500.0,5333.822700000002,1072.1567,2855.3256,160,32,0,32,0.6316671674894632,0.8280299130195508,0.23621016173321374,38,1814.2160999999987,1235.2289000000003,12,12,0.0,32,0,0,4082.9312,160,28610.89098474576,28808.809484745754,0.0,23,0,0,1.5,0,0.0,32,32,28610.89098474576,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.47167557782706565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,8,0.0,0,0.0,960.0,0.0,4888.444910547764,0.0,4888.444910547764,0.0,0.0,4082.9312,3927.4822999999997,0.8725643369454206,93,197.91850000000005,32,28610.89098474576,4,5606.1043,4,2960.7595999999994,2,-1705.7345,-6132.7468,28.455406779661015,0,4,210,210,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
103,125,4,4,8682.349299999996,494.0475,7470.642899999999,0.0,35883.03179999997,,0.0,5566.4577,30316.57409999997,0.0,2787.7048000000004,110.23590225000004,0.00375,0.0,1394.430454112674,0.0,0.013121594491889708,505.71655684210555,644.6794027417827,0.02,157.41089999999994,2.0,0.0,0.0,2.0,0.0,77,0,132.08523708473516,-3.326064640057131,128.75917244467803,15.347243373272756,0.6089451652780037,15.95618853855076,976.7024999999995,1212.0705000000016,976.7024999999995,0.0,4,0,7.945600000000001,3042.1730000000002,173.1621,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,111.79280000000479,4357.779000001021,1836.4003000000005,33,199.481,778.4366999999988,143.97299999999996,294.09550000000036,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,378.70579999999995,0.304,0.015,4.618852464788732,5.80545942028985,NaN,1.9795981132075455,3.453580067430735,24.46656108750112,276.0,284.0,138.0,494.66666666666674,328.0,50.0,42,0,0,6,16,1.0,500.0,4503.413999999994,1362.2853999999998,2816.6498999999994,160,32,0,32,0.5961579662007537,0.8280826798213972,0.23425432515439537,55,1718.2508000000003,1311.7540999999999,7,6,0.0,32,0,0,3192.8643999999995,160,28778.052499999987,28990.49319999998,0.0,38,0,0,1.5,0,0.0,32,32,28778.052499999987,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.49396864257812495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,1565.6892103656862,0.0,1565.6892103656862,0.0,0.0,3192.8643999999995,4178.9353,0.8743201923470438,93,212.4406999999999,32,28778.052499999987,4,5579.6173,4,2784.6332999999995,2,-1706.5338000000006,-5566.4577,27.695128124999986,0,4,138,138,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
104,125,4,4,8199.622599999995,494.0475,6984.607999999996,0.0,36292.07899999997,,0.0,5036.6891,31255.389899999973,0.0,2709.6714999999995,113.68184900000006,0.00375,0.0756,1451.261690301964,0.0,0.012580984798823852,598.0240761962044,677.6604102013093,0.02,154.58809999999997,2.0,0.0,0.0,2.0,0.0,78,0,133.80183096485868,-3.5059745445684776,130.29585642029022,12.51755180334485,0.5838724778269545,13.101424281171804,847.0532000000006,976.7024999999995,847.0532000000006,0.0,4,0,7.945600000000001,3042.1730000000002,142.841,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.48460000000492,4409.942700001079,1836.4003000000005,33,259.87129999999996,742.598,204.39939999999999,330.5714000000008,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,470.7547000000001,0.0,0.015,4.650665703971123,5.951600847457624,NaN,1.9866790697674415,3.4323701568010447,23.732564254876085,236.0,277.0,118.0,492.00000000000006,288.0,50.0,52,0,0,9,16,0.0,500.0,3858.4920000000016,1497.5801999999999,2843.4748,160,32,0,32,0.5749436349744927,0.8281467693801983,0.22031597215397825,62,1628.1535999999994,1288.2344000000012,9,8,0.0,32,0,0,2761.6506999999992,160,29320.361771698103,29553.91357169808,0.0,36,0,0,1.5,0,0.0,32,32,29320.361771698103,160,10240.0,0,0,0.0,0.0,0.0,0,0.2518,0.1764,NaN,1280.0,100.0,0.5161600092128537,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,0.0,862.2565007041858,0.0,862.2565007041858,0.0,0.2518,2761.6506999999992,4341.055,0.8728823657694516,93,233.55180000000007,32,29320.361771698103,4,5579.6173,4,2789.9790000000003,2,-1709.7899,-5036.6134999999995,29.693971698113184,0,4,118,118,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
