round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,9794.130899999996,455.55400000000003,8606.417000000001,0.0,30356.00869999998,,0.0,6655.1262,23700.88249999998,0.0,2489.8563,87.16648975000003,0.00375,9.1688,1937.4122219950973,0.0,0.07364403443807029,614.0647560582026,899.1676146633981,0.02,164.1279,2.0,0.0,0.0,2.0,0.0,58,0,101.28636020275185,-3.1055890947817293,98.18077110797013,10.831277637006073,0.6456146360011059,11.476892273007179,1018.6132999999998,1040.7585999999985,1018.6132999999998,0.0,4,0,6.066400000000001,4242.7876,189.38869999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.04560000000126,3143.3267000002666,1767.7263,33,714.2069999999999,855.4555999999997,673.2122999999999,375.6302000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,475.5490999999998,0.0,0.015,4.919904316546761,6.105142537313433,NaN,2.1421960784313723,2.898674802505737,0.6114512782876428,268.0,278.0,134.0,502.6666666666667,320.0,50.0,47,3,1,4,16,2.0,509.0,3979.2415999999994,2197.6868,3608.0337000000004,160,32,0,32,0.4913933976765823,0.8384713877848364,0.16350188963912204,30,1608.425499999999,1367.7333999999996,14,11,0.0,32,0,3,2479.6528000000008,160,23091.64268543689,23632.577285436917,0.0,25,0,0,1.5,0,0.0,32,32,23091.64268543689,160,10240.0,0,0,0.0,0.0,0.0,0,30.562800000000003,21.394399999999997,NaN,1280.0,100.0,0.6680815036218143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,137.27378436628862,0.0,137.27378436628862,0.0,30.562800000000003,2479.6528000000008,5805.720499999999,0.8912807704044536,96,540.9345999999997,32,23091.64268543689,4,4139.5196,4,3133.9068999999995,2,-1643.2678999999998,-6645.957399999999,32.35731553398059,0,4,134,134,S2 rung 12 + greedy quarter,debt,4,0.0
63,128,4,4,10324.427000000005,455.55400000000003,9146.981900000002,0.0,30640.7187,,0.0,7287.4371,23353.281600000002,0.0,1842.692,88.8728126250001,0.00375,24.8648,1901.756935163162,0.0,0.0706099002192218,536.9340207059438,871.7181651087747,0.02,162.6007000000001,2.0,0.0,0.0,2.0,0.0,57,0,103.42718010853758,-3.225788188073676,100.20139192046392,10.842058103068695,0.6290178615668366,11.471075964635531,1107.016499999998,1018.6133000000003,1107.016499999998,0.0,4,0,6.066400000000001,4242.7876,191.7597,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.3144000000014,3205.449900000292,1767.7263,33,1384.0199,853.7237999999999,1332.1655,390.07380000000035,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,400.12510000000015,0.0,0.015,4.891710830324906,6.189500684931496,NaN,2.101570175438597,2.9015688170486653,0.5931077399390134,292.0,277.0,146.0,504.3333333333333,344.0,50.0,40,2,2,1,18,0.0,509.0,3740.5562000000014,2700.1027999999997,3858.9032,160,32,0,32,0.5134423625288667,0.8400276772275945,0.17390934616777498,34,1624.1701,1355.003899999999,7,1,0.0,32,0,2,2424.1122999999993,160,23298.776988235295,23794.018488235295,0.0,23,0,0,1.5,0,0.0,32,32,23298.776988235295,160,10240.0,0,0,0.0,0.0,0.0,0,82.8846,58.01960000000001,NaN,1280.0,100.0,0.7409433708639706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,338.5288727004704,0.0,338.5288727004704,0.0,82.8846,2424.1122999999993,6559.005999999999,0.8920796279856591,96,495.24150000000003,32,23298.776988235295,4,3671.6386999999995,4,2909.9064,2,-1632.9991000000005,-7262.5723,32.13294117647058,0,4,146,146,S2 rung 12 + greedy quarter,debt,4,0.0
64,128,4,4,9812.958699999997,455.55400000000003,8642.233600000005,0.0,30964.216299999982,,0.0,6875.7673,24088.448999999982,0.0,2617.3847000000005,87.56915925000003,0.00375,17.8196,1871.313326470497,0.0,0.06770077233018985,583.8699921324944,856.4173593136646,0.02,154.12409999999994,2.0,0.0,0.0,2.0,0.0,59,0,104.55711935111212,-3.2976397337306573,101.25947961738146,11.474175793885177,0.6260598699270282,12.100235663812205,1043.7691999999981,1107.0164999999981,1043.7691999999981,0.0,4,0,6.066400000000001,4242.7876,188.90359999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,116.03440000000157,3269.3134000003083,1767.7263,33,378.9053,890.3736000000006,321.7618,377.33840000000004,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,447.90669999999994,0.0,0.015,4.828460526315789,6.120128260869558,NaN,2.08810283018868,2.875277403221786,0.5753145077408429,276.0,266.0,138.0,507.6666666666667,328.0,50.0,45,3,3,1,13,1.0,509.0,3600.5586999999973,2360.2218000000003,3834.3585999999996,160,32,0,32,0.545973670046332,0.8416145515247737,0.17359309455233785,44,1600.0038,1284.3704999999998,9,5,0.0,32,0,3,2440.0781,160,23502.548121052634,23935.07232105263,0.0,13,0,0,1.5,0,0.0,32,32,23502.548121052634,160,10240.0,0,0,0.0,0.0,0.0,0,59.39890000000001,41.57879999999999,NaN,1280.0,100.0,0.7034505941611843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,175.011897707917,0.0,175.011897707917,0.0,59.39890000000001,2440.0781,6194.580400000001,0.8927614783049005,96,432.5241999999997,32,23502.548121052634,4,4192.0161,4,2839.2214000000004,2,-1626.2791000000002,-6857.947700000001,31.52355263157896,0,4,138,138,S2 rung 12 + greedy quarter,debt,4,0.0
65,128,4,4,9157.648400000005,455.55400000000003,7987.1420000000035,0.0,31318.223999999977,,0.0,6267.1398,25051.084199999976,0.0,2694.3207,90.32614037500008,0.00375,18.0088,1847.3362421327522,0.0,0.06491150051018603,604.9689399998368,842.112194755168,0.02,156.68430000000004,2.0,0.0,0.0,2.0,0.0,61,0,106.71425416364357,-3.367012813490524,103.34724135015306,9.647427544047096,0.5943158805153067,10.241743424562403,996.9549000000022,1043.7691999999993,996.9549000000022,0.0,4,0,6.066400000000001,4242.7876,195.7737,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,116.25310000000167,3329.9081000003307,1767.7263,33,196.63340000000002,851.943699999999,136.25740000000002,375.8601000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,470.8231000000002,0.0,0.015,4.730810507246377,6.045466412213744,NaN,2.0571878787878783,2.8639520860746757,0.5580550725086177,262.0,276.0,131.0,507.6666666666667,314.0,50.0,48,2,0,6,16,0.0,510.0,3228.3755000000006,2271.157,3640.1070999999997,160,32,0,32,0.5341095552062491,0.842868572169587,0.17249184926011374,56,1562.5651999999975,1305.7037,13,10,0.0,32,0,2,2127.1476999999995,160,23704.634692452826,24082.697092452843,0.0,24,0,0,1.5,0,0.0,32,32,23704.634692452826,160,10240.0,0,0,0.0,0.0,0.0,0,60.0292,42.0204,NaN,1280.0,100.0,0.6751517049307194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,114.80144375276893,0.0,114.80144375276893,0.0,60.0292,2127.1476999999995,5911.2641,0.8931415624222645,96,378.0624000000001,32,23704.634692452826,4,4444.7847,4,3043.4224999999997,2,-1626.0604000000003,-6249.131,31.3215424528302,0,4,131,131,S2 rung 12 + greedy quarter,debt,4,0.0
66,128,4,4,9028.221700000006,455.55400000000003,7854.382099999998,0.0,31657.900099999984,,0.0,6138.7215,25519.178599999985,0.0,2005.0515,93.93570012500005,0.00375,1.3428,1841.4460659495653,0.0,0.06223714668916636,596.7092207168381,845.7655689663766,0.02,157.40890000000007,2.0,0.0,0.0,2.0,0.0,64,0,109.08213834253685,-3.5041035726558794,105.57803476988096,12.679712945358357,0.5923915792863854,13.272104524644742,967.1336999999996,996.9549,967.1336999999996,0.0,4,0,6.066400000000001,4242.7876,181.2763,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,112.91990000000185,3387.043700000344,1767.7263,33,684.2922000000001,813.7189,623.8234,365.6435,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,462.7045999999998,0.0,0.015,4.71846726618705,5.978538461538457,NaN,2.0270326530612244,2.8241729332842453,0.541313420333359,260.0,278.0,130.0,502.66666666666674,313.0,51.0,48,1,0,4,19,1.0,511.0,3649.5054999999993,1934.2459,3443.1275,160,32,0,32,0.5894077775143098,0.844884437819547,0.1608779236410407,60,1534.7793000000001,1311.7338999999997,9,6,0.0,32,0,1,2659.2821000000004,160,23761.97300909091,24117.332409090915,0.0,23,0,0,1.5,0,0.0,32,32,23761.97300909091,160,10240.0,0,0,0.0,0.0,0.0,0,4.477,3.1336,NaN,1280.0,100.0,0.6215648029119318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,56.8376758356884,0.0,56.8376758356884,0.0,4.477,2659.2821000000004,5377.3733999999995,0.893085912490224,96,355.3593999999999,32,23761.97300909091,4,4947.251700000001,4,3325.6902999999998,2,-1629.3935999999999,-6137.378699999999,30.857818181818175,0,4,130,130,S2 rung 12 + greedy quarter,debt,4,0.0
67,128,4,4,9589.837099999995,455.55400000000003,8413.344800000003,0.0,31926.682099999976,,0.0,6667.2212,25259.460899999976,0.0,1928.7510000000002,95.690518375,0.00375,12.798,1793.914372972226,0.0,0.059672976245572704,489.17321011855523,812.9735569814839,0.02,153.71789999999996,2.0,0.0,0.0,2.0,0.0,64,0,109.99782976657096,-3.600739841658904,106.39708992491207,11.022943906534703,0.5870974288306493,11.610041335365352,1100.7189999999998,967.1337,1100.7189999999998,0.0,4,0,6.066400000000001,4242.7876,181.65810000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,110.267200000002,3443.2386000003653,1767.7263,33,1374.7349,813.1195000000005,1315.8872999999999,358.23600000000005,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,355.57160000000005,0.0,0.015,4.709500367647056,5.942866013071896,NaN,2.021107438016529,2.779923235350001,0.5250740177233584,306.0,272.0,153.0,506.00000000000006,359.00000000000006,51.0,37,1,1,5,17,0.0,511.0,3371.3009999999986,2538.3147,3667.4234,160,32,0,32,0.5650097048031311,0.8465188605484244,0.18458817681636686,68,1586.519699999999,1280.9840999999992,12,10,0.0,32,0,1,2340.3190999999993,160,23961.322367346944,24265.811867346943,0.0,22,0,0,1.5,0,0.0,32,32,23961.322367346944,160,10240.0,0,0,0.0,0.0,0.0,0,42.659499999999994,29.862000000000002,NaN,1280.0,100.0,0.7010462669403699,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,960.0,0.0,445.345998019576,0.0,445.345998019576,0.0,42.659499999999994,2340.3190999999993,6205.7381,0.8935107178649551,96,304.4895,32,23961.322367346944,4,4359.3243,4,3124.3804999999998,2,-1632.0462999999995,-6654.4232,30.405489795918367,0,4,153,153,S2 rung 12 + greedy quarter,debt,4,0.0
68,128,4,4,8999.125100000001,455.55400000000003,7824.2875,0.0,32287.055899999974,,0.0,6076.5202,26210.535699999975,0.0,2714.8024999999993,94.71729412499998,0.00375,14.438,1778.3869451495814,0.0,0.057214449624255106,589.9120079849434,804.1091217663875,0.02,151.63019999999992,2.0,0.0,0.0,2.0,0.0,66,0,111.18745815940635,-3.6916091428337148,107.49584901657265,11.448846362609936,0.5883883996806714,12.037234762290607,985.4689999999989,1100.7190000000005,985.4689999999989,0.0,4,0,6.066400000000001,4242.7876,190.9095,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,111.92190000000213,3502.407400000386,1767.7263,33,229.28420000000003,819.9961999999998,171.77010000000004,359.2368999999995,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,456.6166999999999,0.0,0.015,4.628499267399266,5.958654545454539,NaN,2.004939,2.7949676071101903,0.5093217971916576,264.0,273.0,132.0,504.3333333333334,317.0,51.0,48,1,1,7,17,1.0,511.0,3485.6521999999977,2197.6407,3301.3942,160,32,0,32,0.5716356988370781,0.8469332216680485,0.16399560676512048,69,1533.3903,1263.5802999999996,12,10,0.0,32,0,1,2402.1276,160,24165.837151239673,24444.285351239658,0.0,23,0,0,1.5,0,0.0,32,32,24165.837151239673,160,10240.0,0,0,0.0,0.0,0.0,0,48.1255,33.68760000000001,NaN,1280.0,100.0,0.6317545381101497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,289.52673559376785,0.0,289.52673559376785,0.0,48.1255,2402.1276,5499.034900000001,0.8933107984895223,96,278.44820000000016,32,24165.837151239673,4,4934.3402,4,3420.4528999999998,2,-1630.3916,-6062.0822,30.316611570247936,0,4,132,132,S2 rung 12 + greedy quarter,debt,4,0.0
69,128,4,4,9002.606800000005,455.55400000000003,7825.6513,0.0,32613.119099999985,,0.0,6063.197,26549.922099999985,0.0,2061.9010999999996,98.28333562499994,0.00375,7.2148,1762.5530491562542,0.0,0.05485721429973579,565.0472184336428,798.3703661041693,0.02,152.6669000000001,2.0,0.0,0.0,2.0,0.0,68,0,114.08877355281659,-3.8528911458971002,110.23588240691949,11.109864564998365,0.5587531318745633,11.668617696872928,1000.5776999999982,985.4689999999998,1000.5776999999982,0.0,4,0,6.066400000000001,4242.7876,187.1807,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.80400000000198,3558.6256000004014,1767.7263,33,822.6496,819.1679000000003,764.3135,360.43219999999985,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,434.0938,0.0,0.015,4.576344244604317,5.879398540145979,NaN,2.002311428571429,2.7579375147338347,0.49404214327590784,274.0,278.0,137.0,501.6666666666667,327.0,51.0,46,0,0,5,12,3.0,512.0,3371.2315000000012,2116.7367,3507.4238,160,32,0,32,0.5766256246511845,0.8488945498230718,0.1741107470841219,75,1536.6382,1272.2237,10,8,0.0,32,0,0,2312.3828,160,24337.01170000001,24575.186600000012,0.0,23,0,0,1.5,0,0.0,32,32,24337.01170000001,160,10240.0,0,0,0.0,0.0,0.0,0,24.049100000000003,16.834400000000002,NaN,1280.0,100.0,0.643215939453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,162.7815595616023,0.0,162.7815595616023,0.0,24.049100000000003,2312.3828,5624.1605,0.8956060030690454,96,238.17490000000004,32,24337.01170000001,4,5137.1766,4,3258.1897,2,-1632.5094999999992,-6055.9822,30.074084999999997,0,4,137,137,S2 rung 12 + greedy quarter,debt,4,0.0
70,128,4,4,9288.614000000007,455.55400000000003,8110.379100000002,0.0,32939.688699999984,,0.0,6312.3226,26627.36609999998,0.0,2132.2428999999997,99.55677124999993,0.00375,11.2588,1746.3779668299917,0.0,0.05259709707058667,550.6183567392179,788.4191862199942,0.02,150.07620000000014,2.0,0.0,0.0,2.0,0.0,68,0,115.76929268124675,-3.9512719766548554,111.8180207045919,13.33933405192571,0.5450437202683289,13.884377772194041,981.5555,1000.5776999999998,981.5555,0.0,4,0,6.066400000000001,4242.7876,183.5406,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.52460000000207,3614.581700000419,1767.7263,33,1096.7507,810.7434999999996,1039.5152,357.9708000000007,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,421.18649999999985,0.0,0.015,4.564357299270071,5.856820740740746,NaN,1.9487407766990297,2.7195661312885395,0.47922087897763055,270.0,274.0,135.0,505.33333333333337,323.0,51.0,45,1,1,7,15,0.0,511.0,3628.377399999999,2141.7391,3507.2387,160,32,0,32,0.6026888712534426,0.8495065739171421,0.17951059231404165,72,1491.4470000000015,1250.6338999999996,12,11,0.0,32,0,1,2525.248900000001,160,24499.508428571433,24728.328428571433,0.0,29,0,0,1.5,0,0.0,32,32,24499.508428571433,160,10240.0,0,0,0.0,0.0,0.0,0,37.53060000000001,26.2716,NaN,1280.0,100.0,0.6455163364955357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,114.81827759774103,0.0,114.81827759774103,0.0,37.53060000000001,2525.248900000001,5648.9778,0.8955266991519204,96,228.81999999999994,32,24499.508428571433,4,5267.2582,4,3267.6478,2,-1633.7889,-6301.063800000001,30.03467142857144,0,4,135,135,S2 rung 12 + greedy quarter,debt,4,0.0
71,128,4,4,9552.2401,455.55400000000003,8375.0451,0.0,33220.8765,,0.0,6536.0809,26684.7956,0.0,2242.1766000000007,99.84725062499997,0.00375,23.9616,1712.038613425519,0.0,0.0504300966712785,507.18832776903287,760.7895506170125,0.02,153.8058999999998,2.0,0.0,0.0,2.0,0.0,67,0,116.34722508122134,-4.026967659545108,112.32025742167623,11.415679994207496,0.5489988532400067,11.964678847447503,1024.0661000000002,981.5555000000019,1024.0661000000002,0.0,4,0,6.066400000000001,4242.7876,185.12850000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.56450000000243,3672.1902000004584,1767.7263,33,1078.7848000000001,815.1586999999998,1022.2162,370.1169999999999,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,378.1398999999999,0.0,0.015,4.545103191489366,5.773468749999998,NaN,1.9717758928571438,2.705789122951695,0.4648442526083017,288.0,282.0,144.0,501.66666666666674,341.0,51.0,41,4,4,2,13,0.0,508.0,3345.4981,2497.4248,3685.3556,160,32,0,32,0.5764707006092011,0.8514651521962204,0.1881447928908042,73,1512.6295999999998,1281.7191000000012,14,14,0.0,32,0,4,2181.294999999999,160,24603.307764077672,24774.57286407766,0.0,36,0,0,1.5,0,0.0,32,32,24603.307764077672,160,10240.0,0,0,0.0,0.0,0.0,0,79.87100000000001,55.9096,NaN,1280.0,100.0,0.6951343723452671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,257.76458217916274,0.0,257.76458217916274,0.0,79.87100000000001,2181.294999999999,6182.780400000001,0.8968844233652469,96,171.26510000000002,32,24603.307764077672,4,4977.1594,4,3116.5751,2,-1632.7489999999998,-6512.1193,29.231111650485445,0,4,144,144,S2 rung 12 + greedy quarter,debt,4,0.0
72,128,4,4,9044.785199999995,455.55400000000003,7795.0203,0.0,33528.564999999995,,0.0,5926.7377,27601.827299999997,0.0,2565.9988999999996,100.062325125,0.00375,0.822,1698.2064671703667,0.0,0.04835237668842182,539.8094379736136,763.8375281135777,0.02,146.83810000000003,2.0,0.0,0.0,2.0,0.0,68,0,117.57013672979899,-3.9589606346183466,113.61117609518065,12.275862436509014,0.5700632185200444,12.845925655029058,975.0130000000006,1024.0660999999998,975.0130000000006,0.0,4,0,6.066400000000001,4242.7876,182.3179,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,36.9946000000024,3732.2059000004765,1767.7263,33,338.45630000000006,845.9111999999998,205.8707,341.72950000000066,0.0,75.7207,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,413.86659999999983,0.0,0.015,4.54889442379182,5.779087500000002,NaN,1.9634875000000003,2.6832924969722125,0.45089892503005263,272.0,269.0,136.0,505.3333333333333,324.00000000000006,50.0,45,4,3,5,13,0.0,508.0,3801.6973000000016,1925.2446,3317.0213,160,32,0,32,0.583608578060318,0.8498341888176915,0.1798562890496771,72,1555.0543000000007,1223.6525999999997,11,10,0.0,32,0,4,2730.566500000001,160,24866.986542857143,25058.719142857153,0.0,23,0,0,1.5,0,0.0,32,32,24866.986542857143,160,10240.0,0,0,0.0,0.0,0.0,0,2.7394000000000003,1.9171999999999998,NaN,1280.0,100.0,0.6043670242745536,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,150.37280304107264,0.0,150.37280304107264,0.0,2.7394000000000003,2730.566500000001,5242.265899999999,0.8992964989594534,96,191.73259999999985,32,24866.986542857143,4,5752.2815,4,3456.5035,2,-1705.3189000000007,-5925.9157,29.576638392857156,0,4,136,136,S2 rung 12 + greedy quarter,debt,4,0.0
73,128,4,4,9537.278499999999,455.55400000000003,8323.442999999996,0.0,33812.053,,0.0,6435.9644,27376.0886,0.0,2080.9104,103.50114887500003,0.00375,28.5676,1667.6497473021172,0.0,0.04636025876885884,492.303500576147,735.4131315347447,0.02,151.01310000000007,2.0,0.0,0.0,2.0,0.0,68,0,118.11119287019177,-4.025059173720487,114.08613369647126,11.648268210086126,0.5046484032880173,12.152916613374144,1036.8116000000002,975.0129999999994,1036.8116000000002,0.0,4,0,6.066400000000001,4242.7876,183.6938,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.92400000000234,3788.8194000005133,1767.7263,33,1315.6236000000001,823.1303000000005,1294.9395000000002,369.7016000000008,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,366.29479999999995,0.0,0.015,4.494418928571428,5.795391780821915,NaN,1.9500043859649123,2.582198212275485,0.4373719572791511,292.0,280.0,146.0,501.6666666666667,344.00000000000006,50.0,40,1,0,6,16,0.0,511.0,3327.8166000000006,2764.9813,3415.913,160,32,0,32,0.5817071845245319,0.8517026977129327,0.16783011459713193,75,1468.8172999999988,1258.4372999999998,14,14,0.0,32,0,1,2361.1050000000005,160,25057.050800000005,25206.84620000002,0.0,30,0,0,1.5,0,0.0,32,32,25057.050800000005,160,10240.0,0,0,0.0,0.0,0.0,0,95.22659999999999,66.65840000000001,NaN,1280.0,100.0,0.695641435546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,417.9583593278318,0.0,417.9583593278318,0.0,95.22659999999999,2361.1050000000005,6180.8943,0.8973843680614628,96,149.7954000000002,32,25057.050800000005,4,4945.2731,4,3376.6773000000003,2,-1669.3895000000002,-6407.3967999999995,29.452312500000005,0,4,146,146,S2 rung 12 + greedy quarter,debt,4,0.0
74,128,4,4,9502.636900000001,455.55400000000003,8310.284799999998,0.0,34124.59540000001,,0.0,6387.8323,27736.76310000001,0.0,2850.5307999999995,102.65528037500003,0.00375,35.1184,1650.1772370627536,0.0,0.044450216107581854,544.1747151007485,721.7984913751691,0.02,146.06960000000004,2.0,0.0,0.0,2.0,0.0,69,0,119.90878618231888,-3.941103291054218,115.96768289126466,11.688845669637564,0.5226370833095935,12.211482752947157,943.2735000000008,1036.8116,943.2735000000008,0.0,4,0,6.066400000000001,4242.7876,182.763,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.40740000000233,3848.8232000005496,1767.7263,33,830.6691,865.3107000000003,792.1487,373.02259999999984,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,417.22229999999996,0.0,0.015,4.426348363636359,5.672987969924809,NaN,1.9141326732673272,2.618516745164211,0.42425079856077647,266.0,275.0,133.0,503.33333333333337,319.0,51.0,46,4,3,5,18,1.0,508.0,3396.9537,2161.6403,3908.9245,160,32,0,32,0.5843160265273115,0.8511021309891555,0.16839721407870267,75,1438.7036,1217.2457999999988,13,10,0.0,32,0,4,2447.4452999999994,160,25253.72442631579,25375.446226315795,0.0,26,0,0,1.5,0,0.0,32,32,25253.72442631579,160,10240.0,0,0,0.0,0.0,0.0,0,117.06049999999999,81.94239999999999,NaN,1280.0,100.0,0.6842350493421053,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,133.98610931664257,0.0,133.98610931664257,0.0,117.06049999999999,2447.4452999999994,6070.5648,0.8995621483408227,96,121.72180000000014,32,25253.72442631579,4,5739.776899999999,4,2776.0517,2,-1647.906100000001,-6352.7139,29.250065789473684,0,4,133,133,S2 rung 12 + greedy quarter,debt,4,0.0
