round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,12437.375900000001,0.0,12559.642899999999,0.0,9334.6763,,0.0,9334.6763,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,449.4077321400293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.88469035439129,5.053037137708206,43.9377274920995,21.98525087431195,5.053037137708206,27.038288012020157,758.7080000000005,764.9005000000006,758.7080000000005,0.0,0,0,0.0,0.0,46.305499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.26700000000008,1204.0070999999998,0.0,40,1126.0810000000001,917.7054999999999,1066.3474,190.3089,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,332.87879999999996,0.0,0.009520249657285014,3.5234232472324742,4.453559701492537,NaN,1.3384970149253728,2.3917261100726916,1.887155509893956,268.0,271.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,16,13.0,512.0,10449.895999999999,856.1133,1131.3663,192,0,0,32,0.33644376714969293,0.4471345419192747,0.16712859579560946,0,1137.9175,954.8477000000005,16,0,0.0,0,0,0,0.0,0,0.0,14269.106985074628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148983937271353,96,4876.129300000003,32,9392.977685074626,4,-610.4532999999999,4,-627.0337000000002,2,122.26699999999983,-9334.676,19.891723880597013,0,0,134,134,2 + government,debt,3,-1.4551915228366852e-11
26,128,4,4,12641.489199999995,0.0,12765.841100000001,0.0,9634.6398,,0.0,9634.6398,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,441.78262555734847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.70374015274443,5.1722120872099415,44.87595223995437,22.60889759616194,5.1722120872099415,27.78110968337188,766.3072,758.7080000000004,766.3072,0.0,0,0,0.0,0.0,44.2315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.35190000000009,1266.8946000000003,0.0,40,1151.4483,947.3350000000003,1090.6457,188.49210000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.51000000000016,0.0,0.00893271017365093,3.5119515384615387,4.448952941176465,NaN,1.3322830882352936,2.3877071810010406,1.8305408445971376,272.0,260.0,136.0,510.66666666666663,325.0,51.0,46,0,0,0,10,7.0,512.0,10675.9142,884.8036,1080.7713999999999,192,0,0,32,0.3402814482447327,0.4489756628307202,0.16924178647420418,0,1139.1255999999998,913.1074000000001,10,0,0.0,0,0,0,0.0,0,0.0,14530.78560298507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050597153056101,96,4954.130600000001,32,9576.655002985077,4,-538.2376999999999,4,-627.3886000000001,2,124.35190000000057,-9634.6398,20.07745522388059,0,0,136,136,2 + government,debt,3,-1.4551915228366852e-11
27,128,4,4,12859.010500000006,0.0,12986.7513,0.0,9949.3153,,0.0,9949.3153,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,454.21443700099564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.52845276727901,5.310390650650733,45.838843417929745,23.457391759173124,5.310390650650733,28.767782409823855,750.1409999999989,766.307200000001,750.1409999999989,0.0,0,0,0.0,0.0,47.135400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.74080000000009,1330.8035,0.0,40,1193.5230000000001,976.0017,1133.003,187.7122,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.3195000000001,0.0,0.008849950698143583,3.460841312741313,4.434390977443602,NaN,1.3020413533834587,2.3765742970822306,1.7756246192592227,266.0,259.0,133.0,512.0,319.0,51.0,48,0,0,1,8,3.0,512.0,10909.480800000001,936.6656,1012.8641,192,0,0,32,0.3436129905868206,0.4493534413782978,0.1584925067172629,0,1129.9245000000003,896.3579000000001,8,0,0.0,0,0,0,0.0,0,0.0,14746.45609411765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594162192263537,96,5013.3060000000005,32,9733.150094117645,4,-442.8503999999999,4,-645.0559000000001,2,127.74079999999958,-9949.3153,19.984246323529405,0,0,133,133,2 + government,debt,3,-1.4551915228366852e-11
28,128,4,4,13076.453099999997,0.0,13205.6787,0.0,10262.008,,0.0,10262.008,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,449.97159928662603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.36469282723022,5.270747076328807,46.635439903559025,24.434745566560995,5.270747076328807,29.705492642889805,739.9940999999999,750.1409999999997,739.9940999999999,0.0,0,0,0.0,0.0,48.0266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.2256000000001,1395.8068000000003,0.0,40,1224.0866,1006.6439999999999,1160.5681,187.0257000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,335.7636999999999,0.0,0.009776498908597072,3.4153813186813196,4.39826287878788,NaN,1.3055325757575753,2.3597622397070355,1.7223558806814463,264.0,273.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,12,9.0,512.0,11095.165199999998,981.6935,999.5944,192,0,0,32,0.35046494226602354,0.4513880605648606,0.16943381311078332,0,1118.0834999999993,932.3991000000002,12,0,0.0,0,0,0,0.0,0,0.0,14845.044297744362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580911335861457,96,5064.634299999999,32,9780.409997744362,4,-354.2972,4,-608.0856000000001,2,129.22560000000067,-10262.008,19.53062030075188,0,0,132,132,2 + government,debt,3,-1.4551915228366852e-11
29,128,4,4,13285.77080000001,0.0,13416.839200000002,0.0,10566.9338,,0.0,10566.9338,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,439.5816073534239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.519171825864916,5.47665280886693,47.99582463473184,25.317881420091453,5.47665280886693,30.794534228958383,737.2472999999994,739.9941,737.2472999999994,0.0,0,0,0.0,0.0,45.653999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.0684000000001,1461.8948000000012,0.0,40,1246.5543,1037.2366,1182.3091,185.96669999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,326.8749000000001,0.0,0.010549528812672288,3.4077396887159543,4.367705263157892,NaN,1.3037451127819553,2.3243952461331765,1.670685204261003,266.0,257.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,7,5.0,512.0,11323.899300000005,1021.0296000000001,940.8418999999999,192,0,0,32,0.35170005338013266,0.4509839308496395,0.1629168769949787,0,1104.5231999999994,875.7891000000003,7,0,0.0,0,0,0,0.0,0,0.0,15083.833118181827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710200130469145,96,5148.2564999999995,32,9935.576618181818,4,-271.4358,4,-616.5981000000002,2,131.0684000000001,-10566.9338,19.58298863636363,0,0,133,133,2 + government,debt,3,-1.4551915228366852e-11
30,128,4,4,13502.508,0.0,13635.5311,0.0,10879.391,,0.0,10879.391,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,442.60939805062736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.35457644656184,5.429330830377383,48.78390727693923,26.138317156142158,5.429330830377383,31.567647986519543,720.1360999999982,737.2472999999995,720.1360999999982,0.0,0,0,0.0,0.0,46.8641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.02310000000014,1529.0285000000003,0.0,40,1285.3213999999998,1068.5842,1220.1424,182.98769999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.15509999999983,0.0,0.011252924855876329,3.3578071428571423,4.353106923076922,NaN,1.2780684615384617,2.3235498713342717,1.6205646481331724,260.0,266.0,130.0,509.33333333333337,313.00000000000006,51.0,48,0,0,2,10,7.0,512.0,11520.2841,1074.5956,907.6283000000001,192,0,0,32,0.35716700764512876,0.4537298245814789,0.17523401114232628,0,1089.5614999999996,893.1766999999999,10,0,0.0,0,0,0,0.0,0,0.0,15275.070024812028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607325839340329,96,5193.169500000001,32,10081.900524812028,4,-174.34449999999993,4,-599.5717,2,133.02310000000034,-10879.391,19.55617669172933,0,0,130,130,2 + government,debt,3,-1.4551915228366852e-11
31,128,4,4,13718.905600000006,0.0,13853.9839,0.0,11191.6091,,0.0,11191.6091,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,438.5985968345544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.88637894727544,5.444746203247181,50.33112515052262,27.758212163910617,5.444746203247181,33.2029583671578,722.8513999999998,720.1360999999986,722.8513999999998,0.0,0,0,0.0,0.0,45.9735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.07830000000016,1597.2460000000008,0.0,40,1316.8416,1100.4439999999997,1250.6793,180.77740000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,327.79079999999993,0.0,0.011638783633822165,3.360000380228137,4.310917424242424,NaN,1.2760143939393942,2.2947966426318134,1.5719477086891773,264.0,263.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,12,4.0,512.0,11725.897299999997,1113.5424,879.4659000000001,192,0,0,32,0.36461558741702826,0.4566881335565476,0.17304623887225778,0,1089.2933,883.6801,12,0,0.0,0,0,0,0.0,0,0.0,15406.734469230774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526503832606282,96,5203.463899999999,32,10203.27056923077,4,-91.87239999999997,4,-577.4941,2,135.07830000000013,-11191.6091,19.171026923076926,0,0,132,132,2 + government,debt,3,-1.4551915228366852e-11
32,128,4,4,13921.942799999993,0.0,14059.128499999999,0.0,11490.519,,0.0,11490.519,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,423.4731060435907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.42905210394451,5.467264720135018,50.89631682407952,28.339575547583507,5.467264720135018,33.80684026771853,730.0394999999999,722.8514,730.0394999999999,0.0,0,0,0.0,0.0,46.1051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.18570000000017,1666.5455,0.0,40,1334.6768,1131.6395999999997,1267.4847,180.52160000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,312.59310000000005,0.0,0.01183111897617085,3.320362681159422,4.290746268656719,NaN,1.257294029850747,2.2931121886215853,1.524789277428502,268.0,276.0,134.0,509.3333333333333,321.0,51.0,46,0,0,0,15,9.0,512.0,11890.9515,1152.2973000000002,878.6939,192,0,0,32,0.36793892496481506,0.4581390984914464,0.17500902110549443,0,1081.4743000000012,916.4201000000005,15,0,0.0,0,0,0,0.0,0,0.0,15565.872954545452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404481474923895,96,5252.7701,32,10313.102854545456,4,-9.592199999999934,4,-528.0261,2,137.1856999999991,-11490.518900000001,19.140215909090912,0,0,134,134,2 + government,debt,3,-1.4551915228366852e-11
33,128,4,4,14128.025599999999,0.0,14267.275599999999,0.0,11792.4314,,0.0,11792.4314,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,426.21348630634327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.47288333069931,5.528264250121832,52.00114758082115,29.433108831268022,5.528264250121832,34.96137308138986,725.3035,730.0394999999997,725.3035,0.0,0,0,0.0,0.0,44.9811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.25000000000017,1736.8609999999992,0.0,40,1368.0933000000002,1162.0105,1299.8421,181.7531999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316.6408999999999,0.0,0.012004498470815937,3.3457494252873583,4.237045925925928,NaN,1.250044444444446,2.263816620675731,1.4790455991056466,270.0,261.0,135.0,512.0,323.0,51.0,47,0,0,0,10,4.0,512.0,12099.325899999998,1198.3946999999998,830.305,192,0,0,32,0.3733636466345407,0.46011771376660415,0.16957360636640595,0,1081.6150000000002,873.2406000000005,10,0,0.0,0,0,0,0.0,0,0.0,15720.33270597015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335548965699797,96,5303.496400000001,32,10416.836305970151,4,80.03049999999996,4,-526.1750000000001,2,139.25000000000045,-11792.4314,18.859410447761203,0,0,135,135,2 + government,debt,3,-1.4551915228366852e-11
34,128,4,4,14343.955599999996,0.0,14485.2518,0.0,12104.1718,,0.0,12104.1718,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,433.03626686445443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.86574127098886,5.375620969489082,52.24136224047795,30.052766702467867,5.375620969489082,35.42838767195695,716.6849999999994,725.3034999999998,716.6849999999994,0.0,0,0,0.0,0.0,45.5804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.29620000000017,1808.2070999999987,0.0,40,1409.2303,1193.3002999999999,1339.9304,180.25830000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,322.6265000000001,0.0,0.012137051341310743,3.283784528301886,4.239485714285712,NaN,1.260718045112782,2.279183796346341,1.4346742311324776,266.0,265.0,133.0,512.0,319.0,51.0,48,0,0,1,8,6.0,512.0,12312.275799999998,1247.0793,784.6003,192,0,0,32,0.37694724357945253,0.46134917874570314,0.16610470522949283,0,1083.1527999999998,870.2028999999998,8,0,0.0,0,0,0,0.0,0,0.0,15912.403800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261586844274992,96,5361.009699999999,32,10551.394100000005,4,172.23930000000001,4,-521.6397000000001,2,141.29620000000023,-12104.1716,18.750666666666692,0,0,133,133,2 + government,debt,3,-1.4551915228366852e-11
35,128,4,4,14558.395700000003,0.0,14701.8026,0.0,12412.3026,,0.0,12412.3026,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,427.2453105815144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.159288814102936,5.4236178269900766,54.58290664109301,31.882786186991577,5.4236178269900766,37.306404013981656,709.2133999999995,716.6850000000009,709.2133999999995,0.0,0,0,0.0,0.0,46.001200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.40690000000018,1880.6336999999985,0.0,40,1440.6942000000001,1226.2541000000003,1370.3783,179.6357999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318.8810000000002,0.0,0.012245422798478307,3.28429194139194,4.227721969696971,NaN,1.2496999999999994,2.254718894113446,1.391634004198503,264.0,273.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,13,11.0,512.0,12482.296000000002,1297.4772,778.6225000000001,192,0,0,32,0.38472418718579515,0.467033797601901,0.17593771762428134,0,1066.6319000000003,896.6116999999996,13,0,0.0,0,0,0,0.0,0,0.0,16113.163969924814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238443979912175,96,5343.857700000001,32,10769.306269924811,4,263.9772,4,-477.37750000000005,2,143.40690000000086,-12412.3026,18.91077067669173,0,0,132,132,2 + government,debt,3,-1.4551915228366852e-11
36,128,4,4,14775.273099999999,0.0,14920.833,0.0,12722.913,,0.0,12722.913,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,426.663617025765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.85299812616766,5.350781001407858,55.203779127575515,32.73012933023293,5.350781001407858,38.08091033164079,701.8177999999998,709.2133999999994,701.8177999999998,0.0,0,0,0.0,0.0,43.303399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.55990000000017,1954.1428999999973,0.0,40,1474.746,1257.8686000000002,1403.3898,178.11499999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318.2824000000001,0.0,0.012340115600284574,3.283917647058823,4.1555052631578935,NaN,1.2629834586466173,2.2486364704261237,1.3498849840725475,266.0,255.0,133.0,510.66666666666663,319.0,51.0,48,0,0,1,7,4.0,512.0,12715.677900000002,1341.5294,718.0658000000001,192,0,0,32,0.38901072144912896,0.4686469046143238,0.17015883206709237,0,1070.7808999999997,837.3989999999999,7,0,0.0,0,0,0,0.0,0,0.0,16314.813899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249504006708257,96,5420.397399999997,32,10894.416499999998,4,349.36940000000004,4,-487.6942,2,145.5599000000002,-12722.913,18.74549999999999,0,0,133,133,2 + government,debt,3,-1.4551915228366852e-11
37,128,4,4,14994.751400000012,0.0,15142.4586,0.0,13036.1186,,0.0,13036.1186,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,425.85065806669843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.14516955694489,5.495778687248347,56.64094824419324,33.83832396963234,5.495778687248347,39.33410265688068,698.3778999999993,701.8178000000003,698.3778999999993,0.0,0,0,0.0,0.0,44.958400000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.70720000000017,2028.7470999999978,0.0,40,1509.2391,1289.7608,1436.7822,176.25919999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,317.4803,0.0,0.012426723472274888,3.2085805243445695,4.158294696969694,NaN,1.2573287878787887,2.2450895342364094,1.3093884345503712,264.0,267.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,10,6.0,512.0,12922.48040000001,1385.9735,686.2975000000001,192,0,0,32,0.393864077871807,0.47208968390728456,0.17705485285641154,0,1063.4935000000005,856.691,10,0,0.0,0,0,0,0.0,0,0.0,16559.872760902264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259858923263219,96,5434.625199999998,32,11125.247560902255,4,435.1534999999999,4,-469.22249999999997,2,147.70719999999937,-13036.1186,18.94475187969926,0,0,132,132,2 + government,debt,3,-1.4551915228366852e-11
38,128,4,4,15208.615200000006,0.0,15358.5424,0.0,13343.7824,,0.0,13343.7824,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,418.87147312266615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.85760321019861,5.616226629779358,58.473829839977974,35.22370092061737,5.616226629779358,40.83992755039673,694.3213999999996,698.3779,694.3213999999996,0.0,0,0,0.0,0.0,45.263400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.9272000000002,2104.459499999998,0.0,40,1534.391,1320.5272,1460.8986,176.38939999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,312.9888,0.0,0.012500375748579672,3.2147835205992505,4.145859848484847,NaN,1.2044575757575764,2.2053143763513274,1.27010678151386,264.0,267.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,9,8.0,512.0,13106.484600000005,1438.7023,663.4283,192,0,0,32,0.397386216481153,0.47371831767138506,0.17422541147112192,0,1042.3513999999996,858.3471999999999,9,0,0.0,0,0,0,0.0,0,0.0,16727.591509090915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524757465461799,96,5477.706700000001,32,11249.884809090912,4,529.2223,4,-441.8517,2,149.9271999999985,-13343.7824,18.85993181818183,0,0,132,132,2 + government,debt,3,-1.4551915228366852e-11
