round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,3,26642.54379999998,0.0,298.89619999999996,219.8439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,403.3195,418.673675,0.0,0.7880501137190384,144.65640000000002,5.118058333333333,0.0,0.0,0.7880501137190384,0.0,0.0,0.7880501137190384,0.0,3,1,38.27064712783167,1.7388357926113565,40.009482920443034,35.816341888614076,1.9712479179684996,37.787589806582574,937.9221999999994,904.9203000000018,937.9221999999994,0.0,3,2,762.0994000000014,0.0,0.0,0.7880501137190384,0.7880501137190384,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.85772299868486,366.3578,64,640.0,469.40360000000004,219.8439,167.24669999999998,0.0,0.0,0.0,0.0,0.0,2,163.7892,640.0,469.40360000000004,167.24669999999998,80.5,0.0,0.0,0.015,5.213266909090907,5.618428048780484,4.967450625000001,NaN,4.141713294333159,8.881882063407296,328.0,275.0,164.0,510.6666666666667,445.0,51.0,15,0,0,3,18,6.0,512.0,16919.391499999998,3854.5335,3660.1561,0,192,0,0,0.46446475349564187,0.4699833618500133,0.3398832017956692,3,2211.250900000001,1433.6483999999996,10,0,160.0,32,0,0,10165.658099999999,0,10533.135225,18525.84859999999,0.0,9,14,0,1.5,0,0.0,32,32,10533.135225,0,8291.643067,0,0,794.7921000000001,64.0,1641.3540000000003,4,329.7672,329.76610000000005,0.255878125,1280.0,97.90482954545455,1.142635674715909,0,0,0.0,0,0.0,1253.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2446.8814,0.0,1577.3935669203474,0.0,1577.3935669203474,0.0,329.7672,12314.1321,9156.043599999999,0.5030416110594809,128,18525.84859999999,0,0.0,4,268.10419999999976,3,30.791999999999916,2,163.7892,403.3195,37.5,0,1,164,164,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
62,128,4,3,26809.04690000001,0.0,304.8593,6.359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.758,423.4696,0.0,0.7397176076558629,146.2323,0.0,0.0,0.0,0.7397176076558629,0.0,0.0,0.7397176076558629,0.0,3,1,38.653938605572286,1.5229930424095193,40.1769316479818,36.05135029835553,1.7968948206655029,37.84824511902103,913.8512999999992,748.5152,1103.2582999999993,0.0,3,2,762.0994000000014,0.0,0.0,0.7397176076558629,0.7397176076558629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.92782299868486,366.3578,65,640.0,473.4969000000003,195.76600000000002,184.05470000000014,0.0,0.0,0.0,0.0,0.0,6,162.0444,640.0,473.4969000000003,184.05470000000014,80.5,0.0,0.0,0.015,5.155871785714288,5.539205555555551,4.8806101910828055,NaN,4.17947052940287,8.947230216851173,324.0,280.0,162.0,508.0,441.0,51.0,16,0,0,3,18,9.0,512.0,17083.1738,3765.9362,3733.3306000000002,0,192,0,0,0.46732115946159847,0.47354080503052387,0.33865680998659453,5,2207.1854999999996,1443.6441000000007,12,1,157.0,32,0,0,10360.4,0,10734.236125000003,18690.026799999996,0.0,13,9,0,1.5,0,0.0,32,32,10734.236125000003,0,8291.643067,0,0,766.2558000000005,64.0,1629.8038999999999,4,339.5585,339.5587,0.255878125,1280.0,97.90482954545455,1.1407199857954544,0,0,0.0,0,0.0,1253.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2446.8814,0.0,1581.1428975844103,0.0,1581.1428975844103,0.0,339.5585,12537.2334,9129.070699999998,0.5065148360645657,128,18690.026799999996,0,0.0,4,268.10419999999976,3,30.396099999999933,2,162.0444,434.758,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
63,128,4,3,26972.11269999999,0.0,308.32069999999993,4.2238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,456.9962,427.14700000000005,0.0,0.6126919619447583,144.62189999999998,0.0,0.0,0.0,0.6126919619447583,0.0,0.0,0.6126919619447583,0.0,3,0,39.71602741551475,1.3737197842172186,41.089747199731974,37.21583115736285,1.6764918295731877,38.89232298693604,902.7445000000004,716.5235000000001,1289.4793,0.0,3,2,762.0994000000014,0.0,0.0,0.6126919619447583,0.6126919619447583,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.06722299868488,366.3578,66,640.0,476.9341999999998,390.9586,173.82300000000004,0.0,0.0,0.0,0.0,0.0,6,161.2271,640.0,476.9341999999998,173.82300000000004,80.5,0.0,0.0,0.015,5.1449372262773725,5.573864779874216,4.851196753246753,NaN,4.16977165576081,8.824716508988201,318.0,274.0,159.0,508.00000000000006,435.0,51.0,16,0,0,3,20,6.0,512.0,17279.2931,3669.5405,3796.1994999999997,0,192,0,0,0.4700741619260016,0.4763279160742977,0.3427180898866078,4,2173.798700000001,1409.7128,6,0,154.0,32,0,0,10455.342399999998,0,10828.860525000004,18882.366700000002,0.0,18,15,0,1.5,0,0.0,32,32,10828.860525000004,0,8291.643067,0,0,747.0843,64.0,1608.8563,4,342.87359999999995,342.87360000000007,0.255878125,1280.0,97.90482954545455,1.136851065340909,0,0,0.0,0,0.0,1253.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2446.8814,0.0,1545.269497508389,0.0,1545.269497508389,0.0,342.87359999999995,12713.413999999999,9074.5963,0.5088292071370899,128,18882.366700000002,0,0.0,4,268.10419999999976,3,34.175500000000056,2,161.2271,456.9962,37.5,0,1,159,159,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
64,128,4,3,27132.227199999987,0.0,311.39889999999997,3.6558,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.2683,429.71705,0.0,0.5257344581401233,144.3159,0.0,0.0,0.0,0.5257344581401233,0.0,0.0,0.5257344581401233,0.0,3,0,40.45744827899041,1.3927119164872557,41.85016019547767,37.91776023183859,1.7191388639859562,39.63689909582455,926.8151999999991,704.5342999999995,1511.760199999996,0.0,3,2,762.0994000000014,0.0,0.0,0.5257344581401233,0.5257344581401233,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.17902299868487,366.3578,67,640.0,479.88550000000026,588.6009,144.80159999999998,0.0,0.0,0.0,0.0,0.0,7,162.58870000000002,640.0,479.88550000000026,144.80159999999998,80.5,0.0,0.0,0.015,5.154198924731182,5.584755828220853,4.770615625,NaN,4.129610585094985,8.675738585279538,326.0,279.0,163.0,508.00000000000006,443.0,51.0,16,0,0,2,19,7.0,512.0,17439.318099999993,3571.6815,3894.8579,0,192,0,0,0.4753390030144724,0.4814059265949182,0.3423665497813535,4,2186.5579,1438.0214999999998,9,0,160.0,32,0,0,10651.842299999998,0,11028.698325000003,19042.651400000006,0.0,16,15,0,1.5,0,0.0,32,32,11028.698325000003,0,8291.643067,0,0,763.2985,64.0,1613.5127,4,325.67949999999996,325.6789999999999,0.255878125,1280.0,97.90482954545455,1.1372385511363639,0,0,0.0,0,0.0,1253.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2446.8814,0.0,1578.4691025728744,0.0,1578.4691025728744,0.0,325.67949999999996,12956.0941,9080.0521,0.5135635883841132,128,19042.651400000006,0,0.0,4,268.10419999999976,3,33.91579999999999,2,162.58870000000002,450.2683,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
65,128,4,3,27289.178100000005,0.0,43.0847,0.1795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,423.8678,431.79307500000004,0.0,0.559028478432827,144.57480000000004,2.641758333333352,0.0,0.0,0.559028478432827,0.0,0.0,0.559028478432827,0.0,4,0,39.670167209105344,1.3865864341014054,41.05675364320675,37.5149359059278,1.7080920395996007,39.223027945527406,915.4019000000004,1815.6864000000025,611.4757000000006,0.0,4,3,762.0994000000014,0.0,0.0,0.559028478432827,0.559028478432827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.32162299868486,366.3578,69,640.0,483.0490999999999,951.7738999999999,125.14530000000002,0.0,0.0,0.0,0.0,0.0,5,167.78050000000002,640.0,483.0490999999999,125.14530000000002,80.5,0.0,0.0,0.015,5.102338327526133,5.514735582822088,4.723419374999998,NaN,4.12975932243501,8.56258760240841,326.0,287.0,163.0,509.33333333333337,443.0,51.0,17,0,0,3,21,7.0,512.0,17310.12720000001,4426.518,3351.3451,0,192,0,0,0.4707024050457298,0.4751562594492489,0.3320811123220935,6,2189.4603999999995,1464.3711,9,1,160.0,32,0,0,10485.788,0,10862.143325,18913.540700000005,0.0,27,10,0,1.5,0,0.0,32,32,10862.143325,0,8287.572957,0,0,755.7470999999997,64.0,1609.5394999999999,4,363.8924999999999,363.89260000000013,0.255878125,1280.0,97.90482954545455,1.178082571022727,0,0,0.0,0,0.0,1253.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2525.5788000000002,0.0,1573.727358957166,0.0,1573.727358957166,0.0,363.8924999999999,12757.323900000001,9387.4026,0.5131541207504553,128,18913.540700000005,0,0.0,4,0.3708999999998923,3,33.835599999999886,2,167.78050000000002,423.8678,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
66,128,4,3,27442.65889999998,0.0,42.8929,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.4013,432.73977500000007,0.0,0.6604376834881601,143.1201,8.112825000000024,0.0,0.0,0.6604376834881601,0.0,0.0,0.6604376834881601,0.0,4,0,40.64321867585604,1.3532226906144214,41.99644136647046,38.467527212508855,1.6765503135940587,40.14407752610291,910.1118999999998,611.4757000000011,910.1118999999998,0.0,4,3,762.0994000000014,0.0,0.0,0.6604376834881601,0.6604376834881601,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.35812299868485,366.3578,69,640.0,486.51919999999996,0.0,134.1683,0.0,0.0,0.0,0.0,0.0,7,164.2764,640.0,486.51919999999996,134.1683,80.5,0.0,0.0,0.015,5.093599633699633,5.5503844720496875,4.721261146496817,NaN,4.230909544617555,10.511887866193856,322.0,273.0,161.0,508.00000000000006,439.0,51.0,17,0,0,4,19,7.0,512.0,17596.177800000005,4124.2442,3552.6051,0,192,0,0,0.47161826823337183,0.4760230835378376,0.3414609293332045,6,2211.083100000001,1390.5527,9,2,157.0,32,0,0,10665.388200000003,0,11041.560725,19199.600299999987,0.0,14,9,0,1.5,0,0.0,32,32,11041.560725,0,8287.572957,0,0,741.2380000000002,64.0,1596.9541,4,350.8035,350.8041,0.255878125,1280.0,97.90482954545455,1.1700144460227273,0,0,0.0,0,0.0,1253.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2525.5788000000002,0.0,1450.1913899358785,0.0,1450.1913899358785,0.0,350.8035,12991.668100000006,9273.8034,0.5141342522423626,128,19199.600299999987,0,0.0,4,0.3708999999998923,3,33.8266000000001,2,164.2764,408.4013,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
67,128,4,3,27592.713100000008,0.0,146.225,104.4975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.8456,432.80032500000004,0.0,0.7181521819129759,142.8752,4.651575000000018,0.0,0.0,0.7181521819129759,0.0,0.0,0.7181521819129759,0.0,3,1,41.08524982548306,1.2827040284053963,42.36795385388846,38.89662948408932,1.5978967212102066,40.49452620529952,915.9902999999996,910.1118999999993,915.9902999999996,0.0,4,3,762.0994000000014,0.0,0.0,0.7181521819129759,0.7181521819129759,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.55522299868485,366.3578,69,640.0,489.94579999999974,104.4975,159.6865,0.0,0.0,0.0,0.0,0.0,4,163.4365,640.0,489.94579999999974,159.6865,80.5,0.0,0.0,0.015,5.141837500000001,5.518345398773004,4.697613749999998,NaN,4.199760277784655,10.388258181974264,326.0,280.0,163.0,506.66666666666674,443.00000000000006,51.0,16,0,0,5,25,3.0,512.0,17790.159700000004,4026.0315,3595.7313000000004,0,192,0,0,0.4698868231193427,0.4740720875688811,0.3337889504350593,5,2209.7182,1439.7145000000003,12,2,160.0,32,0,0,10725.306799999998,0,11100.978525,19394.23220000001,0.0,23,12,0,1.5,0,0.0,32,32,11100.978525,0,8287.572957,0,0,751.6181999999997,64.0,1598.5085000000001,4,336.19919999999996,336.19899999999996,0.255878125,1280.0,97.90482954545455,1.1587917897727271,0,0,0.0,0,0.0,1253.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2525.5788000000002,0.0,1584.5696307000933,0.0,1584.5696307000933,0.0,336.19919999999996,13084.391199999996,9220.2713,0.5078516183717963,128,19394.23220000001,0,0.0,4,104.85379999999986,3,33.17660000000001,2,163.4365,418.8456,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
68,128,4,3,27739.444499999994,0.0,338.7662,193.2479,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.7227,432.9696500000001,0.0,0.6780686854542096,144.22820000000002,0.0,0.0,0.0,0.6780686854542096,0.0,0.0,0.6780686854542096,0.0,4,1,40.933095415792494,1.0484331869537058,41.981528602746195,38.72008715830598,1.4055892545148572,40.125676412820845,941.809599999999,915.9902999999994,941.809599999999,0.0,4,3,762.0994000000014,0.0,0.0,0.6780686854542096,0.6780686854542096,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.66627275478243,366.3578,69,640.0,493.26860000000005,193.2479,174.73960000000005,0.0,0.0,0.0,0.0,0.0,7,163.5936,640.0,493.26860000000005,174.73960000000005,80.5,0.0,0.0,0.015,5.147881338028169,5.607936969696964,4.661068750000002,NaN,4.185534321868006,10.116396032768565,330.0,284.0,165.0,505.33333333333337,447.0,51.0,15,0,0,3,21,11.0,512.0,17964.055700000008,3860.4744,3710.5024000000003,0,192,0,0,0.4695700563685208,0.47438720876965523,0.33294367115065815,8,2216.1678,1461.9983,8,0,160.0,32,0,0,10760.941800000004,0,11136.430724999998,19561.940099999993,0.0,15,19,0,1.5,0,0.0,32,32,11136.430724999998,0,8287.572957,0,0,745.7710000000003,64.0,1598.0957,4,329.08950000000004,329.0889000000001,0.255878125,1280.0,97.90482954545455,1.1419072230113636,0,0,0.0,0,0.0,1253.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2525.5788000000002,0.0,1603.4874366320137,0.0,1603.4874366320137,0.0,329.08950000000004,13181.90860000001,9169.0725,0.5075105488186216,128,19561.940099999993,0,0.0,4,298.0798999999997,3,32.67450000000008,2,163.5936,442.7227,37.5,0,1,165,165,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
69,128,4,3,27883.523399999987,0.0,348.5475,10.878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.0421,433.19977500000005,0.0,0.5805316523801105,144.3976,0.0,0.0,0.0,0.5805316523801105,0.0,0.0,0.5805316523801105,0.0,5,1,41.20982226860319,1.0782195216590251,42.28804179026221,38.931765231611685,1.5080356270434263,40.43980085865511,891.8890000000008,726.5449999999988,1107.1535999999994,0.0,4,3,762.0994000000014,0.0,0.0,0.5805316523801105,0.5805316523801105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.85727275478246,366.3578,70,640.0,495.9211000000001,226.14260000000002,165.74970000000008,0.0,0.0,0.0,0.0,0.0,8,162.253,640.0,495.9211000000001,165.74970000000008,80.5,0.0,0.0,0.015,5.144016544117646,5.5055911949685585,4.575442000000001,NaN,4.182966218080521,9.866989818693574,318.0,272.0,159.0,508.0,435.0,51.0,18,1,1,3,23,6.0,511.0,18219.008700000002,3731.5779,3757.4651000000003,0,192,0,0,0.46902187671405793,0.47437472046916174,0.3417474332676522,5,2159.918399999999,1399.1724999999997,10,0,150.0,32,0,1,10928.337400000002,0,11303.325625,19806.611099999995,0.0,16,10,0,1.5,0,0.0,32,32,11303.325625,0,8287.572957,0,0,686.3163000000001,64.0,1556.1766,4,335.7697,335.76929999999993,0.255878125,1280.0,97.90482954545455,1.1331108522727273,0,0,0.0,0,0.0,1253.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2525.5788000000002,0.0,1557.1619353588303,0.0,1557.1619353588303,0.0,335.7697,13356.653200000004,9045.219599999999,0.5069115707957095,128,19806.611099999995,0,0.0,4,297.74429999999984,3,43.29209999999989,2,162.253,457.0421,37.5,0,1,159,159,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
70,128,4,3,28025.52729999998,0.0,355.8486000000001,9.8039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.0683,433.05795,0.0,0.5193693038066699,144.2893,0.0,0.0,0.0,0.5193693038066699,0.0,0.0,0.5193693038066699,0.0,3,0,41.7171950178794,1.2311615505703442,42.948356568449746,39.381335687838586,1.7158905215541553,41.09722620939274,910.9469000000009,675.0132000000011,1343.0873,0.0,4,3,762.0994000000014,0.0,0.0,0.5193693038066699,0.5193693038066699,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.29257275478244,366.3578,71,640.0,497.9961000000001,441.9443,142.47299999999993,0.0,0.0,0.0,0.0,0.0,5,161.8538,640.0,497.9961000000001,142.47299999999993,80.5,0.0,0.0,0.015,5.10221654411765,5.521277160493833,4.558241875,NaN,4.114197499763797,9.570980124132767,324.0,272.0,162.0,507.00000000000006,441.00000000000006,51.0,15,1,0,3,21,2.0,511.0,18429.708300000002,3572.5618000000004,3837.5618999999997,0,192,0,0,0.46901847689071907,0.47488620255761904,0.3241491105000509,3,2151.3234,1387.8029000000008,9,1,160.0,32,0,1,11093.674100000002,0,11468.344425,20009.69169999999,0.0,15,9,0,1.5,0,0.0,32,32,11468.344425,0,8287.572957,0,0,729.3187,64.0,1575.7731999999999,4,320.47560000000004,320.47569999999996,0.255878125,1280.0,97.90482954545455,1.1288975923295455,0,0,0.0,0,0.0,1253.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2525.5788000000002,0.0,1569.5463009139507,0.0,1569.5463009139507,0.0,320.47560000000004,13525.466600000005,8985.8969,0.5070224667899808,128,20009.69169999999,0,0.0,4,297.40869999999995,3,51.24669999999992,2,161.8538,448.0683,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
71,128,4,3,28164.532800000004,0.0,62.7041,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.2841,432.65537500000005,0.0,0.5451621536256457,143.1175,2.123758333333342,0.0,0.0,0.5451621536256457,0.0,0.0,0.5451621536256457,0.0,4,0,40.544826325010646,1.3946804250528206,41.939506750063465,38.810917956943065,1.824872792704319,40.635790749647384,921.8376999999994,1649.5502999999956,615.3746999999998,0.0,5,4,762.0994000000014,0.0,0.0,0.5451621536256457,0.5451621536256457,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.63747275478244,366.3578,73,640.0,500.9945000000001,636.3499,128.29310000000004,0.0,0.0,0.0,0.0,0.0,6,167.8283,640.0,500.9945000000001,128.29310000000004,80.5,0.0,0.0,0.015,5.06639895470383,5.486895151515148,4.55724733333333,NaN,4.127820747343403,9.703338234987791,330.0,287.0,165.0,507.33333333333337,447.00000000000006,51.0,14,0,0,2,21,2.0,512.0,18122.9548,4532.114799999999,3378.0565,0,192,0,0,0.4577892221664648,0.46455779450978274,0.3182241675438373,6,2188.377700000001,1454.0564999999992,6,0,150.0,32,0,0,10628.185,0,11002.537324999996,19704.745899999994,0.0,27,15,0,1.5,0,0.0,32,32,11002.537324999996,0,8592.892779,0,0,683.5870999999995,64.0,1537.2943,4,368.24690000000004,368.2461999999998,0.255878125,1280.0,97.90482954545455,1.182348409090909,0,0,0.0,0,0.0,1253.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,2406.057,0.0,1589.853318942509,0.0,1589.853318942509,0.0,368.24690000000004,13114.284699999998,9447.4656,0.5023829767601344,128,19704.745899999994,0,0.0,4,6.389900000000125,3,49.43900000000008,2,167.8283,426.2841,37.5,0,1,165,165,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
72,128,4,3,28300.79700000002,0.0,60.726,0.2397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.1002,432.13547500000004,0.0,0.6217397359206936,142.11270000000002,6.34509166666669,0.0,0.0,0.6217397359206936,0.0,0.0,0.6217397359206936,0.0,5,0,42.11271616416135,1.3710276547554543,43.48374381891681,40.4207258267316,1.7570391945144241,42.177765021246024,901.6253000000007,615.3746999999998,901.6253000000007,0.0,5,4,762.0994000000014,0.0,0.0,0.6217397359206936,0.6217397359206936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.99657275478242,366.3578,73,640.0,503.7358,0.2397,135.51369999999994,0.0,0.0,0.0,0.0,0.0,6,164.4754,640.0,503.7358,135.51369999999994,80.5,0.0,0.0,0.015,5.024863513513514,5.463736419753091,4.497145,NaN,4.159139888162006,9.821629607272287,324.0,296.0,162.0,509.3333333333333,440.99999999999994,51.0,17,0,0,6,25,6.0,512.0,18298.845600000008,4220.872,3672.3811,0,192,0,0,0.4670021232616719,0.472196351920237,0.34568287615809856,5,2173.8154999999983,1487.3596000000002,12,1,160.0,32,0,0,10886.9223,0,11261.274624999998,19882.614800000003,0.0,31,5,0,1.5,0,0.0,32,32,11261.274624999998,0,8592.892779,0,0,719.5432,64.0,1531.1227000000001,4,356.4711,356.4706999999998,0.255878125,1280.0,97.90482954545455,1.1807085085227271,0,0,0.0,0,0.0,1253.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2406.057,0.0,1378.3310756150854,0.0,1378.3310756150854,0.0,356.4711,13361.660600000003,9424.375800000002,0.5095366385075568,128,19882.614800000003,0,0.0,4,6.36810000000014,3,47.48270000000002,2,164.4754,413.1002,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
73,128,4,3,28434.05850000001,0.0,58.98319999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.2168,431.20822499999997,0.0,0.6616828821043146,140.9474,3.3304749999999976,0.0,0.0,0.6616828821043146,0.0,0.0,0.6616828821043146,0.0,4,0,43.479695324623464,1.4494538354565207,44.92914916007999,41.86285156181877,1.8302158040018337,43.6930673658206,900.2234000000004,901.6252999999995,900.2234000000004,0.0,5,4,762.0994000000014,0.0,0.0,0.6616828821043146,0.6616828821043146,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.2572727547824,366.3578,73,640.0,506.7385000000001,0.0,155.52270000000001,0.0,0.0,0.0,0.0,0.0,7,163.76170000000002,640.0,506.7385000000001,155.52270000000001,80.5,0.0,0.0,0.015,5.028503584229388,5.523271250000002,4.475584374999999,NaN,4.143335518430334,9.52698071905412,320.0,279.0,160.0,504.00000000000006,437.0,51.0,16,0,0,4,18,3.0,512.0,18532.5634,4199.508900000001,3590.456,0,192,0,0,0.46715439605618747,0.47280793763971496,0.3520231008424546,6,2145.0679999999993,1402.9524999999992,6,1,160.0,32,0,0,11059.3642,0,11433.533724999998,20117.89260000001,0.0,25,5,0,1.5,0,0.0,32,32,11433.533724999998,0,8592.892779,0,0,716.0934999999997,64.0,1526.5517,4,368.02900000000005,368.0294000000002,0.255878125,1280.0,97.90482954545455,1.173048053977273,0,0,0.0,0,0.0,1253.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2406.057,0.0,1519.1304329585005,0.0,1519.1304329585005,0.0,368.02900000000005,13593.985400000001,9316.5166,0.5102639900069623,128,20117.89260000001,0,0.0,4,6.36810000000014,3,45.92270000000008,2,163.76170000000002,421.2168,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
