round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.5586,0.0,714.4447,0.0,609.4447,,609.4447,0.0,0.0,0.0,0.0,0.0,0.0025,157.1506,0.0,0.0,1.0,111.42099999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.46039572324237,4.1075206161530255,35.567916339395396,26.69109291560352,4.029899231435392,30.72099214703891,633.8589000000002,619.3271999999998,633.8589000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.9735017957359,0.0,0,640.0,282.45210000000014,0.0,154.5386,13.9498,0.0,0.0,0.0,0.0,0,179.2877,640.0,282.45210000000014,140.58880000000005,79.0,0.0,0.0,0.015,4.07539061371841,4.724113740458017,3.4373556250000044,NaN,3.4221652559366738,4.173895111358182,262.0,277.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,14,13.0,512.0,11753.080100000003,1598.7522000000001,2675.1419,53,139,0,10,0.37224374106569313,0.4029595217157025,0.4290992641531366,0,1773.7267999999997,1128.8831999999995,14,0,160.0,0,0,0,0.0,0,0.0,14007.767000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.9769000000007,64.0,1265.1461,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799530559064456,118,11179.548600000006,10,2828.2183999999997,4,6706.252199999999,4,2694.745,2,310.5589,-452.2941,37.5,0,0,131,131,6 + charge on balances,sumsy,2,-3.637978807091713e-12
26,128,4,4,17978.687599999997,0.0,663.0160999999999,0.0,567.3910999999999,,567.3910999999999,0.0,0.0,0.0,0.0,0.0,0.0025,167.8763,0.0,0.0,1.0,114.31520000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.908876741735014,3.7695829757300796,34.678459717465095,25.946670002298266,3.7695829757300796,29.716252978028347,655.424499999999,633.8589000000007,655.424499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.06800179573585,0.0,0,640.0,289.87100000000027,0.0,162.48110000000003,18.285899999999998,0.0,0.0,0.0,0.0,0,179.10719999999998,640.0,289.87100000000027,144.19520000000009,79.0,0.0,0.0,0.015,4.143074712643675,4.743885185185177,3.632269375000002,NaN,3.3729157796248126,4.0486782580174365,270.0,261.0,135.0,510.6666666666667,387.0,51.0,31,0,0,3,12,9.0,512.0,11745.466900000001,1822.2595,2740.7328,53,139,0,10,0.3698869773511304,0.4012671148053104,0.40607508644535084,0,1781.9876,1081.3424999999993,12,0,160.0,0,0,0,0.0,0,0.0,13979.150399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.1631000000003,64.0,1323.2449000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843984525444437,118,11161.3485,10,2817.8019000000004,4,6939.1345,4,2758.5459,2,300.16549999999995,-399.5147999999999,37.5,0,0,135,135,6 + charge on balances,sumsy,2,-3.637978807091713e-12
27,128,4,4,18321.831299999994,0.0,611.5874000000001,0.0,525.3374000000001,,525.3374000000001,0.0,0.0,0.0,0.0,0.0,0.0025,186.8314,0.0,0.0,1.0,116.21370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.8175131233771,3.952264455455214,33.76977757883232,24.55415067915045,3.8637673789045373,28.417918058054987,638.7469000000001,655.4244999999997,638.7469000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.74170179573588,0.0,0,640.0,296.85629999999986,0.0,173.41459999999987,25.92,0.0,0.0,0.0,0.0,0,179.0236,640.0,296.85629999999986,147.4946,79.0,0.0,0.0,0.015,4.1055799256505585,4.7253553030303035,3.7188556250000024,NaN,3.420936515370932,4.0654893635766856,264.0,269.0,132.0,508.00000000000006,381.00000000000006,51.0,31,0,0,2,14,10.0,512.0,11700.685899999991,2062.3875,2811.4501999999998,53,139,0,10,0.3612413590028303,0.3929181887544728,0.40658648341408954,0,1781.0531999999996,1104.4010000000003,14,0,160.0,0,0,0,0.0,0,0.0,13913.365899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.0169000000004,64.0,1381.4526999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859906603273224,118,11112.470299999997,10,2800.8956000000003,4,7188.6375,4,2827.4733,2,289.86899999999997,-338.5060000000001,37.5,0,0,132,132,6 + charge on balances,sumsy,2,-3.637978807091713e-12
28,128,4,4,18658.2876,0.0,560.1587000000001,0.0,483.28370000000007,,483.28370000000007,0.0,0.0,0.0,0.0,0.0,0.0025,212.7599,0.0,0.0,1.0,115.16179999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.857386942020014,4.239029173001751,34.09641611502176,24.043550733000885,4.239029173001751,28.282579906002635,654.4819000000001,638.7469000000006,654.4819000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.9952017957359,0.0,0,640.0,303.5437,0.0,180.2754000000001,29.6962,0.0,0.0,0.0,0.0,0,178.8501,640.0,303.5437,150.57920000000001,79.0,0.0,0.0,0.015,4.169450781250001,4.736902962962964,3.891423125000004,NaN,3.5260053839306598,4.345758080195232,270.0,256.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,7,5.0,512.0,11726.237999999998,2272.1924,2853.3136,53,139,0,10,0.3485706718397241,0.3865665273185328,0.41427122158296714,0,1841.9477999999995,1067.3794000000003,7,0,160.0,0,0,0,0.0,0,0.0,13917.914499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.6277000000007,64.0,1414.9336,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867486554926653,118,11094.8779,10,2823.0365999999995,4,7407.8174,4,2867.5467,2,279.4826,-270.52380000000005,37.5,0,0,135,135,6 + charge on balances,sumsy,2,-3.637978807091713e-12
29,128,4,4,18987.7534,0.0,508.7301,0.0,441.2301,,441.2301,0.0,0.0,0.0,0.0,0.0,0.0025,244.5485,0.0,0.0,1.0,116.95319999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.353308024955595,3.9468406165893475,33.30014864154494,23.234562647978347,3.9468406165893475,27.18140326456769,642.8759000000001,654.4818999999999,642.8759000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.8278017957359,0.0,0,640.0,310.53419999999994,0.0,188.99379999999996,35.2425,0.0,0.0,0.0,0.0,0,178.7733,640.0,310.53419999999994,153.7513,79.0,0.0,0.0,0.015,4.185129166666667,4.829814615384616,4.016168125000003,NaN,3.611945873777355,4.389841057260431,260.0,264.0,130.0,509.3333333333333,377.0,51.0,32,0,0,2,10,5.0,512.0,11692.3869,2496.9499,2922.6695,53,139,0,10,0.3506147829004238,0.38700553733266685,0.44941827113802413,0,1839.5783000000013,1104.8741,10,0,160.0,0,0,0,0.0,0,0.0,13863.060000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.5869000000005,64.0,1452.4252999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921087896817085,118,11057.608700000003,10,2805.4513,4,7641.9499,4,2935.1126,2,269.1929,-196.6816,37.5,0,0,130,130,6 + charge on balances,sumsy,2,-3.637978807091713e-12
30,128,4,4,19310.450899999996,0.0,457.3015000000002,0.0,399.1765000000002,,399.1765000000002,0.0,0.0,0.0,0.0,0.0,0.0025,281.4657,0.0,0.0,1.0,117.39310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.16823309760604,3.8452172270821823,33.01345032468823,23.150852419084885,3.70075702255613,26.851609441641013,660.4536000000002,642.875900000001,660.4536000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.23980179573589,0.0,0,640.0,317.30250000000007,0.0,195.74510000000006,38.990399999999994,0.0,0.0,0.0,0.0,0,178.8769,640.0,317.30250000000007,156.75470000000004,79.0,0.0,0.0,0.015,4.219673090909091,4.889800000000001,4.1822325,NaN,3.6145212767935195,4.424878627434274,264.0,275.0,132.0,509.3333333333333,380.99999999999994,51.0,32,0,0,2,15,11.0,512.0,11594.877800000002,2699.1729,3053.8179,53,139,0,10,0.3515410607108769,0.386178492951023,0.42565567861142073,0,1856.9043000000004,1160.4101,15,0,160.0,0,0,0,0.0,0,0.0,13744.547500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.1571999999999,64.0,1502.2397,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979769357438274,118,10972.919199999997,10,2771.6283,4,7853.5479000000005,4,3064.4710000000005,2,259.08360000000005,-117.71080000000018,37.5,0,0,132,132,6 + charge on balances,sumsy,2,-3.637978807091713e-12
31,128,4,4,19626.530099999996,0.0,405.87289999999996,0.0,357.12289999999996,,357.12289999999996,0.0,0.0,0.0,0.0,0.0,0.0025,323.5174,0.0,0.0,1.0,118.36209999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.915470023518797,3.9301367547691837,32.84560677828798,22.471141966235777,3.8257930901391606,26.296935056374934,675.8476999999999,660.4536000000002,675.8476999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.23150179573582,0.0,0,640.0,323.92080000000016,0.0,203.1393000000001,43.5111,0.0,0.0,0.0,0.0,0,179.0216,640.0,323.92080000000016,159.62819999999996,79.0,0.0,0.0,0.015,4.309171014492751,4.895168148148148,4.324659374999999,NaN,3.6437248842377303,4.507278879940399,270.0,276.0,135.0,509.3333333333333,387.0,51.0,30,0,0,3,19,15.0,512.0,11482.1621,2903.3012,3185.9721,53,139,0,10,0.3450191923811332,0.38320549499948187,0.43216181401143383,0,1892.1192,1189.3311999999994,19,0,160.0,0,0,0,0.0,0,0.0,13610.828400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.9454999999998,64.0,1552.5557,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029835443464511,118,10836.8287,10,2773.9997,4,8067.051200000001,4,3194.8352,2,249.0154,-33.60549999999995,37.5,0,0,135,135,6 + charge on balances,sumsy,2,-3.637978807091713e-12
32,128,4,4,19936.539300000004,0.0,354.44429999999994,0.0,315.06929999999994,,315.06929999999994,0.0,0.0,0.0,0.0,0.0,0.0025,369.0941,0.0,0.0,1.0,120.87249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.097733428152424,4.0288545101909135,32.126587938343334,21.047853449064494,3.982120552613618,25.029974001678113,681.2175000000008,675.8477000000008,681.2175000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.80270179573584,0.0,0,640.0,329.9908000000002,0.0,210.52609999999999,48.3275,0.0,0.0,0.0,0.0,0,178.99779999999998,640.0,329.9908000000002,162.19860000000003,79.0,0.0,0.0,0.015,4.390649609374999,4.93494444444445,4.423363750000002,NaN,3.734153695839417,4.6257594737253935,270.0,256.0,135.0,508.0,387.0,51.0,30,0,0,1,9,7.0,512.0,11455.4443,3111.0342,3231.3190999999997,53,139,0,10,0.3322397766334342,0.3768079742404089,0.42861871695597675,0,1927.9789999999996,1124.0062999999998,9,0,160.0,0,0,0,0.0,0,0.0,13563.107199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.7382000000002,64.0,1590.6498,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042701755302038,118,10777.624399999997,10,2785.4827999999998,4,8284.1592,4,3238.3922,2,238.7787,54.024800000000084,37.5,0,0,135,135,6 + charge on balances,sumsy,2,-3.637978807091713e-12
33,128,4,4,20240.27659999999,0.0,303.01570000000004,0.0,273.01570000000004,,273.01570000000004,0.0,0.0,0.0,0.0,0.0,0.0025,419.5999,0.0,0.0,1.0,123.15740000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.839134319388126,3.975385109222527,30.814519428610655,20.062518373921797,3.975385109222527,24.037903483144326,673.143699999999,681.2175000000002,673.143699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.95340179573584,0.0,0,640.0,336.2627000000001,0.0,219.19520000000017,54.378400000000006,0.0,0.0,0.0,0.0,0,178.94819999999999,640.0,336.2627000000001,164.81680000000006,79.0,0.0,0.0,0.015,4.374669201520913,4.985937121212113,4.53256375,NaN,3.8290638360707856,4.696527150589425,264.0,263.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,8,7.0,512.0,11400.333200000001,3318.7635,3296.1313,53,139,0,10,0.3306460902388364,0.37292366002902555,0.4328772492533628,0,1942.8547,1150.538,8,0,160.0,0,0,0,0.0,0,0.0,13486.992699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.2101999999999,64.0,1626.5005,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073000781361073,118,10738.318100000002,10,2748.6746,4,8501.263500000001,4,3301.4143999999997,2,228.51620000000003,146.58419999999995,37.5,0,0,132,132,6 + charge on balances,sumsy,2,-3.637978807091713e-12
34,128,4,4,20537.97009999999,0.0,257.21209999999996,0.0,230.9621,,230.9621,0.0,0.0,0.0,0.0,0.0,0.0025,475.6413,0.0,0.0,1.0,122.70980000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.898601744441425,3.864504946649039,30.763106691090464,20.628789655194083,3.7025261058472045,24.33131576104129,676.8603,673.1436999999993,676.8603,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.68370179573586,0.0,0,640.0,342.30649999999986,0.0,225.85570000000004,58.5927,0.0,0.0,0.0,0.0,0,179.05110000000002,640.0,342.30649999999986,167.263,79.0,0.0,0.0,0.015,4.379408333333335,5.014093181818183,4.682000625000001,NaN,3.8435266083184465,4.736891969070216,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,12,4.0,512.0,11318.416700000003,3517.2252,3375.0052,53,139,0,10,0.34056264792925917,0.3800317507445907,0.43763164878542793,0,1950.1457,1156.1638000000005,12,0,160.0,0,0,0,0.0,0,0.0,13389.6978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.1201000000001,64.0,1672.6306,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615640439365726,118,10654.9135,10,2734.7843,4,8703.4752,4,3378.4983,2,218.4062,244.6792,37.5,0,0,132,132,6 + charge on balances,sumsy,2,-3.637978807091713e-12
35,128,4,4,20829.6056,0.0,211.40850000000006,0.0,188.90850000000006,,188.90850000000006,0.0,0.0,0.0,0.0,0.0,0.0025,536.7114,0.0,0.0,1.0,122.84239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.694294408403426,3.9068185800183453,30.601112988421768,19.693031651477323,3.874690074191909,23.56772172566923,690.8947999999991,676.8602999999989,690.8947999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.99300179573585,0.0,0,640.0,348.36450000000013,0.0,232.69230000000007,63.0271,0.0,0.0,0.0,0.0,0,179.2289,640.0,348.36450000000013,169.66520000000003,79.0,0.0,0.0,0.015,4.40964812030075,5.043991044776113,4.8455350000000035,NaN,3.878834814935064,4.808652293930488,268.0,266.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,10,5.0,512.0,11225.4731,3705.1047999999996,3457.6421,53,139,0,10,0.32536891119148015,0.3694680552221097,0.4319956012613646,0,1980.9793999999997,1172.9663999999993,10,0,160.0,0,0,0,0.0,0,0.0,13281.375800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,775.2856000000006,64.0,1725.4452999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159350328881785,118,10548.874899999999,10,2732.5009,4,8895.104800000001,4,3459.3452,2,208.3711,347.80289999999997,37.5,0,0,134,134,6 + charge on balances,sumsy,2,-3.637978807091713e-12
36,128,4,4,21115.284099999997,0.0,165.6918,0.0,146.9418,,146.9418,0.0,0.0,0.0,0.0,0.0,0.0025,602.4195,0.0,0.0,1.0,123.69030000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.434410823703068,3.7833988647533707,30.217809688456438,18.72053786680703,3.7833988647533707,22.5039367315604,679.5924999999997,690.8947999999995,679.5924999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.88170179573581,0.0,0,640.0,354.3215,0.0,239.85100000000006,67.8772,0.0,0.0,0.0,0.0,0,179.2729,640.0,354.3215,171.97380000000004,79.0,0.0,0.0,0.015,4.620745421245422,5.034791666666664,5.007904999999999,NaN,4.3395193257421685,11.647328929177185,264.0,273.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,1,14,9.0,512.0,11179.5305,3773.3509,3604.6513000000004,53,139,0,10,0.32392435994684665,0.37126667879338116,0.4467663256220704,0,2141.8496,1261.4635000000003,14,0,160.0,0,0,0,0.0,0,0.0,13220.054800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.2647999999999,64.0,1776.059,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202443648095746,118,10468.437899999999,10,2751.6169,4,8967.1009,4,3604.6513000000004,2,198.2022,455.47769999999997,37.5,0,0,132,132,6 + charge on balances,sumsy,2,-3.637978807091713e-12
37,128,4,4,21395.308300000004,0.0,125.0841,0.0,110.0841,,110.0841,0.0,0.0,0.0,0.0,0.0,0.0025,663.1536,0.0,0.0,1.0,129.61139999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.601132256303888,3.556711351537321,28.157843607841208,17.98459907876843,3.4940607873315397,21.478659866099967,723.5394999999997,679.5924999999991,723.5394999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.35140179573582,0.0,0,640.0,359.9758000000003,0.0,237.34349999999984,63.16030000000001,0.0,0.0,0.0,0.0,0,176.48,640.0,359.9758000000003,174.1832000000001,79.0,0.0,0.0,0.015,4.868017110266159,5.287608208955222,5.177848749999996,NaN,4.4634779456258,11.768585366880219,268.0,263.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,9,9.0,512.0,11153.7788,3818.5615,3757.0203,53,139,0,10,0.32263018397406285,0.3644765224685784,0.45949718714475374,0,2207.565100000001,1280.2884999999999,9,0,160.0,0,0,0,0.0,0,0.0,13178.924700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.4557999999994,64.0,1826.3141,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204270239751939,118,10499.066799999997,10,2679.8578999999995,4,9016.0615,4,3757.0203,2,188.0051,553.0695,37.5,0,0,134,134,6 + charge on balances,sumsy,2,-3.637978807091713e-12
38,128,4,4,21669.754500000006,0.0,88.47779999999999,0.0,77.22779999999999,,77.22779999999999,0.0,0.0,0.0,0.0,0.0,0.0025,724.5717,0.0,0.0,1.0,136.54739999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.42303409919538,3.605766828215793,27.028800927411172,16.55344270211213,3.5187870125786866,20.072229714690813,736.3743000000007,723.5394999999997,736.3743000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.45220179573585,0.0,0,640.0,365.55379999999974,0.0,242.59079999999977,66.2484,0.0,0.0,0.0,0.0,0,173.6918,640.0,365.55379999999974,176.34239999999988,79.0,0.0,0.0,0.015,4.972051291512915,5.4649568181818236,5.3664287500000025,NaN,4.55591473300865,11.50826070252175,264.0,271.0,132.0,509.3333333333333,381.0,51.0,32,0,0,1,16,9.0,512.0,11051.5276,3901.5058,3916.3229999999994,53,139,0,10,0.31614783422564985,0.3627326104181363,0.4392099929758735,0,2227.111499999999,1347.4259,16,0,160.0,0,0,0,0.0,0,0.0,13061.296299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,858.6286000000003,64.0,1902.1346,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244725942318032,118,10355.841600000003,10,2705.4547000000002,4,9102.7558,4,3916.3229999999994,2,179.9956,647.3439,37.5,0,0,132,132,6 + charge on balances,sumsy,2,-3.637978807091713e-12
