round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,26318.53920000001,0.0,162.7655,109.7387,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2631.4399,367.59305,0.0,0.013656170204944326,128.7623,0.0,-0.02,59.139499999999934,0.5039541638877729,0.0,0.0,0.5039541638877729,0.0,0,0,34.15227094855741,3.7528390070311577,37.905109955588564,32.58161121694365,3.7528390070311577,36.334450223974805,874.5384000000001,660.8924999999997,874.5384000000001,0.0,5,5,0.0,0.0,0.0,0.5039541638877729,0.5039541638877729,0.0,0.0,0.0,0.030237249833266373,0.5,0.25,0.0,-117.20692499999974,0.0,82,640.0,459.6109000000001,109.7387,163.84420000000003,0.0,0.0,0.0,0.0,0.0,1,164.43349999999998,640.0,459.6109000000001,104.7047,82.0,0.0,0.0,0.015,4.648260215053766,4.812013483146068,3.874255624999999,NaN,3.4586848796552294,5.85958096933269,356.0,279.0,178.0,509.33333333333337,473.0,51.0,9,0,0,0,18,7.0,512.0,14734.698000000002,3761.4115,3718.4910999999997,6,186,0,2,0.4303805885180003,0.4392422818057662,0.28653335160825777,0,2094.0386999999996,1296.8646000000008,11,0,160.0,32,0,0,8445.224800000002,6,9027.96398750038,16597.318000000378,0.0,9,11,0,1.5,0,0.0,32,32,9027.96398750038,6,9525.177011,0,0,619.8808999999999,64.0,1308.0652,4,325.4893,325.48889999999983,0.255878125,1280.0,98.31380208333333,1.015638170573684,0,0,0.0,0,0.0,1258.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2342.3066,0.0,1075.0525384478713,0.0,1075.0525384478713,0.0,325.4893,10382.716200000006,8787.9678,0.4768253659296666,126,16059.045334374994,2,538.2726656253801,4,94.66359999999986,4,68.10189999999989,2,164.43349999999998,2631.4399,37.50000000006335,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
60,128,4,4,26495.317499999994,0.0,162.7655,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2612.6337,371.419625,0.0,0.012580063992794712,130.38400000000001,0.0,-0.02,59.97460000000004,0.49387508061001745,0.0,0.0,0.49387508061001745,0.0,0,0,34.192968351544515,3.6994023182468734,37.89237066979138,32.70966420443225,3.6994023182468734,36.409066522679126,888.5171000000003,661.7096,1101.3458999999996,0.0,5,5,0.0,0.0,0.0,0.49387508061001745,0.49387508061001745,0.0,0.0,0.0,0.029632504836601046,0.5,0.25,0.0,-117.20692499999974,0.0,84,640.0,463.22170000000006,229.9856,163.59009999999995,0.0,0.0,0.0,0.0,0.0,3,162.4748,640.0,463.22170000000006,103.6155,82.0,0.0,17.1568,0.015,4.666498287671229,4.918175706214691,3.880529375000001,NaN,3.497927598794607,5.888952130879136,354.0,292.0,177.0,512.0,471.0,51.0,10,0,0,1,23,9.0,512.0,14926.227999999996,3653.4898999999996,3841.9866999999995,6,186,0,2,0.43133168538545097,0.43894391486465056,0.3011646629081892,0,2042.8876,1362.617499999999,9,0,160.0,32,0,0,8595.931899999998,6,9178.67108750019,16788.848000000176,0.0,26,0,0,1.5,0,0.0,32,32,9178.67108750019,6,9525.177011,0,0,620.8847000000002,64.0,1298.5044,4,313.43839999999994,313.4390000000001,0.255878125,1280.0,98.31380208333333,1.0160296549483003,0,0,0.0,0,0.0,1258.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2342.3066,0.0,1091.7321838897712,0.0,1091.7321838897712,0.0,313.43839999999994,10531.406799999997,8793.980999999998,0.4766468543239295,126,16253.529434374996,2,535.31856562519,4,94.66359999999986,4,68.10190000000011,2,162.4748,2612.6337,37.500000000031676,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
61,128,4,4,26668.56590000002,0.0,162.7655,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2589.8741,374.91885,0.0,0.011588754950162488,130.8953,0.0,-0.02,57.164799999999964,0.4839975789978171,0.0,0.0,0.4839975789978171,0.0,0,0,34.63605798709593,3.58252321782836,38.21858120492429,33.060222798005725,3.58252321782836,36.642746015834085,894.779500000001,669.6351000000002,1326.4903,0.0,5,5,0.0,0.0,0.0,0.4839975789978171,0.4839975789978171,0.0,0.0,0.0,0.029039854739869024,0.5,0.25,0.0,-117.20692499999974,0.0,88,640.0,466.7516000000003,535.4149,159.6923999999999,0.0,0.0,0.0,0.0,0.0,3,161.83429999999998,640.0,466.7516000000003,102.52759999999999,82.0,0.0,86.54730000000002,0.015,4.717340501792115,4.925727528089893,3.9043898089171973,NaN,3.4592893804845235,5.7122835669527605,356.0,279.0,178.0,510.6666666666667,473.0,51.0,9,0,0,0,17,8.0,512.0,15097.220699999994,3567.0419,3957.1458000000002,6,186,0,2,0.43555184936083924,0.4429961530577524,0.3041650376719989,0,1975.8824,1316.138,9,0,157.0,32,0,0,8768.978700000001,6,9351.717887500095,16959.84070000009,0.0,15,6,0,1.5,0,0.0,32,32,9351.717887500095,6,9525.177011,0,0,612.9892,64.0,1295.4491,4,302.4382,302.438,0.255878125,1280.0,98.31380208333333,1.017699954427275,0,0,0.0,0,0.0,1258.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2342.3066,0.0,1110.9256362612273,0.0,1110.9256362612273,0.0,302.4382,10729.319400000002,8819.6368,0.480511871348569,126,16403.375434374993,2,556.465265625095,4,94.66359999999986,4,68.10190000000011,2,161.83429999999998,2589.8741,37.50000000001583,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
62,128,4,4,26838.3011,0.0,86.5474,86.5474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2564.76,378.13599999999997,0.0,0.010675561060089683,132.32080000000002,0.0,-0.02,56.852299999999964,0.47431762741786077,0.0,0.0,0.47431762741786077,0.0,0,0,34.41714158642152,3.6855830087726367,38.102724595194154,32.83314465387484,3.6855830087726367,36.518727662647485,908.0913999999993,1545.3744000000027,689.2072999999992,0.0,6,6,0.0,0.0,0.0,0.47431762741786077,0.47431762741786077,0.0,0.0,0.0,0.028459057645071645,0.5,0.25,0.0,-117.20692499999974,0.0,91,640.0,470.2647999999998,1021.1383,158.2931,0.0,0.0,0.0,0.0,0.0,0,167.7806,640.0,470.2647999999998,101.44080000000005,82.0,0.0,66.8376,0.015,4.724376595744685,4.972577653631281,3.909149375000001,NaN,3.453194528579515,5.5409150599441785,358.0,282.0,179.0,512.0,475.0,51.0,9,0,0,1,21,8.0,512.0,14918.174000000003,3760.4833,4113.3912,6,186,0,2,0.42913337031060217,0.4392451931597703,0.29467439514580485,0,2072.6714000000006,1332.2742000000012,11,0,160.0,32,0,0,8554.250399999997,6,9136.989587500051,16780.79400000006,0.0,16,12,0,1.5,0,0.0,32,32,9136.989587500051,6,9792.762266,0,0,625.4639000000002,64.0,1313.712,4,344.5683,344.56799999999987,0.255878125,1280.0,98.31380208333333,1.0466171289063457,0,0,0.0,0,0.0,1258.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2348.6201,0.0,1106.822131931823,0.0,1106.822131931823,0.0,344.5683,10516.184199999998,9187.5865,0.4810314418347703,126,16224.431134375009,2,556.3628656250474,4,86.54739999999993,4,0.0,2,167.7806,2564.76,37.500000000007915,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
63,128,4,4,27004.363600000004,0.0,113.246,26.6986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2540.6746,381.6706249999999,0.0,0.009834326848554616,132.51839999999996,0.0,-0.02,58.63010000000006,0.46483127486950354,0.0,0.0,0.46483127486950354,0.0,0,0,34.67871145920736,3.6885143290495854,38.36722578825695,33.21644109921791,3.6885143290495854,36.90495542826749,891.1651000000012,689.2072999999997,891.1651000000012,0.0,6,6,0.0,0.0,0.0,0.46483127486950354,0.46483127486950354,0.0,0.0,0.0,0.027889876492170212,0.5,0.25,0.0,-117.20692499999974,0.0,91,640.0,473.9375000000001,26.6986,159.02870000000004,0.0,0.0,0.0,0.0,0.0,1,164.7664,640.0,473.9375000000001,100.39859999999996,82.0,0.0,0.0,0.015,4.640347741935484,4.905421910112366,3.8851693749999994,NaN,3.455342628986552,5.477956789495838,356.0,310.0,178.0,510.6666666666667,473.0,51.0,9,0,0,0,28,13.0,512.0,15134.295399999997,3651.6588,4184.4136,6,186,0,2,0.43208842177499096,0.4406429186361651,0.2685756740604346,0,2109.1941000000015,1438.5078,12,0,160.0,32,0,0,8786.647299999999,6,9369.386487500025,16996.915400000016,0.0,38,5,0,1.5,0,0.0,32,32,9369.386487500025,6,9792.762266,0,0,621.6270999999999,64.0,1328.5548,4,344.7178,344.71720000000005,0.255878125,1280.0,98.31380208333333,1.0433841927083811,0,0,0.0,0,0.0,1258.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2348.6201,0.0,1112.2019280518252,0.0,1112.2019280518252,0.0,344.7178,10698.588300000001,9164.6272,0.48035836532626996,126,16447.422434375,2,549.4929656250237,4,113.2460000000001,4,0.0,2,164.7664,2540.6746,37.50000000000395,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
64,128,4,4,27167.325200000014,0.0,113.246,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2514.5746,383.45562499999994,0.0,0.009059381892888513,130.16219999999998,0.0,-0.02,54.89460000000002,0.45553464937211346,0.0,0.0,0.45553464937211346,0.0,0,0,36.37289087063798,3.9354013502474845,40.30829222088547,34.911965772394886,3.9354013502474845,38.847367122642375,877.1723000000003,675.3708000000004,1092.9666000000007,0.0,6,6,0.0,0.0,0.0,0.45553464937211346,0.45553464937211346,0.0,0.0,0.0,0.027332078962326808,0.5,0.25,0.0,-117.20692499999974,0.0,93,640.0,477.0383999999998,217.39749999999998,154.1290999999999,0.0,0.0,0.0,0.0,0.0,2,162.9773,640.0,477.0383999999998,99.23449999999994,82.0,0.0,1.6032,0.015,4.575686440677962,4.909556000000002,3.865278125000001,NaN,3.479781914692273,5.657184522950679,350.0,295.0,175.0,512.0,467.0,51.0,11,0,0,0,27,7.0,512.0,15370.860699999996,3574.0894,4223.4396,6,186,0,2,0.43701104117619427,0.4443415614687345,0.28606708163186934,0,2026.8129999999999,1349.8274999999987,11,0,160.0,32,0,0,9028.166000000001,6,9610.905187500013,17233.480700000007,0.0,34,0,0,1.5,0,0.0,32,32,9610.905187500013,6,9792.762266,0,0,618.4445000000002,64.0,1321.3836000000001,4,351.91810000000004,351.9178999999999,0.255878125,1280.0,98.31380208333333,1.0404079817708574,0,0,0.0,0,0.0,1258.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2348.6201,0.0,1078.5386255437606,0.0,1078.5386255437606,0.0,351.91810000000004,10968.122100000002,9118.9126,0.4838575076787164,126,16689.274134374995,2,544.2065656250119,4,113.2460000000001,4,0.0,2,162.9773,2514.5746,37.500000000001975,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
65,128,4,4,27327.139900000013,0.0,113.246,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2489.1849,384.33347499999996,0.0,0.008345502599728898,128.3479,0.0,-0.02,54.429499999999926,0.4464239563846712,0.0,0.0,0.4464239563846712,0.0,0,0,37.5404996639172,4.026858602872764,41.56735826678997,36.080126620167874,4.026858602872764,40.10698522304064,887.7165000000007,668.6118999999989,1312.0711999999994,0.0,6,6,0.0,0.0,0.0,0.4464239563846712,0.4464239563846712,0.0,0.0,0.0,0.02678543738308027,0.5,0.25,0.0,-117.20692499999974,0.0,97,640.0,480.1852999999999,441.9586,152.5131999999999,0.0,0.0,0.0,0.0,0.0,2,162.40030000000002,640.0,480.1852999999999,98.08370000000004,82.0,0.0,16.000700000000002,0.015,4.620111224489794,4.8860477528089925,3.956765000000003,NaN,3.433394301608917,5.487468987262157,356.0,294.0,178.0,512.0,473.0,51.0,9,0,0,2,28,8.0,512.0,15554.634700000008,3499.0688,4281.9438,6,186,0,2,0.4379444294844965,0.4443182307553859,0.2870812782846264,0,2009.3080000000002,1358.3126999999995,11,0,160.0,32,0,0,9178.259999999998,6,9760.999187500005,17417.25470000002,0.0,28,0,0,1.5,0,0.0,32,32,9760.999187500005,6,9792.762266,0,0,633.0824000000005,64.0,1339.9074,4,339.02119999999996,339.02090000000004,0.255878125,1280.0,98.31380208333333,1.0405386718750118,0,0,0.0,0,0.0,1258.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2348.6201,0.0,1107.3926047393802,0.0,1107.3926047393802,0.0,339.02119999999996,11100.051099999997,9120.92,0.4839326272579447,126,16867.308834375013,2,549.9458656250059,4,113.2460000000001,4,0.0,2,162.40030000000002,2489.1849,37.50000000000099,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
66,128,4,4,27483.8531,0.0,16.0008,16.0008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2460.8787,385.546,0.0,0.0076878769948702606,129.59359999999998,0.0,-0.02,53.35220000000005,0.43749547725697774,0.0,0.0,0.43749547725697774,0.0,0,0,36.93382455802024,3.9486828259569626,40.8825073839772,35.48311179348864,3.9486828259569626,39.431794619445604,894.9122000000003,1528.4219000000032,678.5615000000001,0.0,7,7,0.0,0.0,0.0,0.43749547725697774,0.43749547725697774,0.0,0.0,0.0,0.026249728635418662,0.5,0.25,0.0,-117.20692499999974,0.0,100,640.0,483.28680000000014,932.5101,150.28989999999993,0.0,0.0,0.0,0.0,0.0,0,168.1332,640.0,483.28680000000014,96.93770000000009,82.0,0.0,48.05250000000001,0.015,4.6632526132404175,4.898950837988829,4.0843931249999965,NaN,3.454930568098824,5.557180336319608,358.0,287.0,179.0,509.33333333333337,474.99999999999994,51.0,8,0,0,2,22,0.0,512.0,15533.182700000012,3844.3083,4112.1949,6,186,0,2,0.44342330299805477,0.44968623321655654,0.2936209681658253,0,2009.3108999999997,1338.3535,6,0,160.0,32,0,0,9206.204600000001,6,9788.943787500004,17395.802700000007,0.0,35,0,0,1.5,0,0.0,32,32,9788.943787500004,6,9524.070447,0,0,653.5028999999995,64.0,1365.1553,4,364.4842,364.4848000000001,0.255878125,1280.0,98.31380207682291,1.059938652343756,0,0,0.0,0,0.0,1258.4166665833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2289.2771000000002,0.0,1098.166251183164,0.0,1098.166251183164,0.0,364.4842,11176.9797,9321.6585,0.49404413789583135,126,16860.595834375006,2,535.2068656250029,4,16.0007999999998,4,0.0,2,168.1332,2460.8787,37.50000000000049,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
67,128,4,4,27637.45820000003,0.0,128.04070000000002,112.03999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2430.1196,387.535925,0.0,0.007082072287674483,130.80469999999997,0.0,-0.02,52.600799999999985,0.4287455677118382,0.0,0.0,0.4287455677118382,0.0,0,0,37.86641813397381,4.039917897395799,41.906336031369605,35.98332258486037,4.039917897395799,40.02324048225617,908.0996000000006,678.5615000000009,908.0996000000006,0.0,7,7,0.0,0.0,0.0,0.4287455677118382,0.4287455677118382,0.0,0.0,0.0,0.02572473406271029,0.5,0.25,0.0,-117.20694999999974,0.0,100,640.0,486.3948999999998,112.03999999999999,148.41700000000003,0.0,0.0,0.0,0.0,0.0,1,164.9798,640.0,486.3948999999998,95.81619999999998,82.0,0.0,0.0,0.015,4.6829094076655045,4.890657142857146,4.124148749999997,NaN,3.5300415158726137,5.8549197567711815,364.0,287.0,182.0,509.3333333333333,481.0,51.0,7,0,0,0,23,2.0,512.0,15837.059,3695.5454,4144.1422,6,186,0,2,0.44596689223516783,0.4517811511504406,0.2700435464243187,0,2140.067299999999,1343.9949999999997,6,0,160.0,32,0,0,9439.135700000003,6,10021.8748875,17699.679000000007,0.0,23,4,0,1.5,0,0.0,32,32,10021.8748875,6,9524.070447,0,0,659.8637999999995,64.0,1365.6122,4,338.06649999999996,338.06599999999975,0.255878125,1280.0,98.31380207682291,1.04506895182292,0,0,0.0,0,0.0,1258.4166665833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2289.2771000000002,0.0,1127.773989821833,0.0,1127.773989821833,0.0,338.06649999999996,11430.537700000003,9205.299799999999,0.48944272161117186,126,17180.070134375004,2,519.6088656250014,4,64.05330000000004,4,63.98739999999998,2,164.9798,2430.1196,37.50000000000024,0,0,182,182,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
68,128,4,4,27788.006800000006,0.0,128.04070000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2397.3894,389.38084999999995,0.0,0.0065240049914057335,131.35560000000004,0.0,-0.02,51.63829999999998,0.4201706563576014,0.0,0.0,0.4201706563576014,0.0,0,0,38.68459587028426,3.929526237362949,42.61412210764721,36.60274244094888,3.929526237362949,40.53226867831183,906.8984000000007,688.9805,1126.0175000000002,0.0,7,7,0.0,0.0,0.0,0.4201706563576014,0.4201706563576014,0.0,0.0,0.0,0.025210239381456084,0.5,0.25,0.0,-117.20694999999974,0.0,102,640.0,489.45140000000004,264.7546,146.33570000000006,0.0,0.0,0.0,0.0,0.0,3,163.0934,640.0,489.45140000000004,94.6974,82.0,0.0,45.6355,0.015,4.653946712802769,4.938324444444448,4.1399550000000005,NaN,3.5378033729245666,5.811931970167596,360.0,289.0,180.0,512.0,477.0,51.0,8,0,0,2,23,3.0,512.0,16028.984599999992,3622.7173000000003,4205.3126999999995,6,186,0,2,0.4541261655502813,0.4585341685920701,0.2979969565267111,0,2032.0487000000016,1344.9906000000003,6,0,160.0,32,0,0,9609.497399999998,6,10192.236587500003,17891.6046,0.0,28,0,0,1.5,0,0.0,32,32,10192.236587500003,6,9524.070447,0,0,662.3928000000001,64.0,1370.5094,4,336.4594,336.45940000000013,0.255878125,1280.0,98.31380207682291,1.044628821614585,0,0,0.0,0,0.0,1258.4166665833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2289.2771000000002,0.0,1136.7943189285177,0.0,1136.7943189285177,0.0,336.4594,11603.428,9198.5394,0.49588124300448166,126,17378.073534374995,2,513.5310656250007,4,64.05330000000004,4,63.98739999999998,2,163.0934,2397.3894,37.50000000000012,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
69,128,4,4,27935.541099999995,0.0,128.04070000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2364.6232,390.60164999999995,0.0,0.006009913398082961,130.54339999999996,0.0,-0.02,51.251699999999985,0.4117672432304494,0.0,0.0,0.4117672432304494,0.0,0,0,39.75368662338463,3.799142702615857,43.55282932600049,37.799817943251504,3.799142702615857,41.598960645867365,891.8100000000014,682.1670000000001,1335.6604999999981,0.0,7,7,0.0,0.0,0.0,0.4117672432304494,0.4117672432304494,0.0,0.0,0.0,0.02470603459382696,0.5,0.25,0.0,-117.20694999999974,0.0,106,640.0,492.4656999999999,569.5936,144.82700000000014,0.0,0.0,0.0,0.0,0.0,3,162.453,640.0,492.4656999999999,93.57529999999998,82.0,0.0,80.10759999999999,0.015,4.668558620689653,4.909044943820232,4.244156249999998,NaN,3.528311709571782,5.7301476046958575,356.0,290.0,178.0,509.33333333333337,473.0,51.0,8,0,0,1,20,1.0,512.0,16190.064400000005,3556.1415,4268.1791,6,186,0,2,0.4596425704883236,0.4628026178754896,0.2954093420991768,0,2021.2738000000006,1353.8819999999996,5,0,160.0,32,0,0,9808.974700000002,6,10391.7138875,18052.684400000002,0.0,32,0,0,1.5,0,0.0,32,32,10391.7138875,6,9524.070447,0,0,679.0649999999997,64.0,1394.0799000000002,4,341.1871000000001,341.18690000000004,0.255878125,1280.0,98.31380207682291,1.0459218619791673,0,0,0.0,0,0.0,1258.4166665833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2289.2771000000002,0.0,1118.8488718927097,0.0,1118.8488718927097,0.0,341.1871000000001,11759.180800000004,9218.4005,0.4999240029093426,126,17522.435334375,2,530.2490656250004,4,64.05330000000004,4,63.98739999999998,2,162.453,2364.6232,37.500000000000064,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
70,128,4,4,28080.1282,0.0,80.1076,80.1076,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2331.9059,391.66022499999997,0.0,0.005536332222314023,130.95269999999996,0.0,-0.02,52.19889999999999,0.4035318983658404,0.0,0.0,0.4035318983658404,0.0,0,0,38.99096185684801,3.8644294418113714,42.85539129865938,36.79407667387899,3.8644294418113714,40.658506115690365,920.1990000000002,1560.777500000005,695.082,0.0,8,8,0.0,0.0,0.0,0.4035318983658404,0.4035318983658404,0.0,0.0,0.0,0.024211913901950426,0.5,0.25,0.0,-117.20694999999974,0.0,108,640.0,495.41289999999975,930.1028,144.64160000000007,0.0,0.0,0.0,0.0,0.0,0,168.3084,640.0,495.41289999999975,92.44269999999997,82.0,0.0,0.0,0.015,4.633866449511397,4.984524861878454,4.313481875000003,NaN,3.5427034154008608,5.845695765942935,362.0,307.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,24,12.0,512.0,16173.511100000007,4032.8896999999997,3961.1879000000004,6,186,0,2,0.4562424962470737,0.45997773406881537,0.2598392352362082,0,2164.282100000001,1422.5969999999988,11,0,160.0,32,0,0,9715.735300000004,6,10298.474487500001,18036.131099999995,0.0,30,13,0,1.5,0,0.0,32,32,10298.474487500001,6,9543.661238,0,0,690.1571000000005,64.0,1412.3252,4,355.09659999999997,355.0965000000001,0.255878125,1280.0,98.31380208984376,1.061282239583334,0,0,0.0,0,0.0,1258.41666675,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2318.9494999999997,0.0,1139.043148207922,0.0,1139.043148207922,0.0,355.09659999999997,11738.693400000004,9406.402800000002,0.5007096317019619,126,17493.312934375,2,542.8181656250001,4,80.10759999999982,4,0.0,2,168.3084,2331.9059,37.500000000000036,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
