round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,3,26799.375900000003,0.0,481.0883999999999,0.0,471.49109999999996,,471.49109999999996,0.0,0.0,0.0,0.0,0.0,0.0025,331.3215,486.21297500000003,0.0,1.0,152.7016,51.63049166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.82616839315671,5.318148275101557,39.14431666825827,32.647642835636404,5.230395016950897,37.878037852587305,1223.8628999999999,830.8377999999994,1229.8628999999999,0.0,25,24,885.6983999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.23252207764835,452.16009999999994,715,640.0,470.33520000000004,6601.1683,233.27900000000005,0.0,0.0,0.0,0.0,0.0,0,181.1455,640.0,470.33520000000004,233.27900000000005,80.5,0.0,5806.5909999999485,0.012215875138584801,5.421848923076927,6.745044134078212,1.8585000000000027,NaN,4.0373430763157865,5.4702078701892125,358.0,325.0,179.0,512.0,475.0,51.0,9,0,0,0,38,0.0,512.0,18023.804700000008,4375.3761,3887.7281,0,192,0,0,0.3316696814452966,0.343725888091726,0.2306764126885028,0,2159.3095999999996,1762.1009000000013,0,0,63.0,128,0,0,18023.804700000008,0,19051.545793727502,19051.545793727502,0.0,69,63,0,1.5,0,0.0,128,128,19051.545793727502,0,10866.007017000002,0,0,117.08550000000017,64.0,0.0,4,264.4788,264.4784,0.2717375,1280.0,99.375,1.0982318323863636,0,0,0.0,0,0.0,1272.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,11,0.0,0,0.0,2229.3446,0.0,3145.2684253543966,0.0,3145.2684253543966,0.0,264.4788,9765.7052,8263.1042,0.3779697610989001,128,19051.545793727502,0,0.0,4,185.3983000000003,3,79.2035999999998,2,238.94010000000003,-140.16959999999995,37.5,0,1,179,179,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
63,128,4,3,26965.68779999999,0.0,474.1017,48.0498,420.7464,,420.7464,0.0,0.0,0.0,0.0,0.0,0.0025,363.5057,479.85615000000007,0.0,1.0,152.0833,38.78348333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.376559587195004,5.498382463512727,39.87494205070773,32.96368627358397,5.4006371031306974,38.364323376714665,1270.6363000000003,1220.8628999999964,1279.6363000000001,1.5,25,24,885.6983999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.04312207764838,452.16009999999994,727,640.0,473.68809999999996,9700.946899999999,234.6619000000001,0.0,0.0,0.0,0.0,0.0,0,174.2643,640.0,473.68809999999996,234.6619000000001,80.5,0.0,5942.317999999942,0.015,5.372127987421379,6.7066112299465255,1.8541000000000012,NaN,3.9925143834873866,5.306101634083536,374.0,318.0,187.0,512.0,491.0,51.0,5,0,0,0,41,0.0,512.0,18355.2884,4308.9793,3763.6501,0,192,0,0,0.32623918057724444,0.33836279580212425,0.20674799839471492,0,2165.3135000000007,1708.3366999999985,0,0,46.0,128,0,0,18355.2884,0,19414.036093727493,19414.036093727493,0.0,62,46,0,1.5,0,0.0,128,128,19414.036093727493,0,10866.007017000002,0,0,85.28860000000006,64.0,0.0,4,206.7286,206.72880000000006,0.2717375,1280.0,99.375,1.0812911647727275,0,0,0.0,0,0.0,1272.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,2229.3446,0.0,3101.161374550381,0.0,3101.161374550381,0.0,206.7286,9826.168599999999,8072.6294,0.37444646412017524,128,19414.036093727493,0,0.0,4,168.20780000000013,3,71.43409999999999,2,223.31740000000002,-57.240700000000004,37.5,0,1,187,187,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
64,128,4,3,27128.72930000001,0.0,420.9599999999999,0.0,372.41599999999994,,372.41599999999994,0.0,0.0,0.0,0.0,0.0,0.0025,399.6457,474.30162499999994,0.0,1.0,150.68840000000003,24.885308333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.87697107399175,5.889834580708742,40.766805654700484,33.047356873276456,5.72961319177168,38.77697006504814,1297.8096999999993,945.6367000000012,1631.8093000000028,3.0,26,25,885.6983999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.59909707764842,452.16009999999994,741,640.0,476.95849999999973,9925.570099999999,235.96940000000006,0.0,0.0,0.0,0.0,0.0,1,174.48680000000002,640.0,476.95849999999973,235.96940000000006,80.5,0.0,6054.180999999929,0.010817699224409056,5.362323809523805,6.708427748691096,1.8478000000000023,NaN,3.964164108310958,5.146918585061029,382.0,315.0,191.0,512.0,499.0,51.0,3,0,0,0,43,0.0,512.0,18753.861399999998,3998.0150999999996,3802.7203,0,192,0,0,0.3192900039908575,0.3295476461377127,0.18576931861097146,0,2198.7525,1689.1319999999987,0,0,58.0,128,0,0,18753.861399999998,0,19702.246325727498,19702.246325727498,0.0,59,58,0,1.5,0,0.0,128,128,19702.246325727498,0,10509.399017000002,0,0,107.17240000000014,64.0,0.0,4,202.1189,202.1192,0.2717375,1280.0,99.375,1.0620854758522726,0,0,0.0,0,0.0,1272.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,2229.3446,0.0,3435.233720347899,0.0,3435.233720347899,0.0,202.1189,9995.695999999993,7800.735399999999,0.36773863161789655,128,19702.246325727498,0,0.0,4,151.97569999999996,3,63.66459999999996,2,214.79840000000002,27.229700000000037,37.5,0,1,191,191,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
65,128,4,3,27288.543899999993,0.0,371.307,0.0,325.56399999999996,,325.56399999999996,0.0,0.0,0.0,0.0,0.0,0.0025,437.5978,469.45825,0.0,1.0,150.4131,10.620150000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.65279934503004,5.938756178298408,43.591555523328445,33.476965798000236,5.800985289850285,39.277951087850525,1281.141599999999,995.096599999998,1917.8542999999984,0.0,27,26,885.6983999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.6324043060664,452.16009999999994,753,640.0,480.1853999999997,9786.7215,237.22629999999995,0.0,0.0,0.0,0.0,0.0,1,179.232,640.0,480.1853999999997,237.22629999999995,80.5,0.0,6168.222399999923,0.010349407614614965,5.317593518518518,6.586674999999995,1.8384000000000025,NaN,3.935176013686909,4.992511027509197,384.0,324.0,192.0,512.0,501.0,51.0,2,0,0,0,49,0.0,512.0,19035.49389999999,3777.723,3858.4972,0,192,0,0,0.316222085710828,0.33685708465314823,0.21794020189741325,0,2184.1731,1722.9003,0,0,56.0,128,0,0,19035.49389999999,0,20303.132525727488,20303.132525727488,0.0,68,56,0,1.5,0,0.0,128,128,20303.132525727488,0,11789.399017000002,0,0,102.95040000000014,64.0,0.0,4,137.52859999999998,137.52919999999997,0.2717375,1280.0,99.375,1.0505071590909092,0,0,0.0,0,0.0,1272.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2229.3446,0.0,3227.3439085975115,0.0,3227.3439085975115,0.0,137.52859999999998,10136.6116,7636.2202,0.3759408172794054,128,20303.132525727488,0,0.0,4,137.41909999999962,3,56.244500000000215,2,210.8021,112.03380000000004,37.5,0,1,196,196,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
66,128,4,3,27444.946500000002,0.0,280.64610000000005,0.0,280.3145,,280.3145,0.0,0.0,0.0,0.0,0.0,0.0025,478.1114,465.37217499999997,0.0,0.9465684049908312,149.1584,0.0,0.0,0.0,0.9465684049908312,0.0,0.0,0.9465684049908312,0.0,0,0,31.6110513146581,6.071591620826812,37.682642935484914,28.72925858261748,5.9565022377137495,34.68576082033123,1296.0600000000018,2343.122300000005,870.7920000000018,0.0,28,27,885.6983999999997,0.0,0.0,0.9465684049908312,0.9465684049908312,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.89450430606635,452.16009999999994,765,640.0,483.5973999999999,8939.2778,238.42119999999997,0.0,0.0,0.0,0.0,0.0,0,176.5906,640.0,483.5973999999999,238.42119999999997,80.5,0.0,6278.956399999921,0.01083044235791877,5.305099074074073,6.6643750000000095,1.8324999999999994,NaN,3.9061395173541755,4.842735696683923,384.0,324.0,192.0,512.0,501.0,51.0,2,0,0,0,52,0.0,512.0,18109.269000000008,4780.3714,3900.6040999999996,0,192,0,0,0.28843947918328494,0.3037578790597002,0.17776846727227147,0,2192.029899999999,1718.8520999999998,0,0,57.0,128,0,0,18109.269000000008,0,19419.369088,19419.369088,0.0,68,57,0,1.5,0,0.0,128,128,19419.369088,0,12129.728,0,0,104.45249999999996,64.0,0.0,4,271.6466,271.6464,0.2717375,1280.0,99.375,1.1279101917613634,0,0,0.0,0,0.0,1272.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2278.6718,0.0,3511.942402130023,0.0,3511.942402130023,0.0,271.6466,9125.4494,8680.9755,0.34666698286977216,128,19419.369088,0,0.0,4,123.44169999999986,3,49.2217000000001,2,201.0217,197.7969,37.5,0,1,202,202,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
67,128,4,3,27598.375799999976,0.0,237.34720000000007,0.0,237.34630000000007,,237.34630000000007,0.0,0.0,0.0,0.0,0.0,0.0025,508.4423,461.57904999999994,0.0,0.7509449915126745,148.80780000000001,0.0,0.0,0.0,0.7509449915126745,0.0,0.0,0.7509449915126745,0.0,0,0,32.011813078668574,6.419389285352798,38.43120236402137,28.89539888054001,6.204995406303653,35.10039428684367,1327.1911999999975,864.7919999999997,1333.1911999999975,0.0,28,27,885.6983999999997,0.0,0.0,0.7509449915126745,0.7509449915126745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.7012043060663,452.16009999999994,777,640.0,486.57070000000016,8938.8845,226.75850000000005,0.0,0.0,0.0,0.0,0.0,0,168.4486,640.0,486.57070000000016,226.75850000000005,80.5,0.0,6375.562099999927,0.011501453438038552,5.31863003194888,6.826516666666653,1.826400000000003,NaN,3.859535187680199,4.697453625783404,384.0,313.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,18517.029199999994,4382.0897,4022.366,0,192,0,0,0.2849197547709217,0.299937192018942,0.17687394884174457,0,2174.5690999999997,1664.7311999999995,0,0,64.0,128,0,0,18517.029199999994,0,19810.017687999985,19810.017687999985,0.0,57,64,0,1.5,0,0.0,128,128,19810.017687999985,0,12129.728,0,0,116.88960000000019,64.0,0.0,4,206.0962,206.09639999999996,0.2717375,1280.0,99.375,1.1082710014204546,0,0,0.0,0,0.0,1272.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2278.6718,0.0,3136.8034797563214,0.0,3136.8034797563214,0.0,206.0962,9306.700700000001,8404.4557,0.34494825676966934,128,19810.017687999985,0,0.0,4,109.4656,3,42.19890000000022,2,188.022,271.0959999999999,37.5,0,1,200,200,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
68,128,4,3,27749.070900000006,0.0,195.23239999999998,0.0,195.23239999999998,,195.23239999999998,0.0,0.0,0.0,0.0,0.0,0.0025,492.606,458.56332499999996,0.0,0.6095656158752647,149.18769999999998,0.0,0.0,0.0,0.6095656158752647,0.0,0.0,0.6095656158752647,0.0,0,0,32.667764742276674,6.260967216971265,38.92873195924794,28.952222051038827,6.076263240668432,35.02848529170726,1417.6968000000004,891.8607999999998,1859.0271999999986,0.0,29,28,885.6983999999997,0.0,0.0,0.6095656158752647,0.6095656158752647,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.07440430606624,452.16009999999994,793,640.0,489.30490000000015,12719.485700000001,180.8197000000001,0.0,0.0,0.0,0.0,0.0,0,168.1458,640.0,489.30490000000015,180.8197000000001,80.5,0.0,6593.029299999946,0.011156900703303631,5.607106079027352,7.297900000000002,1.8203000000000022,NaN,3.8236187073775856,4.5565300170099015,384.0,329.0,192.0,512.0,501.0,51.0,2,0,0,0,47,0.0,512.0,18598.595200000003,4076.4846,4413.239299999999,0,192,0,0,0.2836682574082261,0.30150922133156466,0.23468387874014573,0,2034.643900000001,1844.7378999999987,0,0,60.0,128,0,0,18598.595200000003,0,19964.213945507745,19964.213945507745,0.0,73,60,0,1.5,0,0.0,128,128,19964.213945507745,0,12474.005333999998,0,0,109.21800000000013,64.0,0.0,4,166.8646,166.86479999999992,0.2717375,1280.0,99.37500000710226,1.1143269815340908,0,0,0.0,0,0.0,1272.0000000909092,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2278.6718,0.0,2970.061968171154,0.0,2970.061968171154,0.0,166.8646,9331.6106,8489.723899999999,0.3477770662579731,128,19964.213945507745,0,0.0,4,95.8194999999996,3,35.176100000000105,2,183.7155,297.3736,37.5,0,1,205,205,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
69,128,4,3,27896.964,0.0,296.2051,138.328,157.8771,,157.8771,0.0,0.0,0.0,0.0,0.0,0.0025,440.615,458.29365000000007,0.0,0.6824697618465915,157.2789,5.892883333333354,0.0,0.0,0.6824697618465915,0.0,0.0,0.6824697618465915,0.0,0,0,30.644386835221557,5.901553677354386,36.54594051257594,26.08725185504466,5.73669573664305,31.823947591687705,1577.7095999999985,949.2024000000007,2487.534399999998,0.0,29,28,885.6983999999997,0.0,0.0,0.6824697618465915,0.6824697618465915,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.02680430606628,452.16009999999994,804,640.0,492.10689999999994,10343.057100000002,147.81460000000004,0.0,0.0,0.0,0.0,0.0,0,167.60070000000002,640.0,492.10689999999994,147.81460000000004,80.5,0.0,6687.458499999938,0.0077142317759794805,6.187527329192548,8.131299999999992,1.8105000000000018,NaN,3.8872828852629104,4.419834116499605,384.0,322.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,18467.34549999999,3917.7914,4903.611400000001,0,192,0,0,0.27513286843762974,0.29735104530572576,0.15389655184590478,0,2192.7131999999997,1992.3838000000005,0,0,68.0,128,0,0,18467.34549999999,0,19958.608645507742,19958.608645507742,0.0,66,68,0,1.5,0,0.0,128,128,19958.608645507742,0,12474.005333999998,0,0,123.11400000000012,64.0,0.0,4,73.462,73.462,0.2717375,1280.0,99.37500000710226,1.1280592897727273,0,0,0.0,0,0.0,1272.0000000909092,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2278.6718,0.0,4004.8396417390227,0.0,4004.8396417390227,0.0,73.462,9094.720699999998,8821.4028,0.34543084642559063,128,19958.608645507742,0,0.0,4,82.17430000000013,3,28.1533,2,179.1667,282.73789999999997,37.5,0,1,245,245,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
70,128,4,3,28041.67590000002,0.0,594.0391999999999,333.3668,123.97889999999998,,123.97889999999998,0.0,0.0,0.0,0.0,0.0,0.0025,395.6386,462.4004000000001,0.0,0.9553883350363293,173.56059999999997,22.253933333333368,0.0,0.0,0.9553883350363293,0.0,0.0,0.9553883350363293,0.0,0,0,27.63844285478329,5.413578963995095,33.052021818778385,21.40978764309289,5.26184342595036,26.67163106904325,1911.9048000000073,1487.2351999999987,2912.204000000018,0.0,29,28,885.6983999999997,0.0,0.0,0.9553883350363293,0.9553883350363293,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.93261021414685,452.16009999999994,816,640.0,495.2880999999998,11552.0481,166.9469,0.0,0.0,0.0,0.0,0.0,1,167.0339,640.0,495.2880999999998,166.9469,80.5,0.0,6670.1584999999395,0.0092637015867451,6.864894134897364,9.871900000000037,1.8029999999999982,NaN,4.123017049069558,4.287239093004617,384.0,341.0,192.0,512.0,501.0,51.0,2,0,0,0,52,0.0,512.0,18030.177200000006,4245.9646,5202.8616,0,192,0,0,0.2621864507902616,0.2956676525504134,0.14792194368323042,0,2431.305399999999,2340.9289000000012,0,0,71.0,128,0,0,18030.177200000006,0,19843.946245507752,19843.946245507752,0.0,85,71,0,1.5,0,0.0,128,128,19843.946245507752,0,12474.005333999998,0,0,128.01299999999986,64.0,0.0,4,87.5171,87.51679999999999,0.2717375,1280.0,99.37500000710226,1.149060078125,0,0,0.0,0,0.0,1272.0000000909092,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2278.6718,0.0,4809.824118508177,0.0,4809.824118508177,0.0,87.5171,8687.8623,9448.8262,0.3452524385583211,128,19843.946245507752,0,0.0,4,68.529,3,21.130500000000325,2,174.59619999999998,271.65970000000004,37.5,0,1,257,257,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
71,128,4,2,28182.884500000004,0.0,90.08089999999999,0.0,90.08089999999999,,90.08089999999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.7599,471.264825,0.0,1.0,192.5607,23.501641666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.811782048064007,4.667644742887188,25.479426790951194,19.39992155382289,4.5974080023072466,23.997329556130136,2084.282400000008,1409.1651000000006,1401.0216000000046,0.0,30,28,3071.998099999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.1725102141468,922.2203999999999,831,640.0,498.7913999999997,14581.4543,235.7063,0.0,0.0,0.0,0.0,0.0,0,161.8227,640.0,498.7913999999997,235.7063,80.5,0.0,6798.707699999936,0.00820854836864175,7.642203134796238,10.769700000000041,1.8246000000000004,NaN,4.3615997614448485,4.527999686975096,384.0,319.0,192.0,512.0,501.0,51.0,2,0,0,0,46,0.0,512.0,17839.432899999996,4400.355299999999,5380.5136999999995,0,192,0,0,0.26811123080704813,0.2755139645485267,0.16880085949398738,0,2408.097099999999,2437.8628,0,0,59.0,128,0,0,17839.432899999996,0,18783.09774550774,18783.09774550774,0.0,63,59,0,1.5,0,0.0,128,128,18783.09774550774,0,11194.005334,0,0,107.65140000000002,64.0,0.0,4,138.3418,138.34160000000003,0.26279687500000004,1280.0,99.3125000078125,1.326630390625,0,0,0.0,0,0.0,1271.2000001000001,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,862.5,0.0,1708.818245502674,0.0,1708.818245502674,0.0,138.3418,8590.176599999999,9780.868999999999,0.3235397789800538,128,18783.09774550774,0,0.0,4,54.883800000000065,2,11.325200000000223,2,165.38139999999999,310.67900000000003,37.5,0,2,225,150,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
72,128,4,2,28321.066400000003,0.0,56.6276,0.0,56.6276,,56.6276,0.0,0.0,0.0,0.0,0.0,0.0025,396.8979,486.0816,0.0,1.0,214.36320000000003,29.727899999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.84818916431267,4.0819268203264585,22.93011598463913,17.163139697607267,3.982326250302898,21.145465947910164,2277.4320000000002,1395.0216000000046,2283.4320000000002,1.5,31,29,3071.998099999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.0735102141469,922.2203999999999,844,640.0,501.81810000000013,11363.9778,248.29020000000006,0.0,0.0,0.0,0.0,0.0,0,163.7865,640.0,501.81810000000013,248.29020000000006,79.0,0.0,6955.830199999939,0.006309803253314629,8.74001,11.783500000000002,1.8722999999999992,NaN,4.634456682497081,4.392159696365843,384.0,300.0,192.0,512.0,501.0,51.0,2,0,0,0,34,0.0,512.0,17448.48769999999,4633.117,5678.7773,0,192,0,0,0.2687361096575869,0.2795899503959698,0.1529171523341808,0,2524.1520000000005,2622.0029999999997,0,0,53.0,128,0,0,17448.48769999999,0,18466.823500261627,18466.823500261627,0.0,44,53,0,1.5,0,0.0,128,128,18466.823500261627,0,11520.000001,0,0,99.23189999999995,64.0,0.0,4,6.1183,6.1184,0.26279687500000004,1280.0,99.3125000078125,1.3681167421875,0,0,0.0,0,0.0,1271.2000001000001,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,862.5,0.0,10036.054251993464,0.0,10036.054251993464,0.0,6.1183,8449.555399999997,10311.8943,0.32832095113765414,128,18466.823500261627,0,0.0,4,41.23840000000018,2,5.693400000000111,2,163.7865,340.2703,37.5,0,2,321,321,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
73,128,4,2,28456.403999999988,0.0,27.929,0.0,27.929,,27.929,0.0,0.0,0.0,0.0,0.0,0.0025,368.8701,508.990175,0.0,1.0,245.15700000000007,46.70669166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.569081629000568,3.671840874499968,20.240922503500535,14.82823642254238,3.601513657835104,18.429750080377485,2535.383999999993,2280.4320000000002,2538.383999999993,1.5,32,30,3071.998099999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.63981021414685,922.2203999999999,857,640.0,504.66240000000005,13031.859799999998,249.9741,0.0,0.0,0.0,0.0,0.0,0,163.4736,640.0,504.66240000000005,249.9741,79.0,0.0,7138.0527999999385,0.008048463725121663,9.26806907894737,13.126999999999965,1.9269000000000023,NaN,5.023059042914172,4.260394905474867,384.0,304.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,17221.48540000001,5499.4223,5203.152599999999,0,192,0,0,0.2710328808222322,0.2851652845153241,0.13213437506010872,0,2698.4222000000013,2817.4930000000004,0,0,54.0,128,0,0,17221.48540000001,0,18294.086887282683,18294.086887282683,0.0,48,54,0,1.5,0,0.0,128,128,18294.086887282683,0,11761.988268000001,0,0,104.05260000000013,64.0,0.0,4,190.2147,190.21480000000003,0.26279687500000004,1280.0,99.3125000078125,1.3986386640625,0,0,0.0,0,0.0,1271.2000001000001,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,862.5,0.0,7753.861244674796,0.0,7753.861244674796,0.0,190.2147,8350.310500000001,10702.5749,0.33452839874048723,128,18294.086887282683,0,0.0,4,27.59310000000005,2,0.0626999999999498,2,163.4736,340.9411,37.5,0,2,245,245,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
74,128,4,2,28588.98599999999,0.0,13.9499,0.0,13.9499,,13.9499,0.0,0.0,0.0,0.0,0.0,0.0025,342.6186,535.8072500000001,0.0,1.0,259.96990000000005,64.39621666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.225964887851294,3.4174058885792324,19.64337077643053,14.742301558922716,3.235037389622618,17.977338948545334,2431.9817999999937,2538.383999999993,2431.9817999999937,0.0,33,31,3071.998099999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.9190102141469,922.2203999999999,869,640.0,507.4180000000001,9831.674799999999,251.61180000000004,0.0,0.0,0.0,0.0,0.0,0,162.3766,640.0,507.4180000000001,251.61180000000004,79.0,0.0,7301.447299999928,0.007057764363466123,9.826822295081973,13.890699999999963,2.3043149999999994,NaN,5.749074059493492,7.47556975745559,348.0,305.0,174.0,512.0,465.0,51.0,11,0,0,0,33,0.0,512.0,17141.925199999998,6250.000599999999,4692.0650000000005,0,192,0,0,0.28400624242967165,0.28989745446172765,0.24551744632211214,0,2875.658699999999,2997.180800000002,0,0,60.0,128,0,0,17141.925199999998,0,17877.373487282686,17877.373487282686,0.0,49,60,0,1.5,0,0.0,128,128,17877.373487282686,0,10481.988268000001,0,0,138.25889999999995,64.0,0.0,4,381.0847,381.08480000000003,0.26279687500000004,1280.0,99.3125,1.4173488749999998,0,0,0.0,0,0.0,1271.2,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,10,0.0,0,0.0,861.0,0.0,5746.6931566407,0.0,5746.6931566407,0.0,381.0847,8476.384299999996,10942.0656,0.3395364751820915,128,17877.373487282686,0,0.0,4,13.94990000000007,2,0.0,2,162.3766,328.6687,37.5,0,2,174,174,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
