round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,32959.66029999998,0.0,136.0775,17.8889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,713.913,702.800775,0.0,0.8281750270628822,231.52349999999998,0.0,0.0,0.0,0.8281750270628822,0.0,0.0,0.8281750270628822,0.0,0,0,24.522771035246144,5.838960906745633,30.36173194199178,22.775436054562952,0.6516636503319788,23.427099704894932,1065.3895999999988,1116.8307999999993,1065.3895999999988,0.0,0,0,0.0,0.0,0.0,0.8281750270628822,0.8281750270628822,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.8750266577761,0.0,0,640.0,601.9712000000003,17.8889,255.49410000000003,0.0,0.0,0.0,0.0,0.0,11,172.1269,640.0,601.9712000000003,255.49410000000003,82.0,0.0,0.0,0.015,8.263592913385827,8.182731249999991,7.174158750000006,NaN,6.414382208081657,14.341464401681371,256.0,254.0,128.0,501.6666666666667,373.0,51.0,33,0,0,10,7,2.0,512.0,16102.822199999999,5367.977,7907.559700000001,49,143,0,9,0.4351443576067673,0.28096768226769253,0.42128977084692076,9,2774.7789999999995,2098.9526,8,1,160.0,0,0,0,0.0,0,0.0,30421.486257345463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.865400000001,64.0,2695.2614999999996,4,745.5925000000001,745.5947999999981,NaN,1280.0,100.0,1.4950676715540723,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8070.232400000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,382.50030000000004,363.09219999999993,8289.5814,7900.565799999999,0.339988740365579,119,26275.1853781494,9,4146.300879196076,4,4.375,4,131.70249999999965,2,172.1269,713.913,51.906578515003986,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,7,0.0
61,128,4,4,32996.6553,0.0,140.1866,13.7843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,714.9394,701.3737249999999,0.0,0.7822729892689605,231.7937,0.0,0.0,0.0,0.7822729892689605,0.0,0.0,0.7822729892689605,0.0,0,0,24.54377368990965,5.700722653621951,30.2444963435316,22.84394680397335,0.5479275234705158,23.391874327443862,1061.0265,1065.3895999999995,1061.0265,0.0,0,0,0.0,0.0,0.0,0.7822729892689605,0.7822729892689605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.48157444514744,0.0,0,640.0,603.0049999999995,13.7843,244.75499999999985,0.0,0.0,0.0,0.0,0.0,15,172.0129,640.0,603.0049999999995,244.75499999999985,82.0,0.0,0.0,0.015,8.368321428571429,8.277988095238095,7.316317500000004,NaN,6.680712324897377,16.707167135205275,252.0,266.0,126.0,498.6666666666667,369.0,51.0,35,3,3,4,12,10.0,509.0,16148.257499999998,5291.341399999999,7985.949799999999,49,143,0,9,0.43484253201351586,0.2810540984898595,0.4422961615754144,13,2846.1728,2225.9735,12,0,160.0,0,0,3,0.0,0,0.0,30425.617301464503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.6108000000006,64.0,2684.1543,4,762.3827,762.3840000000043,NaN,1280.0,100.0,1.4928676344438623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,8061.697999999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,383.10229999999996,379.2804,8288.736499999999,7899.7475,0.3399192881040223,119,26309.17249916771,9,4116.44480229679,4,7.521100000000388,4,132.66550000000007,2,172.0129,714.9394,51.67356423954872,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,7,0.0
62,128,4,4,33034.308099999995,0.0,131.1185,2.3461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.9295,700.1724,0.0,0.7695478080276826,230.12870000000004,0.0,0.0,0.0,0.7695478080276826,0.0,0.0,0.7695478080276826,0.0,0,0,23.856657154141033,6.017956300241146,29.874613454382178,22.122676669504205,0.8202550237699804,22.942931693274186,1092.0409000000006,1061.0264999999995,1092.0409000000006,0.0,0,0,0.0,0.0,0.0,0.7695478080276826,0.7695478080276826,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.47717444514745,0.0,0,640.0,602.3472000000002,2.3461,230.96550000000005,0.0,0.0,0.0,0.0,0.0,11,173.12509999999997,640.0,602.3472000000002,230.96550000000005,82.0,0.0,0.0,0.015,8.439262096774193,8.325898449612408,7.369638749999997,NaN,6.6869145435446695,16.426547671141602,258.0,248.0,129.0,503.6666666666667,374.0,50.0,33,4,2,9,9,6.0,508.0,16280.028599999987,5222.7443,7966.5822,49,143,0,9,0.4267382370031585,0.2754947624143229,0.4231456523789039,7,2880.5992000000006,2092.937,14,5,160.0,0,0,4,0.0,0,0.0,30574.46041211397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1179.1421999999995,64.0,2687.8984,4,697.1306000000001,697.1383999999971,NaN,1280.0,100.0,1.481965029467166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8064.261399999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,359.14730000000003,337.9833,8265.6824,7812.963500000001,0.33531093859068317,119,26470.03466930105,9,4104.425742812927,4,8.750700000000052,4,122.36779999999953,2,173.12509999999997,703.9295,51.717796033446895,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,7,0.0
63,128,4,4,33070.88220000001,0.0,126.0153,6.4911,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.0409,699.485625,0.0,0.8082203567268961,232.07999999999996,3.814908333333354,0.0,0.0,0.8082203567268961,0.0,0.0,0.8082203567268961,0.0,0,0,23.815305099751345,5.980087377670459,29.795392477421803,21.945076225419115,0.7225955311014728,22.667671756520587,1093.0482000000009,1092.0408999999988,1093.0482000000009,0.0,0,0,0.0,0.0,0.0,0.8082203567268961,0.8082203567268961,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.59197444514744,0.0,0,640.0,603.4258999999998,6.4911,227.73939999999985,0.0,0.0,0.0,0.0,0.0,8,174.24380000000002,640.0,603.4258999999998,227.73939999999985,82.0,0.0,0.0,0.015,8.479394488188971,8.532128571428578,7.588180000000004,NaN,6.861996578789748,16.024885131769935,252.0,254.0,126.0,496.66666666666674,368.0,50.0,33,2,1,7,7,6.0,510.0,16359.766400000006,5197.5523,7964.2386,49,143,0,9,0.4189588850501551,0.27246779791220965,0.4389597614748739,10,2902.926800000001,2153.7661999999987,7,0,160.0,0,0,2,0.0,0,0.0,30678.769568602842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1214.1088000000007,64.0,2687.0402,4,713.6224,713.5963999999998,NaN,1280.0,100.0,1.4766427714617176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8079.2535,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,366.92569999999995,346.6967,8159.633099999998,7769.5776,0.3328021737078444,119,26522.61060392636,9,4156.158964676488,4,8.216899999999896,4,117.79839999999967,2,174.24380000000002,688.0409,51.754186736608595,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,7,0.0
64,128,4,4,33106.20250000001,0.0,128.139,13.402000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,678.7745,700.2630250000001,0.0,0.8806400978918562,237.8473999999999,7.162841666666698,0.0,0.0,0.8806400978918562,0.0,0.0,0.8806400978918562,0.0,0,0,24.519932565185982,5.864971554146257,30.384904119332237,21.73502939605552,0.7074298679501702,22.442459264005688,1091.8434000000004,1093.0482000000009,1091.8434000000004,0.0,0,0,0.0,0.0,0.0,0.8806400978918562,0.8806400978918562,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.66717444514745,0.0,0,640.0,604.6797000000001,13.402000000000001,239.81670000000014,0.0,0.0,0.0,0.0,0.0,8,173.7725,640.0,604.6797000000001,239.81670000000014,82.0,0.0,0.0,0.015,8.635149049429659,8.455459842519689,7.6654862500000025,NaN,6.845170391896747,15.720028861744728,254.0,263.0,127.0,501.00000000000006,370.99999999999994,51.0,32,0,0,7,15,5.0,512.0,16304.525599999999,5178.074100000001,8067.775000000001,49,143,0,9,0.42356030825346425,0.2789318012409976,0.4465855263440275,10,2917.8894999999998,2271.0442000000003,15,0,160.0,0,0,0,0.0,0,0.0,30660.349042350543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.4778000000003,64.0,2703.2808,4,690.9213,690.9359999999966,NaN,1280.0,100.0,1.4853801717291104,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8114.5149,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,357.5788,333.3425,8145.0152,7834.615,0.3385144646580647,119,26355.648739306336,9,4304.700303044207,4,7.68309999999974,4,120.45589999999993,2,173.7725,678.7745,51.784126360573445,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,7,0.0
65,128,4,4,33140.5213,0.0,121.29679999999999,3.4819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,687.151,702.0286,0.0,0.9306906997737122,242.21559999999997,4.95920000000001,0.0,0.0,0.9306906997737122,0.0,0.0,0.9306906997737122,0.0,0,0,24.556849104485703,5.742859015008709,30.29970811949441,21.80836660442872,0.6147214724466326,22.423088076875352,1149.7333999999992,1091.8434,1149.7333999999992,0.0,0,0,0.0,0.0,0.0,0.9306906997737122,0.9306906997737122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.47817444514742,0.0,0,640.0,605.6812,3.4819,261.77129999999994,0.0,0.0,0.0,0.0,0.0,11,173.55020000000002,640.0,605.6812,261.77129999999994,82.0,0.0,0.0,0.015,8.746237735849054,8.573737878787872,7.91152287581699,NaN,6.955645575248907,15.37308668199168,264.0,265.0,132.0,502.6666666666667,381.0,51.0,32,1,1,5,12,9.0,511.0,16283.730000000001,5135.5204,8189.365699999999,49,143,0,9,0.42936999423657807,0.28170802684628793,0.41413028987425626,11,3028.583699999999,2317.7529999999992,15,3,153.0,0,0,1,0.0,0,0.0,30734.668596206582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.4629999999995,64.0,2671.204,4,664.0233,664.0191999999975,NaN,1280.0,100.0,1.4806167105333816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8199.758100000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,355.0888,308.9345,8151.7845,7796.332,0.34130018389650574,119,26401.397591418638,9,4333.271004787933,4,7.149300000000039,4,114.14749999999981,2,173.55020000000002,687.151,51.808758505744514,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,7,0.0
66,128,4,4,33173.0455,0.0,121.6993,11.2016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,707.727,704.668525,0.0,0.9204277816378559,245.33170000000007,0.0,0.0,0.0,0.9204277816378559,0.0,0.0,0.9204277816378559,0.0,0,0,23.94499269291752,5.494050536421716,29.439043229339234,21.868370722054447,0.4296999242203715,22.29807064627482,1138.0178,1149.733399999998,1138.0178,0.0,0,0,0.0,0.0,0.0,0.9204277816378559,0.9204277816378559,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.17487444514734,0.0,0,640.0,607.4758000000004,11.2016,277.35720000000003,0.0,0.0,0.0,0.0,0.0,9,173.2112,640.0,607.4758000000004,277.35720000000003,82.0,0.0,0.0,0.015,8.848552222222226,8.61552153846154,8.01195000000001,NaN,7.058213974776054,15.522903230632565,260.0,270.0,130.0,504.33333333333337,377.0,51.0,32,3,2,5,18,14.0,509.0,16164.004399999994,5152.8231,8300.8746,49,143,0,9,0.44414595931593515,0.2865460881693731,0.43526184072140595,12,3040.790000000002,2389.109100000001,18,0,158.0,0,0,3,0.0,0,0.0,30642.6167573336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1265.8881000000015,64.0,2674.4052,4,678.457,678.4444000000015,NaN,1280.0,100.0,1.4946567524729184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8225.341699999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,349.8495,328.60749999999996,8189.424,7902.761199999999,0.3455839480420413,119,26380.064150201953,9,4262.552607131634,4,6.615499999999884,4,115.08380000000011,2,173.2112,707.727,51.82902404336254,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,7,0.0
67,128,4,4,33204.3975,0.0,140.06969999999998,27.1211,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.1608,706.45735,0.0,0.8510431773936257,243.33510000000004,0.0,0.0,0.0,0.8510431773936257,0.0,0.0,0.8510431773936257,0.0,0,0,24.20830999933345,5.32521730876234,29.533527308095792,21.689611669632242,0.42003003417595136,22.109641703808194,1152.9490999999991,1138.0178000000005,1152.9490999999991,0.0,0,0,0.0,0.0,0.0,0.8510431773936257,0.8510431773936257,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.97587444514735,0.0,0,640.0,608.6480000000001,27.1211,274.6434999999998,0.0,0.0,0.0,0.0,0.0,10,173.7563,640.0,608.6480000000001,274.6434999999998,82.0,0.0,0.0,0.015,8.919026459143971,8.598099242424237,7.985279166666667,NaN,7.034272770467854,15.148170144718897,264.0,257.0,132.0,502.6666666666667,380.0,50.0,30,1,0,7,15,7.0,511.0,16248.117999999997,5153.6948999999995,8314.2372,49,143,0,9,0.4478773954197339,0.29297628446468504,0.4059079540580941,14,3050.5970000000007,2292.1898000000006,17,2,144.0,0,0,1,0.0,0,0.0,30642.107637624456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.8802,64.0,2587.4303,4,641.1895,641.1876000000012,NaN,1280.0,100.0,1.4942287625932495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8157.0386,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,335.40009999999995,305.7894,8267.4919,7898.323799999998,0.35061133380277587,119,26271.228862939588,9,4370.878774684862,4,6.336199999999735,4,133.73349999999982,2,173.7563,727.1608,51.845697053857364,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,7,0.0
68,128,4,4,33235.463899999995,0.0,165.27890000000002,33.747499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.0945,710.232575,0.0,0.8213553617545519,250.17910000000006,0.0,0.0,0.0,0.8213553617545519,0.0,0.0,0.8213553617545519,0.0,0,0,23.84611928847399,5.194184602799564,29.040303891273552,21.05314245624592,0.38896621911501383,21.44210867536093,1174.7115999999994,1152.9490999999994,1174.7115999999994,0.0,0,0,0.0,0.0,0.0,0.8213553617545519,0.8213553617545519,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.76667444514733,0.0,0,640.0,608.9335999999998,33.747499999999995,254.03959999999995,0.0,0.0,0.0,0.0,0.0,12,173.8293,640.0,608.9335999999998,254.03959999999995,82.0,0.0,0.0,0.015,8.954536614173234,8.697079699248116,7.954812418300653,NaN,7.027520519179266,14.793174318829896,266.0,254.0,133.0,502.00000000000006,383.0,51.0,31,1,1,4,7,4.0,511.0,16307.735100000005,5162.2927,8289.2292,49,143,0,9,0.4406436381357919,0.2890152362874263,0.41196605270204345,12,3068.2202000000016,2274.4523000000013,8,1,153.0,0,0,1,0.0,0,0.0,30716.636970500127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1217.0863,64.0,2583.2830999999996,4,632.9953999999999,632.9844000000018,NaN,1280.0,100.0,1.4866708064072116,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8195.4728,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,332.91290000000004,300.0825,8135.163499999999,7839.3322,0.3461922301881044,119,26386.626468408544,9,4330.010502091581,4,5.710700000000088,4,159.56819999999993,2,173.8293,719.0945,51.85941439430992,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,7,0.0
69,128,4,4,33267.548200000005,0.0,166.04630000000003,10.6166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,701.1288,714.9622249999999,0.0,0.8677563263322625,251.17499999999993,4.61114166666664,0.0,0.0,0.8677563263322625,0.0,0.0,0.8677563263322625,0.0,0,0,23.14333948678546,5.417668285010799,28.56100777179626,20.692232103526624,0.6769546706661235,21.369186774192748,1128.9919000000002,1174.7116000000003,1128.9919000000002,0.0,0,0,0.0,0.0,0.0,0.8677563263322625,0.8677563263322625,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.75717481144773,0.0,0,640.0,607.9156999999993,10.6166,244.869,0.0,0.0,0.0,0.0,0.0,10,173.9512,640.0,607.9156999999993,244.869,82.0,0.0,0.0,0.015,8.797181467181462,8.61234031007752,7.916051250000002,NaN,7.009164138740159,14.349379089265,258.0,259.0,129.0,505.6666666666667,375.0,51.0,32,3,2,6,8,9.0,509.0,16307.544000000005,5164.0837,8275.8624,48,144,0,8,0.43725881590063453,0.28479339168587336,0.41600026059215134,10,3006.7990999999993,2278.4699999999984,10,2,160.0,0,0,3,0.0,0,0.0,30727.53090300236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1266.5682000000004,64.0,2644.9781000000003,4,666.232,666.2423999999972,NaN,1280.0,100.0,1.4919355991776377,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8205.937100000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,347.8428,318.38919999999996,8145.747400000002,7878.987099999999,0.34235930542074966,120,26665.74462671629,8,4061.786276286077,4,5.120499999999993,4,160.92579999999998,2,173.9512,701.1288,51.87070002440953,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,7,0.0
70,128,4,4,33297.87970000001,0.0,160.15630000000002,2.2649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,707.033,717.1323,0.0,0.9015318228789837,241.92250000000004,3.366433333333324,0.0,0.0,0.9015318228789837,0.0,0.0,0.9015318228789837,0.0,0,0,24.099026407944176,5.423603954154168,29.522630362098344,21.490829929395954,0.4925668540731283,21.983396783469082,1118.6690999999987,1128.9919,1118.6690999999987,0.0,0,0,0.0,0.0,0.0,0.9015318228789837,0.9015318228789837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.66036948622902,0.0,0,640.0,609.6684999999998,2.2649,259.4701000000001,0.0,0.0,0.0,0.0,0.0,13,174.3338,640.0,609.6684999999998,259.4701000000001,82.0,0.0,0.0,0.015,8.892875645756451,8.735469047619038,7.827858620689654,NaN,6.993223071596434,14.249649769238516,252.0,271.0,126.0,501.33333333333337,368.0,50.0,34,5,3,6,20,16.0,507.0,16239.468999999996,5168.383,8421.204,48,144,0,8,0.44642211939011056,0.2912126015742622,0.43315049633309544,12,2952.1637999999994,2409.9692999999984,23,3,145.0,0,0,5,0.0,0,0.0,30695.07578240189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1135.0394999999999,64.0,2587.4569,4,707.1395000000001,707.1476,NaN,1280.0,100.0,1.4938307736129435,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,8266.3112,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,366.0201,341.1194,8154.8723,7910.7327000000005,0.3482553028536288,120,26556.037988873028,8,4139.0377935288625,4,4.7179000000001,4,155.43839999999977,2,174.3338,707.033,51.621560019527635,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,7,0.0
71,128,4,4,33328.25910000002,0.0,174.26799999999997,25.0492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,720.1808,720.521525,0.0,0.9026716788575861,244.5538,0.1135750000000068,0.0,0.0,0.9026716788575861,0.0,0.0,0.9026716788575861,0.0,0,0,23.567234396005556,5.552448163131836,29.119682559137395,21.11625078186044,0.6503849303742651,21.766635712234706,1158.5325,1118.6690999999994,1158.5325,0.0,0,0,0.0,0.0,0.0,0.9026716788575861,0.9026716788575861,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.850269486229,0.0,0,640.0,609.6205999999994,25.0492,269.48530000000005,0.0,0.0,0.0,0.0,0.0,7,175.0243,640.0,609.6205999999994,269.48530000000005,82.0,0.0,0.0,0.015,8.918699588477368,8.640397727272727,7.739096551724142,NaN,6.938192141030632,14.386415395102608,264.0,243.0,132.0,499.6666666666667,379.99999999999994,50.0,30,3,1,9,8,6.0,509.0,16430.904899999998,5138.5542000000005,8332.9982,48,144,0,8,0.4300852428534683,0.28479947874233735,0.4006829394729452,9,3011.8876999999993,2167.2440000000006,9,1,145.0,0,0,3,0.0,0,0.0,30795.661305921523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.1690000000006,64.0,2530.5967,4,636.9433,636.9443999999986,NaN,1280.0,100.0,1.4760672282653546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8214.0879,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,342.8471,294.0962,8091.9629,7788.061200000001,0.3420603196931078,120,26664.318319848433,8,4131.34298607309,4,11.248399999999947,4,163.01960000000008,2,175.0243,720.1808,51.42224801562212,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,7,0.0
72,128,4,4,33357.06830000002,0.0,202.1341,36.205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,733.2825,723.9566249999999,0.0,0.8715409512893776,245.26390000000004,0.0,0.0,0.0,0.8715409512893776,0.0,0.0,0.8715409512893776,0.0,0,0,23.441619570895487,5.256746990534479,28.698366561429964,21.29712129428329,0.5169579109547566,21.81407920523805,1105.5740000000005,1158.5324999999982,1105.5740000000005,0.0,0,0,0.0,0.0,0.0,0.8715409512893776,0.8715409512893776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.846269486229,0.0,0,640.0,611.1907999999999,36.205,270.4146,0.0,0.0,0.0,0.0,0.0,13,174.7911,640.0,611.1907999999999,270.4146,82.0,0.0,0.0,0.015,8.878567910447762,8.56357480314961,7.599920624999996,NaN,6.944194068512936,14.044624764371447,254.0,268.0,127.0,497.66666666666663,370.0,50.0,32,1,0,5,14,9.0,511.0,16327.479100000006,5162.0373,8381.6283,48,144,0,8,0.4353366526530269,0.28561550852739614,0.4155726622533993,13,2945.8791,2379.4562,16,2,160.0,0,0,1,0.0,0,0.0,30664.544704737214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1215.9872999999993,64.0,2577.85,4,700.2001000000001,700.1911999999987,NaN,1280.0,100.0,1.4876006758414506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8233.8755,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,365.98629999999997,334.2138,8183.566900000002,7887.6401000000005,0.3417598043912857,120,26640.421294628744,8,4024.123410108472,4,11.100300000000061,4,191.03379999999993,2,174.7911,733.2825,51.26279841249769,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,7,0.0
