round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26642.470399999995,0.0,375.151,45.244400000000006,94.777,,94.777,0.0,0.0,0.0,0.0,0.0,0.0025,257.9932,604.9712499999999,0.0,1.0,204.72619999999995,115.65934999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,23.740477990683384,-0.5774258266517801,23.163052164031605,16.80684183210498,0.20474319352600412,17.011585025630982,937.7136000000008,928.2285999999993,937.7136000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.59204506235912,0.0,49,640.0,476.85629999999986,45.244400000000006,236.98299999999995,0.0,0.0,0.0,0.0,0.0,15,174.216,640.0,476.85629999999986,236.98299999999995,82.0,0.0,0.0,0.015,7.31248783269962,7.129562790697681,7.177480000000001,NaN,5.940563979763029,8.761180695670692,258.0,263.0,129.0,504.33333333333337,374.0,50.0,33,3,1,8,16,6.0,509.0,12391.538099999996,4612.5285,6916.1234,55,137,0,12,0.40645957566549007,0.4833414129312019,0.4378681599561194,14,2676.320199999999,1923.1843000000001,21,5,155.0,0,0,3,0.0,0,0.0,14202.785590965932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.5094000000001,64.0,2290.0712000000003,4,606.6278,606.6275999999997,5.997328970026421e-5,1280.0,95.91796875,1.2341972391645968,0,0,0.0,0,0.0,1227.75,1,4.17751736111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,606.6278,8062.461799999997,13818.723100000001,0.5050032848132682,116,10084.205903252632,12,4118.579687713293,4,22.427200000000084,4,324.0992000000001,2,174.216,163.21620000000001,37.50763863918399,0,0,129,129,11 + government reserve,sumsy,4,7.275957614183426e-12
63,128,4,4,26802.482700000004,0.0,358.76640000000003,14.3052,77.3874,,77.3874,0.0,0.0,0.0,0.0,0.0,0.0025,275.6328,607.2399749999998,0.0,1.0,201.0937,110.53572499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,24.18143790980777,-0.5318146915948802,23.649623218212888,17.41619886712006,0.2195312002559025,17.63573006737596,951.3519000000003,937.7135999999997,951.3519000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.03354212902576,0.0,49,640.0,479.9877,14.3052,238.38770000000005,0.0,0.0,0.0,0.0,0.0,22,173.9484,640.0,479.9877,238.38770000000005,82.0,0.0,0.0,0.015,7.3535493827160545,7.12482366412214,7.077262893081763,NaN,5.836611592766948,8.612200995415895,262.0,243.0,131.0,499.0000000000001,378.00000000000006,49.99999999999999,31,7,6,5,6,4.0,505.0,12571.262600000004,4636.080899999999,6847.1399,55,137,0,12,0.40959366672922726,0.4821362085817207,0.43241101283831607,15,2657.208600000001,1786.9125000000013,7,1,159.0,0,0,7,0.0,0,0.0,14379.317073086644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.2848000000004,64.0,2298.4181,4,589.0315,589.0315999999997,5.997328970026421e-5,1280.0,95.91796875,1.2317731702139998,0,0,0.0,0,0.0,1227.75,1,4.17751736111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,589.0315,8186.296100000002,13781.638899999998,0.5047714138740236,116,10257.366503252644,12,4121.950569833992,4,21.183899999999994,4,311.08590000000004,2,173.9484,198.24539999999996,37.50654740501486,0,0,131,131,11 + government reserve,sumsy,4,7.275957614183426e-12
64,128,4,4,26960.3546,0.0,340.72339999999997,12.5163,64.8437,,64.8437,0.0,0.0,0.0,0.0,0.0,0.0025,297.233,607.7406999999998,0.0,1.0,202.22249999999997,103.50256666666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,24.16174005653601,-0.2648631992548383,23.89687685728117,17.2845803801034,0.38091390769101596,17.665494287794417,894.1721000000002,951.3519000000014,894.1721000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.85264212902575,0.0,49,640.0,482.1281000000002,12.5163,239.24030000000005,0.0,0.0,0.0,0.0,0.0,11,174.0043,640.0,482.1281000000002,239.24030000000005,82.0,0.0,0.0,0.015,7.235487786259535,7.123350406504067,6.998707051282049,NaN,5.892971845372078,8.443251270402515,246.0,262.0,123.0,498.66666666666674,362.00000000000006,50.0,34,9,4,9,16,11.0,503.0,12664.162899999992,4676.323,6861.5484,55,137,0,12,0.4091228065274457,0.480894239855832,0.4347677219818278,13,2583.413499999999,1895.697799999998,17,1,156.0,0,0,9,0.0,0,0.0,14475.536329190089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.7982999999997,64.0,2287.083,4,657.6256000000002,657.6264,5.997328970026421e-5,1280.0,95.91796875,1.2345848471625949,0,0,0.0,0,0.0,1227.75,1,4.17751736111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,657.6256000000002,8306.867199999999,13824.9544,0.5042564085899182,116,10316.893903252641,12,4158.642425937447,4,19.594900000000052,4,296.7607999999998,2,174.0043,232.3893,37.50561206144131,0,0,123,123,11 + government reserve,sumsy,4,7.275957614183426e-12
65,128,4,4,27115.185199999996,0.0,335.6104,26.918800000000005,52.7405,,52.7405,0.0,0.0,0.0,0.0,0.0,0.0025,323.1826,607.6675499999999,0.0,1.0,198.97620000000003,94.82831666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,24.943403353609384,-0.3068869699833774,24.63651638362601,17.953734000299978,0.37341749058558604,18.327151490885566,915.2452000000008,894.1721000000005,915.2452000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.82635167354977,0.0,49,640.0,485.16940000000017,26.918800000000005,240.51629999999997,0.0,0.0,0.0,0.0,0.0,9,173.8966,640.0,485.16940000000017,240.51629999999997,82.0,0.0,0.0,0.015,7.215632098765432,7.064922834645675,6.8415300653594775,NaN,5.7673872453751525,8.368162705866503,254.0,243.0,127.0,492.6666666666667,370.0,50.0,31,4,1,8,6,2.0,508.0,12905.702800000003,4657.7527,6806.7752,55,137,0,12,0.41084652260762566,0.4816477232909404,0.4182884517459191,11,2579.2153000000008,1753.3986,7,1,153.0,0,0,4,0.0,0,0.0,14707.91393442162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1046.7541,64.0,2247.8753,4,612.7578,612.7581,5.997328970026421e-5,1280.0,95.91796875,1.227250144294129,0,0,0.0,0,0.0,1227.75,1,4.17751736111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,612.7578,8503.752499999999,13712.4032,0.5048344464282986,116,10469.00810325264,12,4238.9058311689805,4,27.135299999999916,4,286.2354,2,173.8966,270.4421,37.50481033837828,0,0,127,127,11 + government reserve,sumsy,4,7.275957614183426e-12
66,128,4,4,27266.11340000001,0.0,332.7806,24.4722,43.1984,,43.1984,0.0,0.0,0.0,0.0,0.0,0.0025,353.2023,607.1975499999999,0.0,1.0,198.43,84.6650833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,25.181953568968257,-0.3662417025207722,24.815711866447486,18.27653943691894,0.30140117597903865,18.57794061289798,918.0869000000009,915.2452000000002,918.0869000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.3727516735499,0.0,49,640.0,489.07179999999994,24.4722,242.1789999999999,0.0,0.0,0.0,0.0,0.0,14,173.0378,640.0,489.07179999999994,242.1789999999999,82.0,0.0,0.0,0.015,7.156537984496122,7.087298425196858,6.774266875000002,NaN,5.766303917250583,8.3580897223723,254.0,258.0,127.0,498.33333333333337,370.00000000000006,50.0,33,5,4,5,10,7.0,507.0,13027.012499999999,4656.5093,6809.727999999999,55,137,0,12,0.41736695763658305,0.48632144066988525,0.45882927846403665,16,2575.4824,1846.3867999999995,10,0,160.0,0,0,5,0.0,0,0.0,14820.345538905785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1083.8827000000003,64.0,2246.6235,4,628.5961,628.5964000000001,5.997328970026421e-5,1280.0,95.91796875,1.2272738067163966,0,0,0.0,0,0.0,1227.75,1,4.17751736111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,628.5961,8661.4599,13712.860800000002,0.5086661362625056,116,10564.129703252645,12,4256.215835653151,4,30.349299999999857,4,282.31960000000026,2,173.0378,310.0039,37.50412314718138,0,0,127,127,11 + government reserve,sumsy,4,7.275957614183426e-12
67,128,4,4,27414.93420000002,0.0,322.94550000000004,16.6873,34.9823,,34.9823,0.0,0.0,0.0,0.0,0.0,0.0025,386.1458,606.3384999999998,0.0,1.0,196.80500000000004,73.3975666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,25.601821551697633,-0.37065784165801363,25.23116371003962,18.652909826161775,0.19189714827817314,18.844806974439948,909.0235999999995,918.0869000000017,909.0235999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.93675167354985,0.0,49,640.0,491.1792000000001,16.6873,242.90410000000003,0.0,0.0,0.0,0.0,0.0,17,173.1396,640.0,491.1792000000001,242.90410000000003,82.0,0.0,0.0,0.015,7.176469291338581,7.071615873015869,6.838864666666667,NaN,5.7492661084428685,8.310368612334761,252.0,254.0,126.0,500.66666666666674,368.0,50.0,33,6,2,8,11,6.0,506.0,13199.196599999988,4668.09,6795.412,55,137,0,12,0.41095586844751564,0.4789538058957401,0.4285450043196679,12,2555.0687000000003,1822.8231999999996,13,2,150.0,0,0,6,0.0,0,0.0,14991.988242749361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1025.8297,64.0,2192.9502,4,627.7596000000001,627.7599,5.997328970026421e-5,1280.0,95.91796875,1.2235961181825064,0,0,0.0,0,0.0,1227.75,1,4.17751736111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,627.7596000000001,8791.388799999999,13656.4522,0.5019719595824867,116,10707.34300325264,12,4284.645239496725,4,29.053600000000188,4,275.9082000000001,2,173.1396,351.1635,37.503534126155465,0,0,126,126,11 + government reserve,sumsy,4,7.275957614183426e-12
68,128,4,4,27560.8744,0.0,319.6152,24.1525,27.752599999999997,,27.752599999999997,0.0,0.0,0.0,0.0,0.0,0.0025,419.865,605.251925,0.0,1.0,197.3525,61.795641666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,25.846377522785584,-0.15746761988174762,25.688909902903834,19.276750457118478,0.30369551515979765,19.580445972278277,940.5968000000012,909.0235999999985,940.5968000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.64515167354983,0.0,49,640.0,494.0598,24.1525,244.00400000000005,0.0,0.0,0.0,0.0,0.0,14,173.27949999999998,640.0,494.0598,244.00400000000005,82.0,0.0,0.0,0.015,7.209182706766922,7.207787500000009,6.801590624999996,NaN,5.698501000479777,8.196513551302488,256.0,266.0,128.0,496.6666666666667,371.99999999999994,50.0,31,8,6,5,19,14.0,504.0,13223.127299999998,4668.361999999999,6866.4884,55,137,0,12,0.42252584127498705,0.4886551987070491,0.4341767201871647,12,2558.8011999999976,1917.642600000001,19,0,160.0,0,0,8,0.0,0,0.0,15009.86377461529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1088.2544999999993,64.0,2209.7522,4,627.4306,627.4308000000001,5.997328970026421e-5,1280.0,95.91796875,1.2293305733975055,0,0,0.0,0,0.0,1227.75,1,4.17751736111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,627.4306,8986.764000000001,13744.602599999997,0.5114626012841765,116,10696.245603252642,12,4313.6181713626465,4,27.17450000000008,4,276.58500000000004,2,173.27949999999998,392.11240000000004,37.503029250990394,0,0,128,128,11 + government reserve,sumsy,4,7.275957614183426e-12
69,128,4,4,27705.61930000002,0.0,324.749,34.6917,22.1741,,22.1741,0.0,0.0,0.0,0.0,0.0,0.0025,453.8348,603.4414750000001,0.0,1.0,198.2525,49.868891666666705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,25.19579817925323,0.03070122900658586,25.22649940825982,18.783683699013476,0.6351461464677032,19.41882984548118,917.0574000000001,940.5968,917.0574000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.3463516735495,0.0,49,640.0,495.2550999999999,34.6917,244.25939999999997,0.0,0.0,0.0,0.0,0.0,6,173.3066,640.0,495.2550999999999,244.25939999999997,82.0,0.0,0.0,0.015,7.232454940711465,6.969437209302327,6.864725641025637,NaN,5.66754017228901,8.128475307006507,258.0,253.0,129.0,498.00000000000006,374.0,50.0,31,6,0,9,10,10.0,506.0,13349.141699999995,4693.9113,6821.106,55,137,0,12,0.4162371515171086,0.48147366232543853,0.4248137879424059,8,2557.7937,1829.8111000000006,11,1,156.0,0,0,6,0.0,0,0.0,15123.014073357504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.8971999999994,64.0,2214.3188999999998,4,618.8355999999999,618.8362999999999,5.997328970026421e-5,1280.0,95.91796875,1.2283328073317905,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,618.8355999999999,9064.596799999998,13729.3362,0.505589772061606,116,10859.983603252642,12,4263.030470104864,4,24.666099999999915,4,286.35519999999997,2,173.3066,431.66069999999996,37.50259650084892,0,0,129,129,11 + government reserve,sumsy,4,7.275957614183426e-12
70,128,4,4,27847.22420000001,0.0,324.0991,26.166800000000002,16.9471,,16.9471,0.0,0.0,0.0,0.0,0.0,0.0025,488.0288,602.4021250000001,0.0,1.0,198.89250000000007,38.12444166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,25.78682147349834,-0.18847840043749267,25.598343073060846,18.897390726036395,0.5426963534861392,19.440087079522534,909.7641000000002,917.0574000000013,909.7641000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.6452516735496,0.0,49,640.0,498.39509999999996,26.166800000000002,245.49579999999995,0.0,0.0,0.0,0.0,0.0,10,173.0165,640.0,498.39509999999996,245.49579999999995,82.0,0.0,0.0,0.015,7.124303875968992,6.912900000000001,6.8044144736842105,NaN,5.685481758118263,8.076358693532912,258.0,258.0,129.0,496.0,374.0,50.0,30,3,2,2,11,7.0,509.0,13506.4246,4689.9853,6802.844300000001,55,137,0,12,0.41954296675043135,0.4854247317505902,0.4190433091968562,11,2561.0032999999994,1838.0703999999998,12,1,152.0,0,0,3,0.0,0,0.0,15273.571472279405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.271,64.0,2186.9246999999996,4,626.7287,626.7283999999996,5.997328970026421e-5,1280.0,95.91796875,1.2251015106370704,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,626.7287,9229.645099999998,13679.7543,0.5096509949586132,116,10929.566203252647,12,4344.005269026766,4,22.536699999999655,4,289.96270000000004,2,173.0165,471.0817,37.502225572156206,0,0,129,129,11 + government reserve,sumsy,4,7.275957614183426e-12
71,128,4,4,27986.740500000018,0.0,307.0715,10.9176,12.5811,,12.5811,0.0,0.0,0.0,0.0,0.0,0.0025,525.9314,600.4652500000001,0.0,1.0,195.9187,24.844616666666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,26.343349099057235,0.06442302837718374,26.40777212743442,19.582088640348047,0.71587345076663,20.297962091114677,923.5725999999996,909.7641000000015,923.5725999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.20795167354953,0.0,49,640.0,500.48370000000034,10.9176,246.16740000000004,0.0,0.0,0.0,0.0,0.0,9,172.55599999999998,640.0,500.48370000000034,246.16740000000004,82.0,0.0,0.0,0.015,7.104652016129032,6.965943076923074,6.714394964028781,NaN,5.66277062922646,8.112506425725131,260.0,248.0,130.0,506.66666666666663,375.99999999999994,50.0,32,4,2,5,7,1.0,508.0,13792.151100000001,4682.2135,6742.8852,55,137,0,12,0.4238159392450569,0.4845014277429682,0.434917622354285,8,2558.6958000000013,1761.9537,7,0,139.0,0,0,4,0.0,0,0.0,15569.814085641035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,933.3009000000005,64.0,2071.0033,4,599.8524000000001,599.8527000000001,5.997328970026421e-5,1280.0,95.91796875,1.2131421449061794,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,599.8524000000001,9422.412600000003,13496.101999999999,0.5087308547247398,116,11181.695403252643,12,4388.1186823883945,4,20.428199999999833,4,277.1715999999999,2,172.55599999999998,513.3503000000001,37.50190763327674,0,0,130,130,11 + government reserve,sumsy,4,7.275957614183426e-12
72,128,4,4,28122.7554,0.0,284.8275999999999,4.166,8.9809,,8.9809,0.0,0.0,0.0,0.0,0.0,0.0025,565.6529,598.3877750000001,0.0,1.0,195.37760000000003,10.911625000000035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,26.85949807705119,0.05836370946986515,26.91786178652105,20.357986740252297,0.6312900538497954,20.98927679410209,910.0307999999986,923.5726,910.0307999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.8033516735494,0.0,49,640.0,503.98510000000005,4.166,247.5199999999999,0.0,0.0,0.0,0.0,0.0,9,172.7758,640.0,503.98510000000005,247.5199999999999,82.0,0.0,0.0,0.015,7.070833208955222,7.023864566929123,6.637924615384617,NaN,5.660436839036618,8.02023338595407,254.0,268.0,127.0,502.0,370.0,50.0,32,4,2,5,12,10.0,508.0,13976.768899999995,4690.0392,6801.5706,55,137,0,12,0.4268811853776344,0.48619554841652945,0.4285501790718962,10,2519.329599999999,1894.9832999999996,12,0,130.0,0,0,4,0.0,0,0.0,15770.93259709386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.9302000000002,64.0,1915.9480000000003,4,608.9062,608.9064,5.997328970026421e-5,1280.0,95.91796875,1.2073751178808918,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,608.9062,9615.058000000003,13407.5578,0.5108532054000441,116,11320.82850325264,12,4450.104093841221,4,19.48429999999962,4,257.9996000000001,2,172.7758,556.672,37.50163511423721,0,0,127,127,11 + government reserve,sumsy,4,7.275957614183426e-12
73,128,4,4,28257.49059999998,0.0,269.4361000000001,8.4517,5.874,,5.874,0.0,0.0,0.0,0.0,0.0,0.0025,606.1717,595.6237250000001,0.0,0.9574248383952345,194.44750000000002,0.0,0.0,0.0,0.9574248383952345,0.0,0.0,0.9574248383952345,0.0,3,1,26.681617557502715,0.4327898176849775,27.114407375187696,20.26367870284743,0.9311442074855875,21.19482291033302,904.5861000000008,910.0307999999986,904.5861000000008,0.0,0,0,0.0,0.0,0.0,0.9574248383952345,0.9574248383952345,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.3041516735494,0.0,49,640.0,505.26480000000015,8.4517,247.74950000000007,0.0,0.0,0.0,0.0,0.0,6,172.82139999999998,640.0,505.26480000000015,247.74950000000007,82.0,0.0,0.0,0.015,7.080053124999999,6.8727604651162855,6.617586874999999,NaN,5.569974188715513,7.852059090816823,258.0,256.0,129.0,502.00000000000006,374.00000000000006,50.0,31,5,3,4,12,8.0,507.0,14033.026400000004,4686.7844000000005,6791.8837,55,137,0,12,0.41701840884622077,0.4747664518152692,0.4194175173404002,7,2508.4607,1812.4935999999998,13,1,160.0,0,0,5,0.0,0,0.0,15837.333849767718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.8138999999999,64.0,1966.803,4,598.3146,598.3147999999997,5.997328970026421e-5,1280.0,95.91796875,1.2098413482505859,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,598.3146,9582.121299999999,13445.4711,0.5006355554673683,116,11413.804203252643,12,4423.529646515072,4,17.79370000000017,4,246.42669999999998,2,172.82139999999998,600.2977,37.50140152648905,0,0,129,129,11 + government reserve,sumsy,4,7.275957614183426e-12
74,128,4,4,28388.71399999998,0.0,255.50259999999997,10.2856,3.5816,,3.5816,0.0,0.0,0.0,0.0,0.0,0.0025,637.2744,593.1175000000002,0.0,0.7801877469956159,194.7013,0.0,0.0,0.0,0.7801877469956159,0.0,0.0,0.7801877469956159,0.0,5,1,26.958828271161252,0.2512980926472704,27.210126363808524,20.232448141737315,0.7535145545850798,20.985962696322392,911.1861999999999,904.5860999999995,911.1861999999999,0.0,0,0,0.0,0.0,0.0,0.7801877469956159,0.7801877469956159,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.85225167354946,0.0,49,640.0,508.7765999999999,10.2856,238.5331,0.0,0.0,0.0,0.0,0.0,3,172.9519,640.0,508.7765999999999,238.5331,82.0,0.0,0.0,0.015,7.02201992619926,6.870663076923076,6.67304258064516,NaN,5.517903885472077,7.672068492477827,260.0,271.0,130.0,502.33333333333337,376.0,50.0,32,2,0,3,14,12.0,510.0,14038.828499999998,4677.591,6859.6824,55,137,0,12,0.4197163734250515,0.4793285643598686,0.42641877388591953,8,2499.0607000000005,1902.9673999999993,15,1,155.0,0,0,2,0.0,0,0.0,15852.638037773866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.3215999999998,64.0,2002.3858,4,618.3764000000002,618.3763999999999,5.997328970026421e-5,1280.0,95.91796875,1.2159716002118117,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,618.3764000000002,9714.2918,13539.659199999998,0.5056558856993274,116,11370.419103252641,12,4482.21893452123,4,16.014200000000073,4,236.40069999999992,2,172.9519,633.6928,37.50120130841919,0,0,130,130,11 + government reserve,sumsy,4,7.275957614183426e-12
