round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,19710.616099999992,459.0951,18537.10149999999,0.0,53412.61959999999,,0.0,18226.6119,35186.00769999999,0.0,3743.2639,128.83233650000005,0.00375,29.7072,4472.605849197951,0.0,1.0,1446.5975549795173,2377.8261577986323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.03175444434471,3.3838478307625444,74.41560227510725,4.6723094021603355,0.9237369128909917,5.5960463150513275,2296.8624,2298.460000000003,2296.8624,0.0,4,0,8.532800000000002,4243.9398,161.3718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.21899999999972,3914.1349000000628,1771.0863,33,1868.5256000000002,1740.4447000000014,1843.9933,618.1535000000179,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.0537000000004,5.5235,0.015,11.568860227272731,13.174602222222214,NaN,5.014608999999997,7.091823684210528,0.6303621425645803,270.0,264.0,135.0,509.33333333333337,322.99999999999994,51.0,46,0,0,0,5,0.0,512.0,5596.765200000001,5196.9807,8887.163,157,35,0,32,0.3042651293465022,0.6005290156660621,0.12254344398197725,8,3432.830900000003,3054.179100000001,9,8,0.0,32,0,0,2588.1853,157,39447.230403960384,50189.92906930694,0.0,7,0,0,1.5,0,0.0,32,32,39447.230403960384,157,5120.0,0,0,0.0,0.0,0.0,0,99.00780000000002,69.29480000000034,NaN,1280.0,100.0,1.5795598685024752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,7272.723,512,480.0,480.0,0.0,0.0,0.0,0.0,69.7021,29.305699999999998,1692.5683999999999,6811.420700000001,0.6550359011017606,96,10742.698665346536,32,39447.230403960384,4,3605.2814,4,7085.384899999999,2,-1633.668200000001,-18196.9047,75.05446039603957,0,4,135,135,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
62,128,4,4,19963.535400000008,459.0951,18817.3051,0.0,54537.1656,,0.0,18533.7359,36003.4297,0.0,3852.8849999999998,131.9395137499999,0.00375,16.4436,4479.9694896899055,0.0,1.0,1516.166701416427,2383.877676459935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.06531768225376,3.294705667730373,75.36002334998415,5.814069193055708,1.060186548981361,6.87425574203707,2211.564400000003,2296.8624,2211.564400000003,0.0,4,0,8.532800000000002,4243.9398,178.5983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.50329999999968,4009.9182000000646,1771.0863,33,2014.6054000000001,1761.686100000001,1946.1064000000001,601.4373000000097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1134.3942,0.0,0.015,11.489706870229003,12.89305496183207,NaN,4.992683333333333,7.1700361507936545,0.6114512782876428,262.0,262.0,131.0,512.0,315.0,51.0,49,1,1,1,8,0.0,511.0,6731.264,4848.9133,8366.914499999999,157,35,0,32,0.33558104577386927,0.6068554776219925,0.1190609946163046,4,3467.097800000004,3010.303199999999,16,12,0.0,32,0,1,3352.2757,157,39864.4392525,50331.81222499996,0.0,5,0,0,1.5,0,0.0,32,32,39864.4392525,157,5120.0,0,0,0.0,0.0,0.0,0,54.80960000000001,38.35920000000006,NaN,1280.0,100.0,1.5021746279296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6803.419000000001,512,480.0,480.0,0.0,0.0,0.0,0.0,43.731700000000004,11.077900000000001,2253.3246999999997,6412.408799999999,0.6595128963101295,96,10467.372972500001,32,39864.4392525,4,4259.3486,4,7827.737000000002,2,-1606.331099999998,-18517.2923,75.21913499999997,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
63,128,4,4,19940.140299999995,459.0951,18814.207,0.0,55576.40720000003,,0.0,18556.5017,37019.90550000003,0.0,3566.008200000002,135.00494824999993,0.00375,25.4748,4446.978602408984,0.0,1.0,1418.935326590951,2355.805734939321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.45847962961136,3.441597807200087,76.90007743681146,4.66536271163649,1.038103406890146,5.703466118526636,2308.6192,2211.5643999999966,2308.6192,0.0,4,0,8.532800000000002,4243.9398,183.57389999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.8002999999997,4106.832500000073,1771.0863,33,1764.006,1787.4011000000016,1687.3887,616.4064000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.7745000000004,0.0,0.015,11.420891335740077,12.897170072992692,NaN,4.938997058823531,7.15441792064493,0.5931077399390134,274.0,277.0,137.0,509.66666666666663,327.0,51.0,45,0,0,2,14,1.0,512.0,5905.5713,5326.239,8682.8552,157,35,0,32,0.29857591198987765,0.6043900068895858,0.13438721595867498,4,3456.5569000000023,3163.586900000001,8,3,0.0,32,0,0,2705.2518999999998,157,40317.740825,51033.38195,0.0,17,0,0,1.5,0,0.0,32,32,40317.740825,157,5120.0,0,0,0.0,0.0,0.0,0,84.92020000000001,59.43999999999967,NaN,1280.0,100.0,1.5932701269531249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,7124.6854,512,480.0,480.0,0.0,0.0,0.0,0.0,50.4375,34.4827,1567.1080000000002,6884.408799999999,0.6567129702051919,96,10715.641125,32,40317.740825,4,3938.888,4,7926.9335,2,-1585.9811999999993,-18531.0269,74.89025,0,4,137,137,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
64,128,4,4,19719.137100000014,459.0951,18603.101700000007,0.0,56628.41810000002,,0.0,18370.4674,38257.950700000016,0.0,3980.0665999999997,138.81671624999993,0.00375,24.6912,4434.826317785758,0.0,1.0,1457.1208689443563,2342.122945190503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.54127394083258,3.3115671087374197,77.85284104957,5.031401382982763,1.034972432958687,6.06637381594145,2266.4866,2308.6192000000015,2266.4866,0.0,4,0,8.532800000000002,4243.9398,173.87980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.69819999999967,4203.472500000079,1771.0863,33,1571.2291,1792.2323000000006,1484.487,635.9339000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.2312000000004,0.0,0.015,11.230081992337169,13.017439552238805,NaN,4.9445838383838385,7.152214270237043,0.5753145077408429,268.0,261.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,6,0.0,512.0,6031.461099999997,4965.4456,8697.5392,157,35,0,32,0.3209681392281134,0.6112259264427986,0.12917014829424045,5,3447.8008000000027,2931.051400000001,9,6,0.0,32,0,0,3052.4015000000004,157,40656.918274999996,51052.70927941176,0.0,5,0,0,1.5,0,0.0,32,32,40656.918274999996,157,5120.0,0,0,0.0,0.0,0.0,0,82.2983,57.59680000000004,NaN,1280.0,100.0,1.621545595703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6620.115599999999,512,480.0,480.0,0.0,0.0,0.0,0.0,6.9473,75.351,1937.3692999999998,7042.869199999999,0.6637885568448654,96,10395.791004411765,32,40656.918274999996,4,4575.1666000000005,4,8014.7844000000005,2,-1576.0303999999992,-18345.7762,74.08495588235296,0,4,134,134,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
65,128,4,4,18862.869699999996,459.0951,17750.541499999996,0.0,57733.041,,0.0,17540.5489,40192.492099999996,0.0,4176.5764,143.45923437499997,0.00375,19.0496,4431.111411713371,0.0,1.0,1485.4671625569674,2339.8514494755786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.49464165726602,3.4287492285488685,79.92339088581488,5.489826004468513,1.0254096651513458,6.515235669619859,2172.099399999997,2266.486600000003,2172.099399999997,0.0,4,0,8.532800000000002,4243.9398,175.5955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.4053999999997,4298.806500000084,1771.0863,33,945.2872,1801.5545999999995,853.6604,610.5230999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.8750999999997,0.0,0.015,11.17247790262173,12.928893023255796,NaN,4.862837234042552,7.061832923088296,0.5580550725086177,258.0,267.0,129.0,509.33333333333337,311.0,51.0,49,0,0,2,8,1.0,512.0,5785.3813999999975,4898.5886,8159.8501,157,35,0,32,0.3180707336339139,0.610984617903261,0.13381998730828837,6,3370.2115000000017,2983.0516000000016,13,11,0.0,32,0,0,2863.6102000000005,157,41154.79382348486,51649.73547575757,0.0,10,0,0,1.5,0,0.0,32,32,41154.79382348486,157,5120.0,0,0,0.0,0.0,0.0,0,63.4804,44.43120000000004,NaN,1280.0,100.0,1.4924223591382577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6678.1051,512,480.0,480.0,0.0,0.0,0.0,0.0,42.9053,20.575099999999996,1656.5479000000003,6380.3336,0.6654368477450237,96,10494.941652272726,32,41154.79382348486,4,4956.5368,4,8820.0933,2,-1572.2702999999985,-17521.499300000003,74.16875757575758,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
66,128,4,4,19396.79660000001,459.0951,18281.946200000013,0.0,58791.87819999999,,0.0,18092.0283,40699.849899999994,0.0,3155.237499999999,150.71321400000005,0.00375,19.456,4408.159222520133,0.0,1.0,1413.033909509914,2325.127840013421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.65887299064082,3.5904913989883225,81.24936438962914,5.336523283482847,1.0657259834191264,6.402249266901973,2265.5713999999994,2172.099400000001,2265.5713999999994,0.0,4,0,8.532800000000002,4243.9398,172.8904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.8831999999997,4389.652200000084,1771.0863,33,2301.3914,1767.4644999999987,2208.0235,593.0287999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.3432000000007,0.0,0.015,11.127009923664124,12.839046323529427,NaN,4.827193069306933,7.030530987035432,0.541313420333359,272.0,262.0,136.0,509.33333333333337,325.0,51.0,46,0,0,1,5,0.0,512.0,5925.931700000003,5097.1544,8354.254500000001,157,35,0,32,0.318658201592376,0.608535444140712,0.13434353720043912,3,3400.940999999999,2915.2766000000006,9,5,0.0,32,0,0,2904.0381000000007,157,41603.11502446808,52366.32843936172,0.0,4,0,0,1.5,0,0.0,32,32,41603.11502446808,157,5120.0,0,0,0.0,0.0,0.0,0,64.8543,45.39359999999986,NaN,1280.0,100.0,1.5056895888048536,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6982.3017,512,480.0,480.0,0.0,153.76714652709757,0.0,153.76714652709757,52.394999999999996,12.459299999999999,1989.3379,6469.1072,0.6609315502707453,96,10763.213414893622,32,41603.11502446808,4,4944.8288,4,8872.75,2,-1574.7396000000008,-18072.572300000003,72.94255851063828,0,4,136,136,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
67,128,4,4,19280.11299999999,459.0951,18166.493000000013,0.0,59894.8085,,0.0,17990.1329,41904.675599999995,0.0,3916.787800000001,152.61563050000015,0.00375,25.3584,4402.510783154032,0.0,1.0,1467.6433011817446,2318.0827387693535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.83024349353934,3.574140134970304,82.40438362850965,6.04765138026565,1.085763734285902,7.133415114551552,2157.997100000001,2265.5713999999984,2157.997100000001,0.0,4,0,8.532800000000002,4243.9398,165.05159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.11359999999974,4482.955100000083,1771.0863,33,1680.216,1796.8995999999993,1588.1435,613.7001999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.4524,0.0,0.015,11.06444498141263,12.796431538461556,NaN,4.795569473684212,7.027754720386312,0.5250740177233584,260.0,269.0,130.0,510.66666666666663,313.0,51.0,49,0,0,0,8,0.0,512.0,6120.529699999997,4789.021599999999,8345.2033,157,35,0,32,0.3366962629629513,0.6106432437898577,0.13056120757482126,3,3357.428399999999,2976.3356999999974,12,11,0.0,32,0,0,3135.0822000000007,157,41928.74976039606,52655.01970693072,0.0,13,0,0,1.5,0,0.0,32,32,41928.74976039606,157,5120.0,0,0,0.0,0.0,0.0,0,84.5083,59.147600000000025,NaN,1280.0,100.0,1.4724243227877476,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6826.3466,512,480.0,480.0,0.0,0.0,0.0,0.0,60.4821,24.026200000000003,1785.3889000000001,6307.878299999999,0.6623783315935654,96,10726.26994653465,32,41928.74976039606,4,5577.4068,4,9114.8883,2,-1573.4562999999994,-17964.7745,72.407896039604,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
68,128,4,4,20297.868099999992,459.0951,19184.178200000006,0.0,60924.081700000024,,0.0,19020.3701,41903.711600000024,0.0,3408.6966,157.13389337500018,0.00375,32.3856,4366.754892898717,0.0,1.0,1370.6575854863586,2291.4169785991435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.37078565859115,3.6546079190521903,84.02539357764333,6.486873400945801,1.06308054074163,7.5499539416874315,2278.649499999999,2157.9970999999964,2278.649499999999,0.0,4,0,8.532800000000002,4243.9398,175.5262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.04369999999983,4575.545700000091,1771.0863,33,2805.9162,1788.1610999999991,2713.2557,595.50580000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1005.5318000000007,0.0,0.014824445014155519,11.08794104477612,12.713201449275367,NaN,4.775685436893203,6.96203977017208,0.5093217971916576,276.0,268.0,138.0,512.0,329.0,51.0,45,0,0,0,9,1.0,512.0,6191.768799999997,5390.669,8683.044699999999,157,35,0,32,0.3490910268040053,0.6100144375140715,0.13635188053545666,4,3370.577900000003,2971.5682,13,10,0.0,32,0,0,3086.3574,157,42458.216400000005,53375.049368421016,0.0,9,0,0,1.5,0,0.0,32,32,42458.216400000005,157,5120.0,0,0,0.0,0.0,0.0,0,107.96069999999999,75.5756000000003,NaN,1280.0,100.0,1.6096080694901316,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,7055.390599999999,512,480.0,480.0,0.0,0.0,0.0,0.0,45.4905,62.4702,2201.052,7018.3231000000005,0.6607778847861725,96,10916.83296842105,32,42458.216400000005,4,5126.753,4,9074.3187,2,-1573.4732999999999,-18987.9845,71.93354210526319,0,4,138,138,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
69,128,4,4,19510.774100000002,459.0951,18402.032599999995,0.0,61963.2126,,0.0,18249.7647,43713.4479,0.0,4640.8993,157.1301660000001,0.00375,18.3648,4346.332952949238,0.0,1.0,1412.2693062971236,2280.6589269661554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.05569897480903,3.593846342103951,84.64954531691298,6.3435773381569,1.0394487224727902,7.383026060629689,2207.234100000001,2278.649500000002,2207.234100000001,0.0,4,0,8.532800000000002,4243.9398,176.9219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.99209999999977,4673.096400000097,1771.0863,33,1100.5222999999999,1887.6162999999988,1007.92,611.3590000000049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.3678,0.0,0.013347267965324434,10.970714869888472,12.628232089552242,NaN,4.765513131313132,6.980898300553309,0.49404214327590784,268.0,269.0,134.0,512.0,321.0,51.0,47,0,0,2,9,0.0,512.0,6313.451599999997,4964.4851,8214.4726,157,35,0,32,0.35337057001038885,0.6131849466206682,0.13396793683331842,5,3352.1263999999996,2951.1222999999986,10,8,0.0,32,0,0,3236.6928,157,42811.37629587378,53636.10797184469,0.0,14,0,0,1.5,0,0.0,32,32,42811.37629587378,157,5120.0,0,0,0.0,0.0,0.0,0,61.217,42.860800000000026,NaN,1280.0,100.0,1.4791833957827671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6823.3385,512,480.0,480.0,0.0,0.0,0.0,0.0,46.1224,15.0946,2170.2871999999998,6355.6192,0.6651063679169316,96,10824.731675970877,32,42811.37629587378,4,5842.0856,4,9756.5862,2,-1568.4719999999998,-18231.3999,71.63528155339804,0,4,134,134,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
70,128,4,4,19431.026200000004,459.0951,18320.704999999998,0.0,62975.32000000002,,0.0,18187.1294,44788.19060000002,0.0,4163.665499999999,163.91695662500007,0.00375,24.7024,4317.367614756352,0.0,1.0,1358.9064845495598,2259.6211348375655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.03319506635927,3.682677800800401,86.71587286715967,6.965681339135079,1.0008337349645438,7.966515074099623,2232.766400000003,2207.2341000000015,2232.766400000003,0.0,4,0,8.532800000000002,4243.9398,177.39540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.41239999999982,4766.592800000099,1771.0863,33,1740.5441,1820.2919999999992,1645.468,608.3109999999941,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,996.8728000000003,0.0,0.013999581141299575,10.899012167300379,12.599311764705895,NaN,4.80810693069307,6.924726125250212,0.47922087897763055,272.0,263.0,136.0,509.33333333333337,325.0,51.0,45,0,0,2,8,0.0,512.0,6328.7571,5049.213400000001,8028.3533,157,35,0,32,0.363559730763525,0.6144549886858355,0.14439852883339555,5,3322.605500000001,2866.4401999999995,11,7,0.0,32,0,0,3343.651100000001,157,43365.15593560606,54255.81646969695,0.0,6,0,0,1.5,0,0.0,32,32,43365.15593560606,157,5120.0,0,0,0.0,0.0,0.0,0,82.3436,57.650399999999706,NaN,1280.0,100.0,1.453130204782197,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6852.7459,512,480.0,480.0,0.0,456.57719979076614,0.0,456.57719979076614,50.691599999999994,31.651999999999997,2493.3179000000005,6224.8208,0.6669523565563276,96,10890.660534090908,32,43365.15593560606,4,5978.839100000001,4,10111.516899999999,2,-1569.9988000000008,-18162.427000000003,71.48269696969699,0,4,136,136,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
71,128,4,4,19749.99610000001,459.0951,18638.293199999996,0.0,64019.82539999999,,0.0,18509.3741,45510.451299999986,0.0,4149.087199999999,167.946892,0.00375,44.5696,4297.910848270712,0.0,1.0,1397.6607904954844,2237.1660821804726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.64415218144325,3.8088044145521356,88.45295659599539,6.451669027559795,1.0280024800850145,7.4796715076448095,2185.323300000001,2232.7663999999995,2185.323300000001,0.0,4,0,8.532800000000002,4243.9398,161.1627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.0306999999998,4859.4969000001065,1771.0863,33,2163.1063,1844.1363999999996,2068.8205000000003,631.9141999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1037.9937000000002,0.0,0.013315687548423903,10.819435036496346,12.605791791044778,NaN,4.773423232323233,6.8989167233257875,0.4648442526083017,268.0,274.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,13,0.0,512.0,6105.315200000001,5271.373,8328.7383,157,35,0,32,0.34323536261690446,0.6121401091206666,0.1320915379668477,3,3322.045599999999,2964.5251999999987,17,12,0.0,32,0,0,3118.6885999999995,157,44036.75331460397,55225.89769306931,0.0,14,0,0,1.5,0,0.0,32,32,44036.75331460397,157,5120.0,0,0,0.0,0.0,0.0,0,148.5483,103.97920000000023,NaN,1280.0,100.0,1.5004517709622527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,7143.8655,512,480.0,480.0,0.0,302.0856511056545,0.0,302.0856511056545,85.27369999999999,63.2746,2057.3152999999998,6456.2458,0.6633744085980751,96,11189.14437846535,32,44036.75331460397,4,5990.9537,4,10035.671799999998,2,-1571.3275999999987,-18464.804500000002,72.12160396039604,0,4,134,134,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
72,128,4,4,19481.086800000005,459.0951,18251.169699999988,0.0,65038.10309999998,,0.0,18135.7554,46902.34769999998,0.0,4149.173700000004,170.6554897499998,0.00375,16.9276,4276.9533609451555,0.0,1.0,1363.3544517722178,2235.9163989634344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.11813289197146,3.6531823316624936,89.77131522363395,6.800423332026845,1.003736470696374,7.804159802723218,2190.2779999999966,2185.3232999999996,2190.2779999999966,0.0,4,0,8.532800000000002,4243.9398,162.309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.8164999999998,4953.8983000001135,1771.0863,33,1589.9505000000004,1858.8598,1377.3349,580.6465000000029,0.0,119.1222,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.3143000000006,0.0,0.012671296961807185,10.771655797101449,12.543177777777753,NaN,4.688418,6.850058378341735,0.45089892503005263,270.0,276.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,11,0.0,512.0,6539.1047,4824.6398,8100.4147,157,35,0,32,0.367909869770666,0.6174377045394472,0.13589834201452522,5,3404.635,2972.977,9,5,0.0,32,0,0,3508.5284999999994,157,44310.876630303035,55266.57318484848,0.0,17,0,0,1.5,0,0.0,32,32,44310.876630303035,157,5120.0,0,0,0.0,0.0,0.0,0,56.4615,39.52279999999997,NaN,1280.0,100.0,1.4544114891098485,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6695.6906,512,480.0,480.0,0.0,209.81424292268616,0.0,209.81424292268616,37.2847,19.1768,2517.6222,6229.363899999999,0.6729096709188582,96,10955.696554545459,32,44310.876630303035,4,6705.7292,4,10580.139,2,-1689.4888999999998,-18118.8278,71.60134848484849,0,4,135,135,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
73,128,4,4,20493.464900000006,459.0951,19324.715600000003,0.0,66045.04069999998,,0.0,19218.4595,46826.581199999986,0.0,3667.4974,175.8753416249998,0.00375,46.3792,4243.610480701517,0.0,1.0,1313.2260340049643,2205.19155380101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.07201855762243,3.929222447508649,91.00124100513108,6.149969785530437,1.0293907006085405,7.179360486138977,2250.785600000004,2190.277999999999,2250.785600000004,0.0,4,0,8.532800000000002,4243.9398,153.70090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.98429999999979,5046.21300000011,1771.0863,33,2884.8101,1872.4320000000002,2853.6632,602.3022000000093,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,957.7606000000003,5.6161,0.012700182756604176,10.767726373626372,12.499530714285724,NaN,4.67444095238095,6.656727151064106,0.4373719572791511,280.0,273.0,140.0,510.66666666666663,333.0,51.0,44,0,0,3,13,1.0,512.0,6385.564700000002,5450.8090999999995,8610.711899999998,157,35,0,32,0.3465988897045005,0.610462426669522,0.12532340097828598,5,3253.5268,2939.5892999999996,15,10,0.0,32,0,0,3358.8657000000003,157,44735.075829999994,56202.12615000001,0.0,14,0,0,1.5,0,0.0,32,32,44735.075829999994,157,5120.0,0,0,0.0,0.0,0.0,0,154.6358,108.27359999999945,NaN,1280.0,100.0,1.549673103515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,7322.7413,512,480.0,480.0,0.0,321.5031963925462,0.0,321.5031963925462,91.8999,62.7359,2288.7963,6738.779699999999,0.663294333839139,96,11467.050319999997,32,44735.075829999994,4,6252.6682,4,10282.348899999999,2,-1629.2593000000004,-19172.0803,70.32627000000001,0,4,140,140,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
