round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32913.141599999995,0.0,351.72739999999993,12.6048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,691.8059,698.1356750000001,0.0,0.8049536553106932,233.4675,2.1099250000000516,0.0,0.0,0.8049536553106932,0.0,0.0,0.8049536553106932,0.0,8,1,28.82959926722378,-0.424312055701367,28.405287211522417,20.934199999589538,0.2469017267469142,21.181101726336454,1053.2234000000008,1088.2413999999999,1053.2234000000008,0.0,0,0,0.0,0.0,0.0,0.8049536553106932,0.8049536553106932,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.0780714444311,0.0,0,640.0,604.3462999999999,12.6048,232.26739999999998,0.0,0.0,0.0,0.0,0.0,19,176.31310000000002,640.0,604.3462999999999,232.26739999999998,82.0,0.0,0.0,0.015,8.488509126984127,8.348575806451619,7.0593,NaN,6.650768541197753,17.42622616801604,248.0,252.0,124.0,492.66666666666674,364.0,50.0,32,7,4,7,14,5.0,505.0,16610.534599999995,4976.6803,7896.4476,55,137,0,10,0.466760473613836,0.5350737016024714,0.4124458644108717,16,2789.2147000000014,2139.1043,17,3,154.0,0,0,7,0.0,0,0.0,19043.306286852097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1087.1322,64.0,2561.3601,4,679.7425999999999,679.7427999999998,NaN,1280.0,100.0,1.4564076880903611,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,679.7425999999999,12156.500699999997,15434.488000000001,0.5561368326757332,118,13967.830499999993,10,5075.475786852096,4,24.04140000000052,4,327.6859999999999,2,176.31310000000002,691.8059,50.62725612458355,0,0,124,124,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
62,128,4,4,32949.26769999999,0.0,340.79040000000003,20.8227,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.5347,698.5534750000002,0.0,0.8488953347827544,233.43380000000002,4.339591666666706,0.0,0.0,0.8488953347827544,0.0,0.0,0.8488953347827544,0.0,8,1,28.59195708580061,-0.23270327175293387,28.359253814047673,21.12776827629712,0.41385631144054796,21.54162458773767,1078.6055999999992,1053.2233999999999,1078.6055999999992,0.0,0,0,0.0,0.0,0.0,0.8488953347827544,0.8488953347827544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.92312146313674,0.0,0,640.0,603.8738999999999,20.8227,238.48680000000007,0.0,0.0,0.0,0.0,0.0,9,176.4925,640.0,603.8738999999999,238.48680000000007,82.0,0.0,0.0,0.015,8.434760937500004,8.285981249999994,6.976648888888892,NaN,6.584265056430278,17.050935205689655,256.0,256.0,128.0,496.66666666666674,372.00000000000006,50.0,31,5,2,12,15,6.0,507.0,16783.075999999994,4902.8044,7941.832399999999,55,137,0,10,0.4623834030037164,0.5290407448973078,0.40379660059516254,13,2815.3447000000015,2159.298800000001,20,5,135.0,0,0,5,0.0,0,0.0,19226.764005710083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,941.8476000000004,64.0,2459.5277,4,640.7136999999999,640.714,NaN,1280.0,100.0,1.4479197313947452,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,640.7136999999999,12274.522599999998,15304.1645,0.5509213548580405,118,14165.411299999998,10,5061.352705710079,4,21.41040000000021,4,319.38000000000034,2,176.4925,685.5347,50.62688010381964,0,0,128,128,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
63,128,4,4,32983.555100000005,0.0,342.9904000000001,27.5883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,694.5258,699.1566000000001,0.0,0.8644773354150302,231.95620000000002,1.5436000000000452,0.0,0.0,0.8644773354150302,0.0,0.0,0.8644773354150302,0.0,13,1,29.462429584085378,-0.48352836364500135,28.978901220440378,21.71489385635459,0.35227663863700703,22.067170494991597,1074.9143999999994,1078.6055999999994,1074.9143999999994,0.0,0,0,0.0,0.0,0.0,0.8644773354150302,0.8644773354150302,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.16982146313674,0.0,0,640.0,605.7125999999998,27.5883,252.28239999999985,0.0,0.0,0.0,0.0,0.0,15,176.1625,640.0,605.7125999999998,252.28239999999985,82.0,0.0,0.0,0.015,8.38764291338583,8.322160629921255,6.836110273972604,NaN,6.552419979588963,16.72359609607086,254.0,254.0,127.0,492.0000000000001,370.0,50.0,31,3,2,7,8,7.0,509.0,16910.768400000004,4858.586799999999,7917.8069,55,137,0,10,0.46988388263081493,0.5351272123215487,0.39720080710528416,16,2786.602599999999,2130.461300000001,9,1,146.0,0,0,3,0.0,0,0.0,19352.239171425063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.0721000000002,64.0,2425.7047000000002,4,647.0854,647.0852000000003,NaN,1280.0,100.0,1.4412720081501351,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,647.0854,12444.691200000001,15202.098399999999,0.557125070449999,118,14232.618299999993,10,5119.620871425065,4,19.183399999999892,4,323.807,2,176.1625,694.5258,50.62656675318302,0,0,127,127,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
64,128,4,4,33016.5794,0.0,323.9018,3.9077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,709.6528,698.6369000000001,0.0,0.8274742922536085,230.66009999999997,0.0,0.0,0.0,0.8274742922536085,0.0,0.0,0.8274742922536085,0.0,10,0,30.153557541539165,-0.40778532510595406,29.74577221643321,21.843605340669278,0.3059271500712797,22.149532490740558,1061.8426000000015,1074.9143999999994,1061.8426000000015,0.0,0,0,0.0,0.0,0.0,0.8274742922536085,0.8274742922536085,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.26322146313674,0.0,0,640.0,606.9757,3.9077,257.3570999999999,0.0,0.0,0.0,0.0,0.0,19,175.79070000000002,640.0,606.9757,257.3570999999999,82.0,0.0,0.0,0.015,8.3118,8.219233070866155,6.855152499999998,NaN,6.5085747210399445,16.355180706485655,254.0,252.0,127.0,500.00000000000006,370.00000000000006,50.0,32,7,5,6,13,6.0,505.0,16935.5436,4816.2258999999995,7888.4847,55,137,0,10,0.47251490719790046,0.5380087730420167,0.41503226934791804,15,2769.2602,2094.5736,14,1,160.0,0,0,7,0.0,0,0.0,19396.088609520877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.8243999999997,64.0,2490.8817,4,648.4642000000001,648.4644000000002,NaN,1280.0,100.0,1.4408461048820567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,648.4642000000001,12449.4569,15195.5923,0.5602959512828571,118,14176.304200000002,10,5219.7844095208875,4,16.95659999999998,4,306.9451999999999,2,175.79070000000002,709.6528,50.6263056276525,0,0,127,127,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
65,128,4,4,33049.774,0.0,309.42590000000007,7.7062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.4641,698.3351,0.0,0.7698991309401747,228.575,0.0,0.0,0.0,0.7698991309401747,0.0,0.0,0.7698991309401747,0.0,9,2,30.59164659901661,-0.3621746284707376,30.229471970545873,21.800902609265417,0.2594522708216493,22.060354880087065,1067.0642999999998,1061.8426,1067.0642999999998,0.0,0,0,0.0,0.0,0.0,0.7698991309401747,0.7698991309401747,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.3166688315579,0.0,0,640.0,606.8054000000004,7.7062,246.17919999999992,0.0,0.0,0.0,0.0,0.0,19,175.6147,640.0,606.8054000000004,246.17919999999992,82.0,0.0,0.0,0.015,8.334640495867767,8.32590714285714,6.925656164383564,NaN,6.572149365942048,15.944589280107486,252.0,242.0,126.0,497.66666666666674,368.0,50.0,32,7,3,9,5,2.0,505.0,17135.159000000007,4773.0327,7800.5019999999995,55,137,0,10,0.46026923593910074,0.5274040953840318,0.4018456020447576,14,2776.3671000000013,2016.9829999999997,7,2,146.0,0,0,7,0.0,0,0.0,19610.167941267406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.1458000000002,64.0,2450.0015,4,644.5500999999999,644.5499999999995,NaN,1280.0,100.0,1.4296425949972003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,644.5500999999999,12466.498400000004,15023.5362,0.5508966101958939,118,14334.580899999999,10,5275.587041267407,4,14.787699999999859,4,294.6382000000001,2,175.6147,715.4641,50.626088023043756,0,0,126,126,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
66,128,4,4,33083.227799999986,0.0,304.20459999999997,19.8765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.4868,698.668825,0.0,0.7536988609233929,229.2025,0.0,0.0,0.0,0.7536988609233929,0.0,0.0,0.7536988609233929,0.0,10,3,30.545732462581054,-0.26605918916444093,30.279673273416613,21.915407898445736,0.31919562344047836,22.23460352188621,1044.8155000000006,1067.0643000000007,1044.8155000000006,0.0,0,0,0.0,0.0,0.0,0.7536988609233929,0.7536988609233929,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.58840071561582,0.0,0,640.0,606.5462000000001,19.8765,228.96870000000007,0.0,0.0,0.0,0.0,0.0,10,175.6693,640.0,606.5462000000001,228.96870000000007,82.0,0.0,0.0,0.015,8.264714396887161,8.280770161290327,6.836773750000001,NaN,6.5351446345321405,15.551537815470104,248.0,257.0,124.0,494.3333333333334,364.0,50.0,33,7,5,7,11,9.0,505.0,17132.51209999999,4751.7696000000005,7816.8171,55,137,0,10,0.46677835799726286,0.5325557799642924,0.41985586667132613,14,2737.6215999999995,2124.0316000000003,12,1,160.0,0,0,7,0.0,0,0.0,19612.732367722827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.8838,64.0,2502.9728999999998,4,652.8327,652.8328,NaN,1280.0,100.0,1.432767501039333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,652.8327,12610.159999999996,15071.5596,0.5556846055386759,118,14281.270799999995,10,5331.461567722838,4,12.950800000000072,4,291.2538000000002,2,175.6693,703.4868,50.62590668586978,0,0,124,124,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
67,128,4,4,33115.748400000004,0.0,319.9605999999999,40.8805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,689.312,697.4947500000001,0.0,0.7811582988796905,227.28,2.7275833333333517,0.0,0.0,0.7811582988796905,0.0,0.0,0.7811582988796905,0.0,8,3,31.225013371595466,-0.32411655631314884,30.90089681528232,22.540274916886283,0.38519456620571496,22.925469483091998,1053.6623000000013,1044.8155,1053.6623000000013,0.0,0,0,0.0,0.0,0.0,0.7811582988796905,0.7811582988796905,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.92770071561586,0.0,0,640.0,607.4794,40.8805,224.5977999999999,0.0,0.0,0.0,0.0,0.0,10,175.887,640.0,607.4794,224.5977999999999,82.0,0.0,0.0,0.015,8.295483399209484,8.352115322580655,6.930042500000006,NaN,6.568857268995599,15.751467139838288,248.0,253.0,124.0,496.3333333333333,364.0,50.0,33,4,1,7,10,5.0,508.0,17179.471999999998,4713.1561,7809.8681,55,137,0,10,0.47456395987824895,0.540305360342239,0.41632947996331837,13,2748.6518,2098.7572999999993,13,3,160.0,0,0,4,0.0,0,0.0,19643.927956435695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.806800000001,64.0,2548.0532000000003,4,658.2048,658.2044000000002,NaN,1280.0,100.0,1.4327347599806943,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,658.2048,12804.054300000002,15071.077400000002,0.5633519953713866,118,14246.0606,10,5397.8673564357,4,11.927200000000084,4,308.0334000000005,2,175.887,689.312,50.62575557155816,0,0,124,124,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
68,128,4,4,33147.19649999999,0.0,320.8687,22.3292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,683.193,695.7981750000001,0.0,0.8233671142333471,228.1262,4.201725000000049,0.0,0.0,0.8233671142333471,0.0,0.0,0.8233671142333471,0.0,8,1,31.551455833885427,-0.36656462594097217,31.184891207944457,22.55631892996138,0.23686707917035557,22.793186009131734,1089.7381000000003,1053.6623000000004,1089.7381000000003,0.0,0,0,0.0,0.0,0.0,0.8233671142333471,0.8233671142333471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.04710071561578,0.0,0,640.0,608.5519,22.3292,233.28389999999996,0.0,0.0,0.0,0.0,0.0,19,175.7778,640.0,608.5519,233.28389999999996,82.0,0.0,0.0,0.015,8.35833233082707,8.308047286821708,6.894218791946306,NaN,6.521082424629932,15.560390766412025,258.0,266.0,129.0,499.6666666666667,374.0,50.0,31,3,2,5,14,10.0,509.0,17173.421199999997,4673.6628,7925.5292,55,137,0,10,0.47800077568047405,0.5444228661481383,0.4014395822934964,14,2796.1700000000005,2223.3164000000006,17,3,149.0,0,0,3,0.0,0,0.0,19636.962130363092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.2385999999997,64.0,2515.6125,4,619.7301000000001,619.7300000000002,NaN,1280.0,100.0,1.4355804531957181,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,619.7301000000001,12886.083900000001,15114.804499999998,0.5674449927347609,118,14191.330099999997,10,5445.632030363082,4,10.31060000000025,4,310.55809999999997,2,175.7778,683.193,50.625629642965144,0,0,129,129,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
69,128,4,4,33178.25969999999,0.0,306.9005,7.7852,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.1877,694.3847250000001,0.0,0.8441028106278323,229.85380000000004,2.0656750000000557,0.0,0.0,0.8441028106278323,0.0,0.0,0.8441028106278323,0.0,9,0,31.683556489637063,-0.2668990273338444,31.41665746230322,22.730979948554456,0.26257860347030015,22.99355855202476,1088.639900000001,1089.7381000000019,1088.639900000001,0.0,0,0,0.0,0.0,0.0,0.8441028106278323,0.8441028106278323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.2902007156159,0.0,0,640.0,608.9367999999996,7.7852,246.06969999999993,0.0,0.0,0.0,0.0,0.0,18,175.3317,640.0,608.9367999999996,246.06969999999993,82.0,0.0,0.0,0.015,8.401623387096773,8.235691538461547,6.7392044117647085,NaN,6.508772178451457,15.270932622262862,260.0,248.0,130.0,502.66666666666674,376.00000000000006,50.0,31,7,6,6,12,8.0,505.0,17379.59899999999,4661.8237,7876.5689999999995,55,137,0,10,0.4750584282396275,0.5410361150695611,0.4119043046797659,15,2800.5720000000015,2083.6025999999997,12,0,136.0,0,0,7,0.0,0,0.0,19857.102358635908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,916.5318000000003,64.0,2396.7486,4,599.5062,599.5055999999997,NaN,1280.0,100.0,1.4238826942863623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,599.5062,12939.035,14935.141300000001,0.5644681825378872,118,14306.76379999999,10,5550.338558635902,4,9.350900000000365,4,297.54960000000005,2,175.3317,688.1877,50.62552470247095,0,0,130,130,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
70,128,4,4,33209.01729999999,0.0,291.06530000000004,6.807799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,698.1605,693.6693750000002,0.0,0.8290800911764501,231.045,0.0,0.0,0.0,0.8290800911764501,0.0,0.0,0.8290800911764501,0.0,8,1,31.88677412932048,-0.0639496374064953,31.82282449191398,22.600600148401252,0.42478191747903743,23.02538206588029,1071.8235000000009,1088.6399000000015,1071.8235000000009,0.0,0,0,0.0,0.0,0.0,0.8290800911764501,0.8290800911764501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.9110007156159,0.0,0,640.0,609.2424,6.807799999999999,252.34919999999988,0.0,0.0,0.0,0.0,0.0,12,175.5872,640.0,609.2424,252.34919999999988,82.0,0.0,0.0,0.015,8.226917213114753,8.363678571428578,6.732395833333336,NaN,6.520513975937947,14.967961086735237,252.0,244.0,126.0,497.33333333333337,368.00000000000006,50.0,32,8,5,7,9,4.0,504.0,17567.210600000002,4659.718199999999,7760.0241000000005,55,137,0,10,0.4756192763003311,0.5404992315300143,0.4070900681695664,13,2749.260500000001,2007.3677999999995,11,2,144.0,0,0,8,0.0,0,0.0,20060.54434886324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.4650000000004,64.0,2348.3167000000003,4,614.9151999999999,614.9151999999998,NaN,1280.0,100.0,1.413004160386204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,614.9151999999999,13087.8866,14768.059,0.5641087158674016,118,14419.022900000005,10,5641.521448863252,4,8.391200000000026,4,282.6741000000002,2,175.5872,698.1605,50.62543725205912,0,0,126,126,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
71,128,4,4,33238.402400000006,0.0,296.90540000000004,29.342000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,708.6714,691.621575,0.0,0.7721562243323453,226.23999999999998,0.0,0.0,0.0,0.7721562243323453,0.0,0.0,0.7721562243323453,0.0,7,4,32.77304832756471,-0.23433817544164445,32.53871015212306,23.19196089679078,0.2642231897298159,23.456184086520594,1048.1304000000002,1071.823500000002,1048.1304000000002,0.0,0,0,0.0,0.0,0.0,0.7721562243323453,0.7721562243323453,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.2671007156159,0.0,0,640.0,610.6148999999999,29.342000000000002,248.32590000000013,0.0,0.0,0.0,0.0,0.0,7,175.57819999999998,640.0,610.6148999999999,248.32590000000013,82.0,0.0,0.0,0.015,8.214967741935482,8.375043902439026,6.696905806451617,NaN,6.475362863795559,14.604050429914778,246.0,248.0,123.0,495.6666666666667,362.00000000000006,50.0,33,5,1,6,4,0.0,507.0,17631.771900000007,4654.8367,7690.5692,55,137,0,10,0.479541765763698,0.5447776003129308,0.40571255061471434,16,2691.675400000002,2037.3119999999994,6,2,155.0,0,0,5,0.0,0,0.0,20119.261540719377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.0204000000006,64.0,2376.9750000000004,4,625.2361999999999,625.2359999999998,NaN,1280.0,100.0,1.410029675755865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,625.2361999999999,13196.814899999998,14722.380899999998,0.5678003193904422,118,14447.184199999994,10,5672.077340719377,4,6.695999999999913,4,290.2094000000002,2,175.57819999999998,708.6714,50.62536437671595,0,0,123,123,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
72,128,4,4,33266.3837,0.0,338.57520000000005,62.4573,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,702.9063,688.9378499999999,0.0,0.7256236772887793,225.9113,0.0,0.0,0.0,0.7256236772887793,0.0,0.0,0.7256236772887793,0.0,12,4,33.1595009681813,-0.5113784769796222,32.64812249120168,23.209710502405585,0.2685712123848257,23.47828171479041,1066.5169999999991,1048.1304000000002,1066.5169999999991,0.0,0,0,0.0,0.0,0.0,0.7256236772887793,0.7256236772887793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.4857007156159,0.0,0,640.0,612.0186999999995,62.4573,231.79099999999985,0.0,0.0,0.0,0.0,0.0,9,175.6567,640.0,612.0186999999995,231.79099999999985,82.0,0.0,0.0,0.015,8.146816226415094,8.256039370078733,6.575039597315437,NaN,6.4171135483871,14.354698118859131,254.0,265.0,127.0,500.3333333333333,370.0,50.0,32,3,2,2,10,5.0,509.0,17677.024299999997,4619.7043,7731.0838,55,137,0,10,0.4791193066234143,0.5478261326252707,0.3949046920892516,14,2720.1756000000014,2158.9063,13,3,149.0,0,0,3,0.0,0,0.0,20122.840800599475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,979.6809000000002,64.0,2360.0083,4,597.3420000000001,597.3424,NaN,1280.0,100.0,1.409274934874679,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,597.3420000000001,13231.857199999997,14710.796400000001,0.569962531990488,118,14441.666000000003,10,5681.174800599482,4,5.177499999999782,4,333.39769999999976,2,175.6567,702.9063,50.62530364726331,0,0,127,127,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
73,128,4,4,33292.974999999984,0.0,363.1832999999999,44.582,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.8276,686.58035,0.0,0.728124646714134,224.0375,0.25091666666666396,0.0,0.0,0.728124646714134,0.0,0.0,0.728124646714134,0.0,10,5,34.01668454049115,-0.6683738873492776,33.348310653141866,23.76249511331092,0.13175415932381349,23.89424927263473,1082.3915999999995,1066.5169999999996,1082.3915999999995,0.0,0,0,0.0,0.0,0.0,0.728124646714134,0.728124646714134,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.56900071561589,0.0,0,640.0,613.4087000000004,44.582,218.40059999999994,0.0,0.0,0.0,0.0,0.0,17,175.2369,640.0,613.4087000000004,218.40059999999994,82.0,0.0,0.0,0.015,8.232476953125,8.2510976744186,6.461909999999999,NaN,6.358464562102724,14.012078092976175,258.0,256.0,129.0,506.6666666666667,374.0,50.0,33,5,3,7,11,7.0,507.0,17707.9829,4600.7171,7720.830899999999,55,137,0,10,0.48520201176294053,0.5554412529028776,0.39806120942385204,18,2722.4316000000003,2107.5141,13,2,160.0,0,0,5,0.0,0,0.0,20129.188517166218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1033.9055999999998,64.0,2402.3796,4,594.515,594.5148,NaN,1280.0,100.0,1.4101293793226493,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,594.515,13300.907899999995,14723.9276,0.5771970210672188,118,14365.653199999997,10,5763.535317166235,4,3.6600000000003092,4,359.5233000000003,2,175.2369,685.8276,50.62525303938609,0,0,129,129,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
