round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17216.398099999995,0.0,1338.0762000000009,0.0,1328.0573000000006,,1328.0573000000006,0.0,0.0,0.0,0.0,0.0,0.0025,135.9095,0.0,0.0,1.0,119.15,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.870050436894534,3.7225226915402874,32.59257312843482,20.392663880529557,3.558863997803735,23.95152787833329,650.9000999999997,655.0630999999995,650.9000999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.39140849379511,0.0,48,640.0,275.2022999999998,0.0,137.03689999999992,0.0,0.0,0.0,0.0,0.0,28,172.0668,640.0,275.2022999999998,137.03689999999992,82.0,0.0,0.0,0.015,4.182902681992337,4.688148888888887,2.82054625,NaN,3.0435181827999753,5.486558779583613,270.0,261.0,135.0,509.3333333333333,387.0,51.0,30,0,0,0,6,4.0,512.0,10420.972900000002,1633.288,3662.5254,54,138,0,11,0.3279674675486637,0.397703329879906,0.3776117387792861,1,1681.0765000000001,1091.7376,7,1,160.0,0,0,0,0.0,0,0.0,12696.255165153521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.2874,64.0,1191.6354999999999,4,159.6702,159.67039999999997,NaN,1280.0,100.0,0.760192616453494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,4.2229,0.0,0.0,0.0,0.0,159.6702,6259.032099999999,6487.448900000001,0.4343951668805466,117,9579.018600000003,11,3117.236565153522,4,0.0,4,641.2228,2,615.6251,-1192.1478000000006,37.643608613954115,0,0,135,135,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
25,128,4,4,17573.663399999994,0.0,1308.7740000000003,0.0,1305.1923000000004,,1305.1923000000004,0.0,0.0,0.0,0.0,0.0,0.0025,139.608,0.0,0.0,1.0,117.33059999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.339995010027735,3.491399567639133,33.83139457766687,20.83135869475765,3.3338304813002124,24.165189176057865,637.2461,650.9001000000009,637.2461,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.72069734533233,0.0,48,640.0,282.73470000000003,0.0,140.78049999999996,0.0,0.0,0.0,0.0,0.0,23,176.3365,640.0,282.73470000000003,140.78049999999996,82.0,0.0,0.0,0.015,4.161111313868614,4.727069465648855,2.9339631250000004,NaN,3.0760338264640814,5.44527214118899,262.0,274.0,131.0,512.0,379.0,51.0,33,0,0,1,14,9.0,512.0,10552.320700000004,1836.4991,3673.6018,54,138,0,11,0.3310063132457439,0.40235950809326093,0.39974411319486625,0,1666.1462999999994,1140.1445,14,0,160.0,0,0,0,0.0,0,0.0,12816.072008976058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.43410000000006,64.0,1195.2973,4,199.7859,199.78560000000004,NaN,1280.0,100.0,0.7745551606369308,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,3.5115999999999996,0.0,0.0,0.0,0.0,199.7859,6346.8263000000015,6705.3982,0.437612959003866,117,9617.867700000004,11,3198.2043089760573,4,0.0,4,634.0536,2,609.1863000000001,-1165.5843000000004,37.621514981038096,0,0,131,131,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
26,128,4,4,17923.8301,0.0,1280.0776000000008,0.0,1277.2248000000006,,1277.2248000000006,0.0,0.0,0.0,0.0,0.0,0.0025,143.1068,0.0,0.0,1.0,116.71859999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.117441583850926,3.8661620792533142,33.98360366310424,20.441596313179865,3.7164406117618625,24.158036924941726,640.0050999999991,637.2461000000006,640.0050999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.83466459621128,0.0,48,640.0,289.83330000000024,0.0,144.31330000000005,0.0,0.0,0.0,0.0,0.0,20,181.1577,640.0,289.83330000000024,144.31330000000005,82.0,0.0,0.0,0.015,4.139260984848487,4.641829104477605,3.078836875,NaN,3.0873173307896513,5.41685521203144,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,10,8.0,512.0,10723.863200000003,2008.4759999999999,3661.7799999999997,54,138,0,11,0.32344315919541944,0.3955021549442841,0.41547431195433404,1,1685.4922,1092.7649000000006,10,0,160.0,0,0,0,0.0,0,0.0,12980.044699902817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.6139,64.0,1205.4464,4,202.44590000000002,202.44559999999987,NaN,1280.0,100.0,0.7854747142488776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,2.8003,0.0,0.0,0.0,0.0,202.44590000000002,6422.5675,6875.702400000001,0.43091827290069107,117,9763.1277,11,3216.9169999028186,4,0.0,4,626.8851999999999,2,600.1264000000001,-1134.1180000000006,37.60282036857071,0,0,134,134,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
27,128,4,4,18266.6605,0.0,1246.6438000000007,0.0513,1244.4686000000004,,1244.4686000000004,0.0,0.0,0.0,0.0,0.0,0.0025,146.7345,0.0,0.0,1.0,116.10660000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,30.50390759954549,3.7531662468858,34.25707384643129,20.966775026709406,3.611849679511258,24.578624706220666,631.5402000000001,640.0050999999993,631.5402000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.61903959621128,0.0,48,640.0,297.1696000000001,0.0513,147.9687000000001,0.0,0.0,0.0,0.0,0.0,17,186.2326,640.0,297.1696000000001,147.9687000000001,82.0,0.0,0.0,0.015,4.109999236641221,4.613084210526317,3.2136006249999993,NaN,3.1267330825718016,5.411427195196762,266.0,262.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,1,9,6.0,512.0,10916.256299999997,2165.2224,3634.2652,54,138,0,11,0.32027080558916077,0.390331813386537,0.40818411156157697,1,1690.1328999999996,1076.8197999999998,9,0,160.0,0,0,0,0.0,0,0.0,13163.328299917772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.1760999999999,64.0,1217.9495,4,225.1105,225.1104000000001,NaN,1280.0,100.0,0.7945601142803002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,2.089,0.0,0.0,0.0,0.0,225.1105,6506.7528,7017.437100000001,0.4254610520635542,117,9969.9457,11,3193.38259991777,4,0.0,4,619.7681000000001,2,588.1752,-1097.7341000000004,37.587001850329074,0,0,133,133,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
28,128,4,4,18602.5473,0.0,1211.6914000000002,3.6842,1206.5609000000002,,1206.5609000000002,0.0,0.0,0.0,0.0,0.0,0.0025,150.1437,0.0,0.0,1.0,115.2855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,32.24257959240218,3.4431730145778134,35.685752606979996,22.20933596103295,3.344107864229894,25.553443825262843,630.8518999999992,631.5401999999995,630.8518999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.09894935345113,0.0,48,640.0,304.1132000000002,3.6842,151.41870000000003,0.0,0.0,0.0,0.0,0.0,15,191.4273,640.0,304.1132000000002,151.41870000000003,82.0,0.0,0.0,0.015,4.146212455516016,4.642817424242418,3.3636587500000017,NaN,3.174996269259278,5.433512679094531,264.0,281.0,132.0,510.66666666666663,380.99999999999994,51.0,32,0,0,2,20,13.0,512.0,11034.704200000002,2299.051,3693.0353999999998,54,138,0,11,0.33323081793619824,0.4027858602291883,0.42587104953352695,2,1699.7776000000001,1165.0857000000005,20,0,160.0,0,0,0,0.0,0,0.0,13267.129815315033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.1854000000003,64.0,1234.1857,4,249.85500000000002,249.85479999999998,NaN,1280.0,100.0,0.8080358879647412,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,1.3777,0.0,0.0,0.0,0.0,249.85500000000002,6743.862500000003,7226.272099999999,0.4354773902652185,117,9998.515400000004,11,3268.614415315036,4,0.0,4,616.2838999999999,2,573.2277,-1056.4172,37.57361695027844,0,0,132,132,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
29,128,4,4,18931.640199999994,0.0,1173.9249000000004,3.3878,1166.1352000000004,,1166.1352000000004,0.0,0.0,0.0,0.0,0.0,0.0025,153.5042,0.0,0.0,1.0,116.30160000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,32.27799389364566,3.2890898695923583,35.56708376323801,22.450218825434558,3.2310229724203636,25.68124179785492,644.7779000000003,630.8518999999994,644.7779000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.69652028200868,0.0,48,640.0,310.9070999999999,3.3878,154.80359999999993,0.0,0.0,0.0,0.0,0.0,15,196.07940000000002,640.0,310.9070999999999,154.80359999999993,82.0,0.0,0.0,0.015,4.175424045801527,4.608661029411767,3.5428018749999994,NaN,3.203029030104261,5.4573519352928015,272.0,262.0,136.0,509.33333333333337,389.0,51.0,29,0,0,2,14,7.0,512.0,11219.378999999999,2416.6978999999997,3689.4111000000003,54,138,0,11,0.3332164518642251,0.40155140182927784,0.42133658226360526,2,1732.2217000000003,1093.9611,15,1,160.0,0,0,0,0.0,0,0.0,13437.565528343493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.8482999999999,64.0,1256.5686,4,243.246,243.24599999999998,NaN,1280.0,100.0,0.8168147001728899,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.6664000000000001,0.0,0.0,0.0,0.0,243.246,6841.5571,7362.677600000001,0.4334100589963683,117,10154.674099999998,11,3282.8914283434915,4,0.0,4,612.5035999999998,2,555.2196000000001,-1012.6310000000004,37.56229126562022,0,0,136,136,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
30,128,4,4,19253.924799999986,0.0,1130.3400000000001,0.0,1123.0377000000003,,1123.0377000000003,0.0,0.0,0.0,0.0,0.0,0.0025,156.8622,0.0,0.0,1.0,117.12020000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.65274738741479,3.0394001845502268,35.692147571965016,23.09664721378822,2.9905447137154924,26.087191927503714,647.7181999999997,644.7779000000004,647.7181999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.41675377784331,0.0,48,640.0,317.71540000000005,0.0,158.19269999999986,0.0,0.0,0.0,0.0,0.0,15,198.8449,640.0,317.71540000000005,158.19269999999986,82.0,0.0,0.0,0.015,4.234422962962964,4.6645792592592565,3.6933606249999995,NaN,3.2716085559467714,5.508340377582596,270.0,270.0,135.0,509.3333333333333,386.99999999999994,51.0,30,0,0,2,13,10.0,512.0,11365.642499999998,2535.1180000000004,3718.9168,54,138,0,11,0.346958629304833,0.41214948676599805,0.4297582246265377,3,1749.1378999999993,1143.2942000000003,13,0,160.0,0,0,0,0.0,0,0.0,13571.555831675254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.9377,64.0,1278.5404,4,265.04679999999996,265.04680000000013,NaN,1280.0,100.0,0.827789642133471,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.179,0.0,0.0,0.0,0.0,265.04679999999996,7082.288200000002,7532.5752,0.44167027195905884,117,10246.712399999991,11,3324.843431675261,4,0.0,4,604.2394999999999,2,535.2651000000001,-966.1755000000003,37.55270799398633,0,0,135,135,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
31,128,4,4,19569.6779,0.0,1086.4362000000003,0.9671,1078.3458000000003,,1078.3458000000003,0.0,0.0,0.0,0.0,0.0,0.0025,160.0853,0.0,0.0,1.0,118.77519999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.066380379249985,2.895127922050563,35.96150830130055,22.716065827756584,2.864419896336527,25.580485724093112,643.4413000000006,647.7182000000003,643.4413000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.02341229426776,0.0,48,640.0,324.24690000000004,0.9671,161.44399999999987,0.0,0.0,0.0,0.0,0.0,15,200.2627,640.0,324.24690000000004,161.44399999999987,82.0,0.0,0.0,0.015,4.320147169811318,4.702566165413539,3.8932774999999977,NaN,3.36381296112561,5.571677035723277,266.0,265.0,133.0,509.33333333333337,382.99999999999994,51.0,30,0,0,2,10,11.0,512.0,11513.869799999999,2645.0559000000003,3744.1419000000005,54,138,0,11,0.3540275322984807,0.4193201863287457,0.44479668725840993,2,1768.2501999999997,1144.8389999999993,11,1,160.0,0,0,0,0.0,0,0.0,13706.314049879064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.9243999999997,64.0,1306.2623,4,281.5333,281.5328,NaN,1280.0,100.0,0.8383212742130973,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,281.5333,7254.3028,7695.460100000001,0.4471319603557977,117,10292.1318,11,3414.182249879068,4,0.0,4,595.4243,2,514.1951,-918.2605000000003,37.54459907183459,0,0,133,133,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
32,128,4,4,19878.8147,0.0,1044.3683,3.0923,1033.1856,,1033.1856,0.0,0.0,0.0,0.0,0.0,0.0025,163.3485,0.0,0.0,1.0,121.1799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.99736265052119,2.81314490509146,35.810507555612645,22.5959520878549,2.819086654240332,25.41503874209523,647.6443000000004,643.4413000000001,647.6443000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.27820626430065,0.0,48,640.0,330.86320000000006,3.0923,164.73730000000006,0.0,0.0,0.0,0.0,0.0,15,201.1975,640.0,330.86320000000006,164.73730000000006,82.0,0.0,0.0,0.015,4.38217723880597,4.734167669172935,4.086011249999993,NaN,3.454652031627173,5.638903293487822,266.0,268.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,13,12.0,512.0,11642.874800000001,2739.9689,3794.5469,54,138,0,11,0.3558472635555614,0.42108782775930664,0.4451144660177391,3,1800.1021999999996,1174.4235,13,0,160.0,0,0,0,0.0,0,0.0,13819.613134513054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.7617999999989,64.0,1336.8781,4,289.8653,289.8644,NaN,1280.0,100.0,0.8497136522989027,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,289.8653,7389.952000000002,7871.393900000001,0.4482356757312438,117,10348.153099999998,11,3471.460034513057,4,0.0,4,588.4442,2,492.6429,-869.8371,37.53773767616772,0,0,133,133,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
33,128,4,4,20181.7161,0.0,1002.2712999999999,4.5968,986.6947999999999,,986.6947999999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.4302,0.0,0.0,1.0,122.9202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.8172058154805,2.516482669680387,35.333688485160884,22.882253043891158,2.5692936151226533,25.45154665901381,659.6783999999999,647.6443000000008,659.6783999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.38125626430065,0.0,48,640.0,337.09859999999986,4.5968,167.84249999999986,0.0,0.0,0.0,0.0,0.0,13,202.053,640.0,337.09859999999986,167.84249999999986,82.0,0.0,0.0,0.015,4.543949212598428,4.861199999999999,4.299378124999999,NaN,3.540656618237552,5.706395196153358,264.0,254.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,9,3.0,512.0,11790.811499999998,2830.559,3817.0686,54,138,0,11,0.3603447357212224,0.4235411760430188,0.45695566076809446,1,1822.8809999999996,1154.1631000000007,9,0,160.0,0,0,0,0.0,0,0.0,13950.59942151105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.9004999999997,64.0,1374.7938,4,299.9086,299.9092,NaN,1280.0,100.0,0.8594940103787191,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,299.9086,7444.564199999999,8022.4214,0.44945767395920977,117,10483.3465,11,3467.252921511049,4,0.0,4,581.435,2,471.0114,-820.2645999999999,37.53193187983423,0,0,132,132,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
34,128,4,4,20478.10759999999,0.0,957.6804,0.0,942.5367,,942.5367,0.0,0.0,0.0,0.0,0.0,0.0025,169.6151,0.0,0.0,1.0,127.45800000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,32.05384672518116,2.208715775226088,34.262562500407256,21.636570375938653,2.2640742623211287,23.900644638259784,657.6922999999997,659.6783999999989,657.6922999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.65171849406656,0.0,48,640.0,343.6084999999999,0.0,171.07449999999992,0.0,0.0,0.0,0.0,0.0,14,202.4889,640.0,343.6084999999999,171.07449999999992,82.0,0.0,0.0,0.015,4.626979929577467,4.8461537878787855,4.506060000000001,NaN,3.67342539478579,5.813732508003536,264.0,284.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,2,18,15.0,512.0,11807.289600000002,2910.6146,3965.2375,54,138,0,11,0.36735863434843674,0.4296922885004184,0.4526411562359307,3,1872.7088000000003,1314.0623000000005,18,0,160.0,0,0,0,0.0,0,0.0,13955.001941278586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.9696000000001,64.0,1422.8618999999999,4,316.56880000000007,316.5692,NaN,1280.0,100.0,0.877437673245134,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,316.56880000000007,7505.221199999998,8298.714,0.45417034671760437,117,10450.9318,11,3504.0701412785793,4,0.0,4,571.9319,2,448.96029999999996,-772.9216,37.52701928293666,0,0,132,132,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
35,128,4,4,20768.0778,0.0,913.0149999999999,0.0,897.8712999999999,,897.8712999999999,0.0,0.0,0.0,0.0,0.0,0.0025,172.7856,0.0,0.0,1.0,129.7873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.704027510211795,1.9620906043097741,33.666118114521566,21.814722810911793,2.024401559371095,23.839124370282885,690.7116999999985,657.6922999999997,690.7116999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.48932933052913,0.0,48,640.0,350.02979999999974,0.0,174.2718,0.0,0.0,0.0,0.0,0.0,16,202.9447,640.0,350.02979999999974,174.2718,82.0,0.0,0.0,0.015,4.760700384615383,4.9103043795620325,4.743593750000003,NaN,3.7388475371474383,5.978057319807301,274.0,260.0,137.0,509.3333333333333,391.0,51.0,28,1,1,0,13,8.0,511.0,11907.033399999997,2975.3889,4029.6166000000003,54,138,0,11,0.3633382048483209,0.4250397264490302,0.4239359543039114,3,1932.4856,1237.7820999999997,14,1,160.0,0,0,1,0.0,0,0.0,14042.278173389564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.9750000000005,64.0,1480.3085999999998,4,302.5204,302.5203999999999,NaN,1280.0,100.0,0.8895487708909147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,302.5204,7555.848400000001,8485.314099999998,0.44940944000302596,117,10547.155900000007,11,3495.122273389568,4,0.0,4,562.3542999999997,2,426.9291,-725.0856999999999,37.522862470177174,0,0,137,137,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
36,128,4,4,21052.20690000001,0.0,869.8939,0.6919,854.4145,,854.4145,0.0,0.0,0.0,0.0,0.0,0.0025,175.6692,0.0,0.0,1.0,133.5372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,31.261400847709332,1.914311089165048,33.17571193687438,21.361310686266997,1.9853066222237348,23.346617308490735,679.3793999999992,690.7116999999992,679.3793999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.7689405875648,0.0,48,640.0,355.8708999999999,0.6919,177.17959999999997,0.0,0.0,0.0,0.0,0.0,14,203.4145,640.0,355.8708999999999,177.17959999999997,82.0,0.0,0.0,0.015,4.818086973180074,4.972777443609017,4.950817499999998,NaN,3.89602831798554,6.1609136845245045,266.0,261.0,133.0,511.0,383.0,51.0,31,1,0,4,12,5.0,511.0,12009.24899999999,3055.3697999999995,4066.6713,54,138,0,11,0.3666370255802416,0.42864339744195257,0.43391511007497474,3,1960.6486999999988,1257.5206999999994,13,1,160.0,0,0,1,0.0,0,0.0,14131.72503902193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,792.1307999999996,64.0,1541.8331,4,330.19499999999994,330.1947999999999,NaN,1280.0,100.0,0.9011421766312546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,330.19499999999994,7708.281399999998,8663.874199999998,0.4520087424557582,117,10583.933999999997,11,3547.7910390219413,4,0.6919000000000324,4,553.6290999999998,2,404.9119,-678.7453,37.51934516707299,0,0,133,133,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
