round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,128,4,4,17629.2351,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.68558303565271,7.36812353042694,44.053706566079654,30.252452743195963,7.3077910894562415,37.560243832652205,549.7589999999994,551.8932999999996,549.7589999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,281.41299999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.1078,640.0,281.41299999999995,0.0,76.0,0.0,0.0,0.015,3.1818315412186364,4.013126865671637,NaN,NaN,1.9907388888888766,1.8305408445971376,268.0,279.0,134.0,512.0,270.0,0.0,60,0,0,3,17,12.0,512.0,12827.157100000004,1927.471,2722.4991999999997,53,139,0,10,0.3245562148349108,0.36257661334724767,0.540785338811943,0,994.0878999999999,887.7309999999995,17,0,0.0,0,0,0,0.0,0,0.0,14814.657100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549624623844087,118,11912.2951,10,2902.362,4,7139.9710000000005,4,2722.4991999999997,2,152.1078,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,10,7.275957614183426e-12
27,128,4,4,17980.6503,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.1117759381892,7.678117652237518,44.789893590426715,30.056619516497694,7.673973933371884,37.73059344986958,546.6499000000002,549.7589999999999,546.6499000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,288.5847999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.4459,640.0,288.5847999999999,0.0,76.0,0.0,0.0,0.015,3.1564248148148133,3.960369629629631,NaN,NaN,1.9414047794117575,1.7756246192592227,270.0,270.0,135.0,508.0,272.00000000000006,0.0,59,0,0,2,13,15.0,512.0,12894.2047,2187.3448,2747.6549,53,139,0,10,0.31771247777838885,0.3576597292794519,0.5381404404780228,0,983.2823000000005,852.2346999999996,13,0,0.0,0,0,0,0.0,0,0.0,14881.704700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509224950052396,118,11966.691000000003,10,2915.0137,4,7399.844799999999,4,2747.6549,2,151.4459,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,10,7.275957614183426e-12
28,128,4,4,18325.037600000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.17442967656321,7.875265870016618,45.04969554657982,29.837512663877874,7.875265870016618,37.71277853389449,537.2970999999995,546.6499000000007,537.2970999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,295.6126999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.0437,640.0,295.6126999999998,0.0,76.0,0.0,0.0,0.015,3.131336121673006,3.9201276119402952,NaN,NaN,2.076316666666667,2.832789552161925,268.0,263.0,134.0,509.3333333333333,270.0,0.0,60,0,0,2,18,6.0,512.0,13019.923700000003,2400.8522000000003,2753.218,53,139,0,10,0.311554117860825,0.35120197624051475,0.5581538162196953,0,1013.2603999999999,823.5414000000006,18,0,0.0,0,0,0,0.0,0,0.0,15007.423700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496137313983933,118,12107.187200000002,10,2900.2365,4,7613.352200000001,4,2753.218,2,151.0437,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,10,7.275957614183426e-12
29,128,4,4,18662.53599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.49516280915193,8.266977293243727,45.76214010239565,29.776295114470987,8.266977293243727,38.04327240771472,544.3397999999997,537.2970999999994,544.3397999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,302.50159999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150.7622,640.0,302.50159999999994,0.0,76.0,0.0,0.0,0.015,3.2873189591078047,3.943257777777776,NaN,NaN,2.565127573529406,6.659365919866696,270.0,269.0,135.0,509.33333333333337,272.0,0.0,59,0,0,1,14,6.0,512.0,13217.9619,2463.8143,2829.9976,53,139,0,10,0.3026982584702598,0.3444146226597862,0.5910407096285197,0,1146.3270000000002,884.2887999999995,14,0,0.0,0,0,0,0.0,0,0.0,15205.461899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457905172736843,118,12273.489800000001,10,2931.9721000000004,4,7676.3143,4,2829.9976,2,150.7622,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,10,7.275957614183426e-12
30,128,4,4,18993.284900000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.63971638955685,8.037283790614042,43.67700018017089,28.105153468657978,8.037283790614042,36.14243725927202,568.055,544.3397999999994,568.055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,309.2510999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150.8123,640.0,309.2510999999999,0.0,76.0,0.0,0.0,0.015,3.463604347826087,4.118925925925925,NaN,NaN,2.7216437500000037,6.73270046132149,270.0,276.0,135.0,510.66666666666663,272.0,0.0,59,0,0,0,15,11.0,512.0,13383.527899999997,2527.2594,2931.6853,53,139,0,10,0.2978985746468421,0.3394453448624759,0.5730623263004992,0,1185.5207999999998,955.9548000000001,15,0,0.0,0,0,0,0.0,0,0.0,15371.027899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437630830125195,118,12445.977699999998,10,2925.0502,4,7739.7594,4,2931.6853,2,150.8123,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,10,7.275957614183426e-12
31,128,4,4,19317.419100000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.80304039801559,7.6531025396727,41.45614293768829,26.11801246734195,7.600823740266319,33.71883620760826,590.7730000000003,568.0550000000006,590.7730000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,315.8658000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.70850000000002,640.0,315.8658000000001,0.0,76.0,0.0,0.0,0.015,3.555985882352942,4.255683823529414,NaN,NaN,2.7469178832116734,6.530719447481845,272.0,255.0,136.0,512.0,274.0,0.0,59,0,0,2,7,5.0,512.0,13606.098799999996,2603.813,2955.7988,53,139,0,10,0.288286369762911,0.33111277806826744,0.5686683380959148,0,1193.3473000000004,906.7764000000002,7,0,0.0,0,0,0,0.0,0,0.0,15593.598799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383888407247326,118,12640.884099999997,10,2952.7147,4,7816.313,4,2955.7988,2,151.70850000000002,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,10,7.275957614183426e-12
32,128,4,4,19635.070299999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.22684768050527,8.096647831898716,40.32349551240399,24.31153114737844,8.058373257517166,32.36990440489561,574.2165999999996,590.7729999999999,574.2165999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,322.3488000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.40910000000002,640.0,322.3488000000002,0.0,76.0,0.0,0.0,0.015,3.5460517110266183,4.324743076923074,NaN,NaN,2.774695165394398,6.334797864057389,260.0,263.0,130.0,509.33333333333337,262.0,0.0,62,0,0,2,8,6.0,512.0,13773.727699999998,2716.3307,2992.6027999999997,53,139,0,10,0.2778386917839426,0.322642237910423,0.5882114200346751,0,1164.2405000000003,932.6116000000006,8,0,0.0,0,0,0,0.0,0,0.0,15761.227700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534214604242901,118,12778.739500000001,10,2982.4881999999993,4,7928.8306999999995,4,2992.6027999999997,2,152.40910000000002,0.0,37.5,0,0,130,130,1 + planning margin,sumsy,10,7.275957614183426e-12
33,128,4,4,19946.368400000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.99778010893938,8.182856070316612,41.18063617925599,24.561923259371838,8.182856070316612,32.74477932968845,570.5040000000004,574.2165999999995,570.5040000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,328.7019000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.8068,640.0,328.7019000000003,0.0,76.0,0.0,0.0,0.015,3.5571579766536976,4.263389312977102,NaN,NaN,2.755786111111109,6.418532052325863,262.0,257.0,131.0,509.3333333333333,264.0,0.0,61,0,0,2,7,2.0,512.0,13956.604099999997,2807.6419000000005,3029.3156000000004,53,139,0,10,0.27321707634945036,0.32110583312540886,0.588205392912241,0,1161.0660000000007,914.1896000000003,7,0,0.0,0,0,0,0.0,0,0.0,15944.104099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333610641518132,118,12908.5684,10,3035.5357,4,8020.1419000000005,4,3029.3156000000004,2,152.8068,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,10,7.275957614183426e-12
34,128,4,4,20251.441499999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.51538187483209,8.46640130147047,40.98178317630256,23.989159696951592,8.460578805366143,32.449738502317736,575.3369999999993,570.5039999999998,575.3369999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,334.9268999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.0509,640.0,334.9268999999997,0.0,76.0,0.0,0.0,0.015,3.5248904255319142,4.300282442748086,NaN,NaN,2.7583198232323296,7.133515663203349,262.0,282.0,131.0,509.3333333333333,264.0,0.0,61,0,0,1,19,10.0,512.0,14058.246099999997,2893.1292000000003,3147.0153,53,139,0,10,0.26765601443651965,0.3150639785749043,0.5855159276055191,0,1159.6611,994.0190999999998,19,0,0.0,0,0,0,0.0,0,0.0,16045.746099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319711205303201,118,13022.2367,10,3023.5094,4,8105.6292,4,3147.0153,2,153.0509,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,10,7.275957614183426e-12
35,128,4,4,20550.412400000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.24215772885282,8.722809064116191,40.964966792969,23.6170112750426,8.666341405930115,32.28335268097272,593.4571000000003,575.337,593.4571000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,341.0290999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1492,640.0,341.0290999999999,0.0,76.0,0.0,0.0,0.015,3.5817104477611923,4.275419852941178,NaN,NaN,2.7270036496350385,7.087693386470355,272.0,268.0,136.0,510.66666666666663,274.0,0.0,59,0,0,1,18,5.0,512.0,14209.9155,2967.4624000000003,3219.8853,53,139,0,10,0.25824876699873767,0.30613265783243304,0.5735275446199743,0,1175.5677999999998,959.8983999999996,18,0,0.0,0,0,0,0.0,0,0.0,16197.415500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276752423472375,118,13176.781899999998,10,3020.6336,4,8179.9624,4,3219.8853,2,153.1492,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,10,7.275957614183426e-12
36,128,4,4,20843.404400000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.592413642623356,8.295969752952706,40.888383395576064,23.506245580862444,8.295969752952706,31.802215333815152,599.4564,593.4571000000002,599.4564,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,347.00800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1744,640.0,347.00800000000004,0.0,76.0,0.0,0.0,0.015,3.5672517730496476,4.288002919708029,NaN,NaN,2.7424894927536267,7.160808167381967,274.0,282.0,137.0,510.66666666666663,276.0,0.0,59,0,0,1,20,12.0,512.0,14322.940400000005,3053.1162,3314.1734,53,139,0,10,0.25691602392184043,0.3082536003480627,0.5690692164658266,0,1182.9898999999996,1005.9650000000006,20,0,0.0,0,0,0,0.0,0,0.0,16310.440400000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303009683337752,118,13240.788700000003,10,3069.6517000000003,4,8265.6162,4,3314.1734,2,153.1744,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,10,7.275957614183426e-12
37,128,4,4,21130.535700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.34884728746869,8.16089558093663,41.509742868405326,23.764970910059937,8.16089558093663,31.92586649099657,599.1054,599.4564000000007,599.1054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,352.8687000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1324,640.0,352.8687000000001,0.0,76.0,0.0,0.0,0.015,3.5954307392996117,4.285440875912409,NaN,NaN,2.737687077294691,7.945345052934265,274.0,257.0,137.0,510.6666666666667,276.0,0.0,58,0,0,1,10,4.0,512.0,14512.705499999998,3143.4195,3321.2783,53,139,0,10,0.25012090294991873,0.30277105019426864,0.5694778670399849,0,1177.7908000000002,924.0257000000001,10,0,0.0,0,0,0,0.0,0,0.0,16500.205499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526824367001169,118,13409.372800000001,10,3090.8326999999995,4,8355.9195,4,3321.2783,2,153.1324,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,10,7.275957614183426e-12
38,128,4,4,21411.924399999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.18193739300007,8.675232097482201,41.85716949048227,23.16715358841043,8.675232097482201,31.84238568589263,581.8467000000004,599.1053999999992,581.8467000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,358.61129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1284,640.0,358.61129999999997,0.0,76.0,0.0,0.0,0.015,3.5469687732342017,4.2845616541353415,NaN,NaN,2.7620369402985037,8.585216393546977,266.0,269.0,133.0,510.6666666666667,268.0,0.0,61,0,0,1,11,7.0,512.0,14654.100299999998,3242.8652,3361.8305,53,139,0,10,0.24600818950268444,0.2994425782007728,0.5819107035011211,0,1159.5294,954.1346000000002,11,0,0.0,0,0,0,0.0,0,0.0,16641.60029999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256122501067462,118,13521.180400000001,10,3120.4199,4,8455.3652,4,3361.8305,2,153.1284,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,10,7.275957614183426e-12
39,128,4,4,21687.686100000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.27257502404635,9.061905590033748,42.33448061408009,23.37283377402533,9.061905590033748,32.43473936405908,576.9996000000004,581.8467000000003,576.9996000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,364.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1406,640.0,364.2383,0.0,76.0,0.0,0.0,0.015,3.5321051094890525,4.248117293233086,NaN,NaN,2.738254850746268,8.944743332506018,266.0,274.0,133.0,510.6666666666667,268.0,0.0,60,0,0,2,13,14.0,512.0,14773.033,3324.9986,3436.5139,53,139,0,10,0.2418809236524082,0.2942829590726621,0.5832348103715828,0,1150.7295000000004,967.7968000000004,13,0,0.0,0,0,0,0.0,0,0.0,16760.532999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238774280497609,118,13658.609299999996,10,3101.9237,4,8537.498599999999,4,3436.5139,2,153.1406,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,10,7.275957614183426e-12
40,128,4,4,21957.9327,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.25699771019955,9.098580396533329,42.35557810673288,23.613438323162296,9.098580396533329,32.71201871969562,577.2138000000004,576.9995999999999,577.2138000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,369.7534000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2018,640.0,369.7534000000002,0.0,76.0,0.0,0.0,0.015,3.5273011494252904,4.249727819548876,NaN,NaN,2.7446192786069656,9.210733146223335,266.0,261.0,133.0,509.3333333333333,268.0,0.0,60,0,0,2,12,9.0,512.0,14937.4865,3401.2214000000004,3466.023,53,139,0,10,0.2367049678484221,0.2885376675097344,0.582161956467063,0,1149.0791000000002,920.6256000000008,12,0,0.0,0,0,0,0.0,0,0.0,16924.986500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206513992723814,118,13834.4739,10,3090.5126,4,8613.721400000002,4,3466.023,2,153.2018,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,10,7.275957614183426e-12
