round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,8851.613800000001,450.8414,7554.5625,0.0,27057.73819999999,,0.0,7553.8,19503.93819999999,0.0,1691.8344,75.55539974999999,0.00375,11.0992,0.0,0.0,1.0,367.9644457784483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.90525236131248,8.222849360525752,101.12810172183823,11.29165925606373,4.50125584839648,15.79291510446021,616.7386000000001,632.5873999999991,616.7386000000001,0.0,4,0,90.16669999999999,4365.999900000001,40.600300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.897600000000324,2238.2182000000025,1805.4901,33,1581.4393999999998,645.4443000000001,1581.4078,156.1998000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,276.0152999999999,2.9802,0.015,2.7708951310861427,3.6746187969924846,NaN,1.194158415841584,1.7479902598241241,0.6303621425645803,266.0,267.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,11,8.0,512.0,5293.519399999998,1560.9765,1986.0186999999999,160,32,0,32,0.2099855048703516,0.47375741349659095,0.12805181833602286,0,849.5212000000008,739.8290000000001,11,0,0.0,0,0,0,0.0,0,0.0,25918.91863076925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.022299999999994,25.928399999999925,NaN,1280.0,100.0,0.38103198918269227,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1887.5418,512,480.0,480.0,0.0,232.83714930813812,27.125916436046055,205.71123287209207,19.8219,17.2004,976.1935,1659.4533999999999,0.6163682589484154,96,10166.86063846154,32,15752.057992307693,4,3971.815,4,0.0,2,-1748.6552000000004,-7542.7008000000005,18.214399038461533,0,4,133,133,9 co-ops (side rung),debt,9,-3.637978807091713e-12
62,128,4,4,9209.799700000001,450.8414,7929.4025,0.0,27378.69239999998,,0.0,7928.6958,19449.99659999998,0.0,1962.9625000000003,73.12892899999996,0.00375,12.66,0.0,0.0,1.0,365.58716219048796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.32080101274754,8.340499160570007,102.66130017331756,11.156950010381816,4.819811532332263,15.976761542714078,612.2968000000004,616.7386000000006,612.2968000000004,0.0,4,0,90.16669999999999,4365.999900000001,40.00439999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.551700000000324,2275.9928000000027,1805.4901,33,1060.2077,702.0218,1039.0872,157.10249999999834,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274.14779999999996,0.0,0.015,2.723562909090911,3.651724812030076,NaN,1.1925287128712876,1.7758534148145548,0.6114512782876428,266.0,275.0,133.0,512.0,319.0,51.0,48,0,0,0,15,12.0,512.0,5648.3913,1553.9344,1994.8139999999999,160,32,0,32,0.19572748154085007,0.47531864814005353,0.1364673289279652,0,861.0290999999999,748.9798000000005,15,0,0.0,0,0,0,0.0,0,0.0,26033.41331782178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.2247,29.56959999999999,NaN,1280.0,100.0,0.38672234761757424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1855.328,512,480.0,480.0,0.0,168.80701366982686,8.99162042013836,159.8153932496885,20.3343,21.8904,884.1235999999999,1693.4204,0.6162997186044283,96,10166.287214851489,32,15867.126102970291,4,4056.5982,4,16.282600000000002,2,-1731.9452999999996,-7916.035800000001,17.91237623762376,0,4,133,133,9 co-ops (side rung),debt,9,-3.637978807091713e-12
63,128,4,4,8735.109900000003,450.8414,7467.9226,0.0,27686.71169999999,,0.0,7467.2717,20219.439999999988,0.0,2147.6117000000004,72.92527412499994,0.00375,8.0848,0.0,0.0,1.0,352.15464380039384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.04810918689317,8.310375982341514,105.3584851692347,10.42937878760086,4.892526551039567,15.321905338640427,615.1605000000001,612.2968000000006,615.1605000000001,0.0,4,0,90.16669999999999,4365.999900000001,40.270700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.76160000000032,2315.6418000000017,1805.4901,33,251.84159999999997,726.5314,225.4025,152.14070000000328,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.27690000000007,0.0,0.015,2.753023272727272,3.580567647058823,NaN,1.1781846153846154,1.7844430030769238,0.5931077399390134,272.0,275.0,136.0,512.0,325.0,51.0,46,0,0,2,18,15.0,512.0,5248.0376,1453.6350000000002,2025.3524999999997,160,32,0,32,0.19512491827659528,0.477407741379392,0.1419239777478718,0,859.3807,757.0813999999998,18,0,0.0,0,0,0,0.0,0,0.0,26151.08330198019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.9542,18.861199999999997,NaN,1280.0,100.0,0.3841246466970917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1798.4762,512,480.0,480.0,0.0,189.16053741445705,35.68957913815234,153.4709582763047,13.4868,13.4674,903.8822000000001,1680.5113,0.6186850695867883,96,10153.711918316829,32,15997.371383663367,4,4241.8038,4,21.342499999999973,2,-1718.6796000000004,-7459.186900000001,17.887930693069315,0,4,136,136,9 co-ops (side rung),debt,9,-3.637978807091713e-12
64,128,4,4,8759.962800000008,450.8414,7497.055899999999,0.0,27999.95989999997,,0.0,7496.4608,20503.499099999968,0.0,1753.9781000000003,75.81082462499994,0.00375,10.0668,0.0,0.0,1.0,354.9548093961449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.89933313440477,8.228149014055761,105.12748214846053,10.777132343110916,4.645023461657646,15.422155804768561,618.2451999999998,615.1605000000012,618.2451999999998,0.0,4,0,90.16669999999999,4365.999900000001,39.2226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.04200000000031,2352.983200000002,1805.4901,33,717.5829,692.7299999999999,684.5219,156.84740000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.1042,0.0,0.015,2.760444074074075,3.6381733333333313,NaN,1.1688291262135926,1.8243274551083581,0.5753145077408429,270.0,270.0,135.0,509.3333333333333,323.0,51.0,46,0,0,1,15,15.0,512.0,5202.603400000003,1501.9756000000002,2045.317,160,32,0,32,0.20789121233515506,0.47849716185600677,0.13943983653332181,0,867.3051999999996,745.3199000000003,15,0,0.0,0,0,0,0.0,0,0.0,26353.530884615368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.5672,23.493599999999955,NaN,1280.0,100.0,0.3899568765024038,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1833.4777000000001,512,480.0,480.0,0.0,127.51231330497728,13.690672627692265,113.82164067728502,16.4804,17.0868,910.589,1713.8148999999999,0.6186306508118846,96,10218.56820576923,32,16134.962678846152,4,4275.1142,4,21.342499999999973,2,-1714.3434000000002,-7486.394,17.67276923076923,0,4,135,135,9 co-ops (side rung),debt,9,-3.637978807091713e-12
65,128,4,4,8752.870900000004,450.8414,7492.245800000001,0.0,28307.522899999985,,0.0,7491.7065,20815.816399999985,0.0,1779.9939999999995,76.87580462499994,0.00375,8.6836,0.0,0.0,1.0,349.2872039284912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.34953605805464,8.336202508706622,105.68573856676126,11.277462252734074,4.604052981400747,15.88151523413482,621.9831000000001,618.2452000000001,621.9831000000001,0.0,4,0,90.16669999999999,4365.999900000001,38.1294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.32380000000032,2390.4701000000023,1805.4901,33,702.6151000000001,709.707,667.41,154.71129999999837,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.19220000000007,0.0,0.015,2.770620754716981,3.6418941176470585,NaN,1.1803682692307695,1.8272532957264946,0.5580550725086177,272.0,265.0,136.0,510.6666666666667,324.99999999999994,51.0,46,0,0,1,15,10.0,512.0,5217.5608999999995,1481.4163,2045.2100999999998,160,32,0,32,0.21213102883355872,0.4783531652408568,0.14519085173358337,0,867.3160999999992,734.2144999999999,15,0,0.0,0,0,0,0.0,0,0.0,26552.868693203876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.919700000000002,20.237200000000104,NaN,1280.0,100.0,0.38354417779126215,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1843.3991999999998,512,480.0,480.0,0.0,183.55754126315713,11.489680421052412,172.06786084210472,14.4373,14.4824,917.0369000000001,1683.2271999999998,0.6183394995539306,96,10279.321442718443,32,16273.547250485439,4,4383.4028,4,26.213899999999967,2,-1712.0058,-7483.0229,17.53243689320389,0,4,136,136,9 co-ops (side rung),debt,9,-3.637978807091713e-12
66,128,4,4,8753.364300000003,450.8414,7493.8503,0.0,28619.956399999974,,0.0,7493.3668,21126.589599999974,0.0,1806.1829,78.04683262500009,0.00375,10.9964,0.0,0.0,1.0,351.4446289729825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.1740734518371,8.481697651354455,106.65577110319157,11.071298436838074,4.500445216779816,15.571743653617888,618.8641999999999,621.9830999999999,618.8641999999999,0.0,4,0,90.16669999999999,4365.999900000001,39.2466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.43490000000033,2427.9326000000024,1805.4901,33,710.9363,710.4429,674.5849,156.8407000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.0133000000001,0.0,0.015,2.769940977443608,3.6345755555555517,NaN,1.1806660194174756,1.854845360905037,0.541313420333359,270.0,266.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,10,11.0,512.0,5149.320400000001,1547.8527,2045.1948000000002,160,32,0,32,0.21043688509118574,0.478360154476007,0.1573010957991261,0,872.6279999999994,736.8042999999997,10,0,0.0,0,0,0,0.0,0,0.0,26868.707230769236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.6509,25.661600000000153,NaN,1280.0,100.0,0.38487689152644233,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1905.7662,512,480.0,480.0,0.0,169.89546625218645,2.7929361641023434,167.1025300880841,19.9227,16.7282,920.2236999999998,1687.2813,0.6164918146661222,96,10384.89793846154,32,16483.809292307695,4,4398.3132,4,30.827999999999975,2,-1710.8389,-7482.3704,17.705524038461544,0,4,135,135,9 co-ops (side rung),debt,9,-3.637978807091713e-12
67,128,4,4,8775.717500000004,450.8414,7516.7677,0.0,28932.648800000006,,0.0,7516.34,21416.308800000006,0.0,1846.1063999999997,79.21182900000015,0.00375,6.048,0.0,0.0,1.0,354.43215686658937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.28942706391345,8.146176410429348,107.43560347434281,13.769689402652057,4.35780460188787,18.127494004539926,607.4669999999993,618.8641999999996,607.4669999999993,0.0,4,0,90.16669999999999,4365.999900000001,39.0118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.99910000000033,2465.4030000000025,1805.4901,33,743.1220999999999,720.7688999999999,706.2159,153.4828999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.02369999999996,0.0,0.015,2.7447104089219323,3.6141390977443577,NaN,1.190985148514852,1.8593327656916578,0.5250740177233584,266.0,269.0,133.0,510.6666666666667,319.0,51.0,47,0,0,3,16,11.0,512.0,5327.256299999998,1392.4947000000002,2049.9184999999998,160,32,0,32,0.24340138676897372,0.48277517868586584,0.15547653951702967,0,869.4276999999994,738.3270999999997,16,0,0.0,0,0,0,0.0,0,0.0,26935.407491262125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.1588,14.111999999999956,NaN,1280.0,100.0,0.3831875673164442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1763.8527,512,480.0,480.0,0.0,140.46331218879476,31.43807072959828,109.02524145919648,9.086699999999999,11.072099999999999,1362.6038999999998,1678.5605,0.6224543244564373,96,10325.058508495142,32,16610.348982766984,4,4651.099,4,37.86959999999999,2,-1710.2188999999998,-7510.292,17.709990291262134,0,4,133,133,9 co-ops (side rung),debt,9,-3.637978807091713e-12
68,128,4,4,8813.5046,450.8414,7554.9665,0.0,29250.946399999983,,0.0,7554.5946,21696.351799999982,0.0,1817.5247999999995,80.29881125000009,0.00375,10.998,0.0,0.0,1.0,352.3934494742132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.4551830350789,8.578360495527704,110.0335435306066,11.881273062597032,4.736740432422267,16.618013495019298,611.5834000000002,607.4669999999994,611.5834000000002,0.0,4,0,90.16669999999999,4365.999900000001,38.80499999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.41080000000032,2502.987800000004,1805.4901,33,763.7488,725.9617,726.5757,156.9380000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.8166999999999,0.0,0.015,2.739622400000001,3.6202201492537336,NaN,1.1738627450980395,1.8455296266700636,0.5093217971916576,268.0,250.0,134.0,508.0,321.0,51.0,47,0,0,3,6,2.0,512.0,5227.589599999999,1556.2032,2018.7138,160,32,0,32,0.21498548926115002,0.4821851177158767,0.15427454549637565,0,867.1438000000006,684.9056000000003,6,0,0.0,0,0,0,0.0,0,0.0,27292.103892079216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.6648,25.67479999999984,NaN,1280.0,100.0,0.39806391321163365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1822.6662000000001,512,480.0,480.0,0.0,181.6218891012781,87.87216014094707,93.74972896033103,19.076999999999998,17.5878,848.4503000000002,1752.2507999999998,0.6189844029065759,96,10439.499276732673,32,16852.604615346536,4,4560.8349,4,37.86959999999999,2,-1709.7513999999996,-7543.596600000001,17.86477722772278,0,4,134,134,9 co-ops (side rung),debt,9,-3.637978807091713e-12
69,128,4,4,9233.4183,450.8414,7975.2806,0.0,29571.2748,,0.0,7974.9643,21596.3105,0.0,1891.5386999999996,81.34924975000006,0.00375,10.8784,0.0,0.0,1.0,357.8256783473027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.15307656534354,8.709071519228125,110.86214808457167,14.801517621833296,4.739583539238556,19.54110116107185,594.4855000000003,611.5834000000001,594.4855000000003,0.0,4,0,90.16669999999999,4365.999900000001,41.6774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.81120000000033,2540.763500000004,1805.4901,33,1145.9680999999998,726.0544,1108.5928,156.51069999999888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.4166999999999,0.0,0.015,2.6845992647058825,3.6048507692307705,NaN,1.182115306122449,1.8308743531416394,0.49404214327590784,260.0,272.0,130.0,508.0,313.0,51.0,48,0,0,3,11,10.0,512.0,5705.975399999996,1503.8374,2012.7271,160,32,0,32,0.2581274124709687,0.48158233895238123,0.15444124253260805,0,852.9918999999996,730.211,11,0,0.0,0,0,0,0.0,0,0.0,27482.62964705881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.251400000000004,25.361599999999914,NaN,1280.0,100.0,0.3812802653952206,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1846.1365999999998,512,480.0,480.0,0.0,118.91533412159663,0.5005556329120964,118.41477848868453,18.5075,17.7439,1375.2844,1670.4279,0.6179600504055791,96,10515.46334411765,32,16967.166302941176,4,4703.9476,4,60.842899999999986,2,-1709.2954000000004,-7964.0859,17.607941176470593,0,4,130,130,9 co-ops (side rung),debt,9,-3.637978807091713e-12
70,128,4,4,8911.388300000004,450.8414,7655.6144,0.0,29882.335999999985,,0.0,7655.3244,22227.011599999983,0.0,2336.9231999999997,80.97416875000008,0.00375,11.4476,0.0,0.0,1.0,345.8457416250378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.37098690987807,9.054797279990188,114.42578418986825,11.365300335213965,4.917396288933557,16.282696624147523,589.8183999999992,594.4855000000002,589.8183999999992,0.0,4,0,90.16669999999999,4365.999900000001,39.4223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.17500000000034,2580.640700000004,1805.4901,33,433.8904999999999,755.9205,396.3771,156.21449999999717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.25350000000003,0.0,0.015,2.7063106870229006,3.561819083969462,NaN,1.1580030303030304,1.809783626672891,0.47922087897763055,262.0,262.0,131.0,508.0,315.00000000000006,51.0,47,0,0,2,12,6.0,512.0,5363.329899999999,1527.5704999999998,2009.0403000000001,160,32,0,32,0.21757782316005758,0.4825180419549877,0.16112785223964798,0,839.2681000000003,709.0533999999999,12,0,0.0,0,0,0,0.0,0,0.0,27716.542608163258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.18380000000001,26.73200000000003,NaN,1280.0,100.0,0.38713288544323987,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1838.1981,512,480.0,480.0,0.0,127.39229886261995,0.0,127.39229886261995,18.372,19.8118,900.1098000000001,1698.4127,0.6172732718334146,96,10580.769530102038,32,17135.773078061226,4,4756.638199999999,4,76.14319999999998,2,-1706.9053,-7643.8768,17.731729591836736,0,4,131,131,9 co-ops (side rung),debt,9,-3.637978807091713e-12
71,128,4,4,8873.630700000003,450.8414,7617.4276,0.0,30198.96439999999,,0.0,7617.1638,22581.80059999999,0.0,1936.283999999999,83.33908562500001,0.00375,10.412,0.0,0.0,1.0,348.8677207939259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.20180437808999,8.972734729026525,114.1745391071165,11.503628336900135,4.951404332766865,16.455032669667,602.1122999999997,589.8183999999998,602.1122999999997,0.0,4,0,90.16669999999999,4365.999900000001,39.4465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.74580000000033,2618.919400000004,1805.4901,33,712.3942999999999,750.1518999999997,673.6864,152.83049999999855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.55799999999994,0.0,0.015,2.698294029850746,3.5838759398496247,NaN,1.1602841584158416,1.831352307225984,0.4648442526083017,266.0,268.0,133.0,509.33333333333337,318.99999999999994,51.0,47,0,0,1,17,2.0,512.0,5335.4895,1496.3453,2031.3838999999998,160,32,0,32,0.21244548107418226,0.4830897012886093,0.15281359890308943,0,855.7396999999999,723.1428,17,0,0.0,0,0,0,0.0,0,0.0,27831.43719999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.7042,24.286400000000093,NaN,1280.0,100.0,0.3927758451704545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1794.6376,512,480.0,480.0,0.0,112.03110506077877,41.30426835359293,70.72683670718584,17.746499999999997,16.957700000000003,1034.2696999999998,1733.0915999999997,0.6181852296567263,96,10613.273945454544,32,17218.163254545452,4,4858.186900000001,4,79.43159999999995,2,-1707.3082999999995,-7606.7518,17.370045454545455,0,4,133,133,9 co-ops (side rung),debt,9,-3.637978807091713e-12
72,128,4,4,9008.8789,450.8414,7678.9303,0.0,30500.38469999999,,0.0,7678.6927,22821.691999999992,0.0,1850.7513000000001,84.66932475000003,0.00375,11.0296,0.0,0.0,1.0,333.64743012912464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.6687374670493,9.235960609322863,115.90469807637216,11.519105876353986,5.066088425731086,16.58519430208507,618.1641999999996,602.1123000000007,618.1641999999996,0.0,4,0,90.16669999999999,4365.999900000001,39.9956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000000033353347,2657.007200000004,1805.4901,33,888.5903999999997,753.3422,776.7571,155.61229999999716,0.0,73.3449,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,244.60390000000007,0.0,0.015,2.7008309352517994,3.5795868613138695,NaN,1.149280952380953,1.8101849224823918,0.45089892503005263,274.0,278.0,137.0,510.6666666666667,327.0,51.0,45,0,0,2,15,11.0,512.0,5367.489900000002,1560.4968999999999,2069.8624999999997,160,32,0,32,0.20958962747070053,0.48262862656712624,0.16124919089055711,0,923.6624999999999,750.8310000000002,15,0,0.0,0,0,0,0.0,0,0.0,28160.66907821781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.7703,25.73959999999998,NaN,1280.0,100.0,0.4015072261757425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1853.1106,512,480.0,480.0,0.0,155.7963095480756,65.33704714465114,90.45926240342447,19.8028,16.9675,905.8590999999999,1777.2488,0.6199981588658665,96,10712.828898514854,32,17447.840179702973,4,4865.342000000001,4,79.4316,2,-1781.0276,-7667.6631,17.404262376237625,0,4,137,137,9 co-ops (side rung),debt,9,-3.637978807091713e-12
73,128,4,4,8989.053799999998,450.8414,7697.4851,0.0,30817.50969999998,,0.0,7696.7508,23120.758899999983,0.0,1990.901299999999,85.56908862499995,0.00375,13.9,0.0,0.0,1.0,345.8196096734484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.56073863712119,9.23476443335445,116.79550307047563,12.047457591347758,4.986441187267071,17.03389877861483,601.7617999999998,618.1641999999991,601.7617999999998,0.0,4,0,90.16669999999999,4365.999900000001,38.766200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.38020000000033,2695.401400000004,1805.4901,33,743.1945999999999,763.0197000000002,743.1803,155.54019999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,256.6924,2.8889,0.015,2.7153447876447876,3.5573835820895514,NaN,1.165050980392157,1.7105087877361655,0.4373719572791511,268.0,259.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,9,7.0,512.0,5327.972100000001,1606.8536,2040.3280999999997,160,32,0,32,0.21447732914766027,0.4827931575404907,0.1291827883296779,0,821.5265999999995,703.2743,9,0,0.0,0,0,0,0.0,0,0.0,28401.570514285708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.369099999999996,32.463600000000135,NaN,1280.0,100.0,0.39408262276785716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1905.3060999999998,512,480.0,480.0,0.0,126.53832854304858,5.237621947218713,121.30070659582987,23.0327,23.3364,962.2862999999999,1741.8755999999998,0.6168436774192669,96,10794.27854642857,32,17607.291967857145,4,4896.172,4,90.3963,2,-1743.1444000000006,-7682.8508,17.239214285714297,0,4,134,134,9 co-ops (side rung),debt,9,-3.637978807091713e-12
